TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-6.042,189.4,81.0,3.52,890.05,0.0,7.05,2021-11-27 13:00:00,124.9,-8.779,48
-5.791,10.6,84.0,3.52,888.45,0.0,7.55,2021-11-27 14:00:00,124.9,-8.067,48
-5.605,0.6,86.7,3.02,887.45,0.0,6.54,2021-11-27 15:00:00,123.5,-7.477,48
-5.854,0.6,88.3,3.52,886.45,0.0,7.05,2021-11-27 16:00:00,124.9,-7.486,48
-6.483,0.6,89.9,4.03,885.55,0.0,7.05,2021-11-27 17:00:00,123.5,-7.877,48
-6.388,0.6,91.2,4.53,884.45,0.0,7.05,2021-11-27 18:00:00,127.8,-7.597,48
-5.357,0.6,89.2,4.53,883.95,0.0,8.05,2021-11-27 19:00:00,126.4,-6.864,48
-5.48,0.6,86.9,4.03,883.45,0.0,7.05,2021-11-27 20:00:00,123.5,-7.324,48
-8.663,0.6,88.2,3.02,882.75,0.0,6.04,2021-11-27 21:00:00,119.3,-10.275,48
-9.508,0.6,92.2,2.52,882.65,0.0,4.03,2021-11-27 22:00:00,119.3,-10.554,48
-11.65,0.6,92.0,1.51,882.25,0.0,4.53,2021-11-27 23:00:00,120.7,-12.707,48
-11.397,0.6,91.7,0.5,881.95,0.0,2.52,2021-11-28 00:00:00,124.9,-12.496,48
-11.433,0.6,92.0,0.5,881.55,0.0,2.52,2021-11-28 01:00:00,237.3,-12.491,48
-10.863,0.6,92.5,0.0,881.35,0.0,1.51,2021-11-28 02:00:00,198.0,-11.858,48
-8.597,0.6,92.4,0.0,881.15,0.0,3.52,2021-11-28 03:00:00,136.2,-9.622,48
-10.969,0.6,92.6,0.0,881.15,0.0,2.01,2021-11-28 04:00:00,61.8,-11.95,48
-0.06,0.6,92.0,0.0,881.05,0.0,4.03,2021-11-28 05:00:00,203.6,-1.207,48
-3.657,0.6,81.9,0.5,881.25,0.0,4.53,2021-11-28 06:00:00,146.0,-6.302,48
-6.579,0.6,89.6,1.01,881.45,0.0,3.02,2021-11-28 07:00:00,119.3,-8.015,48
-7.251,11.9,91.1,1.01,881.35,0.0,4.53,2021-11-28 08:00:00,119.3,-8.467,48
1.153,31.9,88.4,0.0,881.75,0.0,4.03,2021-11-28 09:00:00,150.2,-0.551,48
4.298,156.9,66.3,1.01,882.25,0.0,7.55,2021-11-28 10:00:00,249.9,-1.425,48
5.591,185.6,59.1,1.01,882.25,0.6,6.04,2021-11-28 11:00:00,226.0,-1.759,48
5.642,176.9,48.1,2.01,882.05,0.8,7.05,2021-11-28 12:00:00,240.1,-4.473,48
3.168,91.9,58.1,2.01,882.35,0.4,7.05,2021-11-28 13:00:00,220.4,-4.269,48
1.615,14.4,69.5,2.01,882.85,0.4,7.55,2021-11-28 14:00:00,143.2,-3.358,48
-0.116,3.1,71.0,2.52,883.45,0.0,5.03,2021-11-28 15:00:00,113.7,-4.739,48
-3.598,0.6,75.2,1.01,884.35,0.0,3.52,2021-11-28 16:00:00,119.3,-7.353,48
-7.706,0.6,80.7,0.0,885.35,0.0,3.02,2021-11-28 17:00:00,122.1,-10.453,48
-11.831,0.6,86.4,0.0,886.75,0.0,2.01,2021-11-28 18:00:00,179.7,-13.657,48
-10.792,0.6,82.4,2.01,889.45,0.0,8.05,2021-11-28 19:00:00,320.1,-13.216,48
-8.43,0.6,88.5,0.5,890.95,0.0,5.54,2021-11-28 20:00:00,294.8,-10.002,48
-13.696,0.6,88.9,0.0,892.05,0.0,2.01,2021-11-28 21:00:00,292.0,-15.152,48
-17.21,0.6,88.0,0.0,892.85,0.0,1.51,2021-11-28 22:00:00,307.5,-18.746,48
-19.839,0.6,86.7,0.0,893.65,0.0,2.01,2021-11-28 23:00:00,7.0,-21.513,48
-19.423,0.6,86.4,0.0,894.15,0.0,2.01,2021-11-29 00:00:00,351.0,-21.142,48
-20.835,0.6,86.4,0.0,894.65,0.0,2.01,2021-11-29 01:00:00,349.6,-22.535,48
-23.198,0.6,84.1,0.0,895.05,0.0,1.01,2021-11-29 02:00:00,1.4,-25.163,48
-23.943,0.6,83.6,0.0,895.85,0.0,1.01,2021-11-29 03:00:00,355.2,-25.961,48
-24.488,0.6,83.0,0.0,896.55,0.0,1.01,2021-11-29 04:00:00,349.6,-26.575,48
-25.27,0.6,82.6,0.0,897.35,0.0,1.51,2021-11-29 05:00:00,344.0,-27.396,48
-26.194,0.6,82.1,0.0,898.25,0.0,1.51,2021-11-29 06:00:00,334.1,-28.368,48
-26.729,0.6,81.6,0.0,898.95,0.0,2.01,2021-11-29 07:00:00,345.4,-28.958,48
-26.136,10.6,81.7,0.0,899.65,0.0,2.01,2021-11-29 08:00:00,325.7,-28.363,48
-23.943,48.1,82.7,0.0,900.05,0.0,2.52,2021-11-29 09:00:00,12.6,-26.079,48
-20.642,198.1,84.2,0.0,899.35,0.0,1.51,2021-11-29 10:00:00,2.8,-22.635,48
-16.492,219.4,86.4,0.0,898.65,0.0,1.51,2021-11-29 11:00:00,150.2,-18.252,48
-14.197,60.6,87.5,0.5,898.25,0.0,3.02,2021-11-29 12:00:00,132.0,-15.838,48
-12.123,69.4,87.3,1.51,897.85,0.0,3.52,2021-11-29 13:00:00,110.9,-13.818,48
-11.29,21.9,86.2,1.51,897.05,0.0,3.52,2021-11-29 14:00:00,110.9,-13.152,48
-10.616,0.6,85.6,1.51,895.65,0.0,3.02,2021-11-29 15:00:00,110.9,-12.574,48
-12.454,0.6,85.3,1.01,894.35,0.0,3.52,2021-11-29 16:00:00,105.3,-14.427,48
-10.546,0.6,83.2,1.51,893.55,0.0,3.52,2021-11-29 17:00:00,115.1,-12.856,48
-8.331,0.6,75.4,2.01,892.45,0.0,3.52,2021-11-29 18:00:00,126.4,-11.911,48
-8.864,0.6,73.6,1.01,890.75,0.0,3.52,2021-11-29 19:00:00,124.9,-12.727,48
-8.364,0.6,74.5,1.51,889.85,0.0,3.02,2021-11-29 20:00:00,127.8,-12.092,48
-9.644,0.6,71.4,2.01,888.35,0.0,5.54,2021-11-29 21:00:00,129.2,-13.853,48
-8.932,0.6,75.3,2.52,887.35,0.0,6.54,2021-11-29 22:00:00,120.7,-12.511,48
-8.864,0.6,79.9,3.02,886.35,0.0,5.54,2021-11-29 23:00:00,126.4,-11.71,48
-9.679,0.6,83.2,2.52,885.55,0.0,4.03,2021-11-30 00:00:00,129.2,-12.005,48
-12.196,0.6,86.1,1.51,885.35,0.0,5.54,2021-11-30 01:00:00,120.7,-14.059,48
-13.849,0.6,88.5,1.51,885.75,0.0,4.03,2021-11-30 02:00:00,113.7,-15.357,48
-15.547,0.6,88.2,0.5,886.25,0.0,3.02,2021-11-30 03:00:00,127.8,-17.076,48
-17.64,0.6,87.7,1.01,886.75,0.0,3.52,2021-11-30 04:00:00,74.4,-19.21,48
-19.012,0.6,86.4,0.0,887.55,0.0,4.03,2021-11-30 05:00:00,320.1,-20.737,48
-20.738,0.6,86.0,0.0,887.85,0.0,2.52,2021-11-30 06:00:00,327.1,-22.492,48
-21.174,0.6,85.2,0.0,888.25,0.0,1.51,2021-11-30 07:00:00,341.2,-23.026,48
-21.419,19.4,84.9,0.0,888.35,0.0,1.51,2021-11-30 08:00:00,325.7,-23.307,48
-18.563,30.6,85.8,0.0,887.75,0.0,1.01,2021-11-30 09:00:00,331.3,-20.374,48
-15.064,20.6,88.0,0.0,886.15,0.0,1.01,2021-11-30 10:00:00,329.9,-16.626,48
-15.264,33.1,88.7,1.01,885.55,0.0,3.52,2021-11-30 11:00:00,315.9,-16.729,48
-14.707,21.9,88.7,0.5,885.05,0.0,3.02,2021-11-30 12:00:00,314.5,-16.178,48
-14.667,8.1,89.0,0.5,882.85,0.0,2.52,2021-11-30 13:00:00,307.5,-16.098,48
-15.873,3.1,88.2,1.01,880.45,0.0,3.02,2021-11-30 14:00:00,315.9,-17.398,48
-16.202,0.6,87.8,1.51,879.85,0.0,3.02,2021-11-30 15:00:00,310.3,-17.777,48
-16.87,0.6,87.2,1.51,878.95,0.0,3.52,2021-11-30 16:00:00,313.1,-18.517,48
-17.04,0.6,86.7,1.01,877.95,0.0,3.52,2021-11-30 17:00:00,315.9,-18.752,48
-17.597,0.6,86.8,2.01,877.35,0.0,4.53,2021-11-30 18:00:00,313.1,-19.288,48
-18.697,0.6,86.4,2.52,877.25,0.0,4.53,2021-11-30 19:00:00,311.7,-20.426,48
-19.469,0.6,86.4,2.01,877.65,0.0,5.54,2021-11-30 20:00:00,308.9,-21.188,48
-20.499,0.6,87.1,2.52,878.85,0.0,5.54,2021-11-30 21:00:00,311.7,-22.112,48
-20.262,0.6,87.8,1.51,880.65,0.0,4.03,2021-11-30 22:00:00,314.5,-21.787,48
-20.214,0.6,86.7,1.01,882.35,0.0,3.02,2021-11-30 23:00:00,306.1,-21.883,48
-19.933,0.6,86.2,0.0,883.55,0.0,1.01,2021-12-01 00:00:00,304.7,-21.672,48
-19.423,0.6,86.4,0.0,884.65,0.0,0.5,2021-12-01 01:00:00,304.7,-21.142,48
-18.877,0.6,86.7,0.0,885.75,0.0,1.01,2021-12-01 02:00:00,304.7,-20.564,48
-18.832,0.6,86.8,0.0,886.75,0.0,2.01,2021-12-01 03:00:00,279.4,-20.506,48
-21.077,0.6,86.0,0.0,887.75,0.0,1.51,2021-12-01 04:00:00,112.3,-22.826,48
-23.835,0.6,84.3,0.0,888.35,0.0,1.01,2021-12-01 05:00:00,299.0,-25.764,48
-24.654,0.6,83.6,0.0,888.75,0.0,1.01,2021-12-01 06:00:00,334.1,-26.66,48
-25.728,0.6,82.8,0.0,888.85,0.0,1.51,2021-12-01 07:00:00,304.7,-27.819,48
-26.136,8.1,82.4,0.0,889.35,0.0,1.51,2021-12-01 08:00:00,308.9,-28.272,48
-24.765,15.6,82.7,0.0,889.75,0.0,1.01,2021-12-01 09:00:00,301.8,-26.887,48
-19.561,83.1,84.9,0.0,889.95,0.0,1.51,2021-12-01 10:00:00,293.4,-21.478,48
-12.975,195.6,88.5,0.0,889.65,0.0,1.51,2021-12-01 11:00:00,266.7,-14.493,48
-11.758,174.4,89.4,0.0,888.95,0.0,1.51,2021-12-01 12:00:00,255.5,-13.166,48
-11.903,54.4,89.7,0.0,889.05,0.0,2.01,2021-12-01 13:00:00,112.3,-13.269,48
-11.65,38.1,90.3,0.0,889.15,0.0,2.52,2021-12-01 14:00:00,117.9,-12.936,48
-10.127,1.9,91.7,1.51,888.85,0.0,4.53,2021-12-01 15:00:00,119.3,-11.236,48
-10.127,0.6,91.6,2.52,888.45,0.0,4.03,2021-12-01 16:00:00,110.9,-11.25,48
-14.667,0.6,90.6,1.51,888.05,0.0,3.52,2021-12-01 17:00:00,109.5,-15.885,48
-20.026,0.6,86.6,0.0,887.95,0.0,0.5,2021-12-01 18:00:00,351.0,-21.711,48
-19.469,0.6,86.8,0.0,887.45,0.0,1.01,2021-12-01 19:00:00,348.2,-21.135,48
-14.314,0.6,89.1,1.01,886.65,0.0,4.53,2021-12-01 20:00:00,73.0,-15.736,48
-11.613,0.6,90.8,1.51,885.85,0.0,3.52,2021-12-01 21:00:00,112.3,-12.832,48
-12.9,0.6,90.7,1.01,885.35,0.0,3.52,2021-12-01 22:00:00,110.9,-14.121,48
-13.734,0.6,90.1,0.0,885.35,0.0,1.01,2021-12-01 23:00:00,105.3,-15.027,48
-12.788,0.6,90.7,0.0,885.45,0.0,1.01,2021-12-02 00:00:00,82.8,-14.01,48
-10.722,0.6,91.8,0.0,885.85,0.0,1.51,2021-12-02 01:00:00,54.8,-11.813,48
-10.792,0.6,92.1,0.0,886.45,0.0,2.52,2021-12-02 02:00:00,19.7,-11.842,48
-11.758,0.6,91.7,0.0,887.35,0.0,2.52,2021-12-02 03:00:00,161.5,-12.854,48
-5.698,0.6,90.7,0.5,888.15,0.0,5.03,2021-12-02 04:00:00,147.4,-6.985,48
-14.12,0.6,85.6,1.51,890.45,0.0,7.05,2021-12-02 05:00:00,299.0,-16.025,48
-13.201,0.6,88.3,0.0,891.35,0.0,1.51,2021-12-02 06:00:00,255.5,-14.744,48
-13.39,0.6,89.4,0.0,892.55,0.0,1.51,2021-12-02 07:00:00,75.8,-14.781,48
-14.004,4.4,89.4,0.0,893.65,0.0,1.51,2021-12-02 08:00:00,325.7,-15.389,48
-13.888,38.1,89.6,0.0,894.65,0.0,1.01,2021-12-02 09:00:00,301.8,-15.247,48
-12.9,51.9,90.3,0.0,895.45,0.0,0.5,2021-12-02 10:00:00,289.2,-14.175,48
-7.575,185.6,86.4,0.0,896.15,0.0,2.01,2021-12-02 11:00:00,119.3,-9.462,48
-9.168,135.6,76.4,0.0,896.55,0.0,1.51,2021-12-02 12:00:00,279.4,-12.561,48
-9.713,39.4,82.6,0.0,897.25,0.0,3.52,2021-12-02 13:00:00,237.3,-12.128,48
-12.788,14.4,74.0,0.0,897.95,0.0,3.02,2021-12-02 14:00:00,254.1,-16.463,48
-18.474,1.9,84.9,0.0,898.85,0.0,1.01,2021-12-02 15:00:00,164.3,-20.408,48
-19.839,0.6,85.4,0.0,899.45,0.0,3.52,2021-12-02 16:00:00,297.6,-21.685,48
-21.667,0.6,84.6,0.0,899.85,0.0,1.01,2021-12-02 17:00:00,318.7,-23.591,48
-23.25,0.6,84.1,0.0,900.55,0.0,2.01,2021-12-02 18:00:00,332.7,-25.214,48
-25.384,0.6,83.4,0.0,901.05,0.0,1.51,2021-12-02 19:00:00,329.9,-27.404,48
-25.96,0.6,82.4,0.0,901.95,0.0,2.01,2021-12-02 20:00:00,317.3,-28.099,48
-27.959,0.6,81.8,0.0,902.65,0.0,1.51,2021-12-02 21:00:00,327.1,-30.139,48
-26.789,0.6,82.0,0.5,903.15,0.0,2.01,2021-12-02 22:00:00,318.7,-28.965,48
-26.077,0.6,82.4,0.0,903.85,0.0,1.01,2021-12-02 23:00:00,314.5,-28.214,48
