TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-4.834,133.1,98.1,8.38,777.35,0.0, 11.11,2021-11-29 11:00:00,162.9,-5.1,48
-4.59,189.4,98.2,9.36,776.55,0.0, 12.86,2021-11-29 12:00:00,165.7,-4.843,48
-4.712,56.9,98.2,9.36,776.75,0.0, 11.69,2021-11-29 13:00:00,171.3,-4.964,48
-4.712,8.1,98.0,10.33,776.95,0.0, 13.64,2021-11-29 14:00:00,174.1,-4.991,48
-4.348,0.6,98.4,12.28,776.05,0.0, 16.18,2021-11-29 15:00:00,157.2,-4.574,48
-4.137,0.6,98.7,13.45,774.75,0.0, 16.18,2021-11-29 16:00:00,157.2,-4.322,48
-4.137,0.6,98.7,12.47,774.15,0.0, 15.98,2021-11-29 17:00:00,164.3,-4.322,48
-4.016,0.6,98.8,11.89,773.75,0.0, 14.81,2021-11-29 18:00:00,169.9,-4.188,48
-3.777,0.6,99.0,13.25,772.35,0.0, 16.76,2021-11-29 19:00:00,169.9,-3.922,48
-3.657,0.6,99.1,13.06,771.55,0.0, 16.57,2021-11-29 20:00:00,165.7,-3.788,48
-3.687,0.6,99.1,12.86,771.45,0.0, 19.1,2021-11-29 21:00:00,169.9,-3.818,48
-3.747,0.6,99.0,12.28,771.15,0.0, 17.74,2021-11-29 22:00:00,172.7,-3.892,48
-3.866,0.6,99.0,11.89,770.65,0.0, 16.18,2021-11-29 23:00:00,172.7,-4.011,48
-3.896,0.6,99.0,11.89,770.35,0.0, 16.18,2021-11-30 00:00:00,174.1,-4.041,48
-3.986,0.6,99.1,10.52,770.55,0.0, 16.18,2021-11-30 01:00:00,174.1,-4.118,48
-3.926,0.6,99.1,9.55,771.05,0.0, 13.45,2021-11-30 02:00:00,178.3,-4.058,48
-3.926,0.6,99.0,9.94,770.75,0.0, 13.64,2021-11-30 03:00:00,160.0,-4.071,48
-3.926,0.6,99.0,9.94,770.75,0.0, 11.89,2021-11-30 04:00:00,157.2,-4.071,48
-3.926,0.6,99.0,9.55,770.75,0.0, 12.67,2021-11-30 05:00:00,160.0,-4.071,48
-3.956,0.6,99.0,10.91,770.45,0.0, 14.23,2021-11-30 06:00:00,162.9,-4.101,48
-4.227,5.6,99.0,11.69,770.05,0.0, 15.4,2021-11-30 07:00:00,162.9,-4.372,48
-4.076,30.6,99.0,11.11,769.95,0.0, 13.84,2021-11-30 08:00:00,162.9,-4.221,48
-4.016,93.1,99.0,12.08,769.75,0.0, 15.59,2021-11-30 09:00:00,164.3,-4.161,48
-3.896,115.6,99.0,11.89,769.65,0.0, 15.59,2021-11-30 10:00:00,162.9,-4.041,48
-4.016,70.6,98.9,12.67,768.45,0.0, 15.01,2021-11-30 11:00:00,157.2,-4.174,48
-4.106,49.4,98.9,13.25,768.05,0.0, 16.18,2021-11-30 12:00:00,158.6,-4.264,48
-4.167,24.4,98.8,15.01,767.45,0.0, 18.71,2021-11-30 13:00:00,157.2,-4.339,48
-4.137,9.4,98.9,14.23,767.25,0.0, 17.35,2021-11-30 14:00:00,161.5,-4.295,48
-3.926,0.6,99.0,13.84,767.05,0.0, 21.83,2021-11-30 15:00:00,169.9,-4.071,48
-3.39,0.6,99.2,16.37,766.35,0.0, 22.02,2021-11-30 16:00:00,181.1,-3.508,48
-3.065,0.6,99.4,15.79,765.75,0.0, 23.19,2021-11-30 17:00:00,185.3,-3.156,48
-2.596,0.6,99.7,16.57,765.35,0.0, 22.61,2021-11-30 18:00:00,189.5,-2.646,48
-2.305,0.6,99.8,17.35,764.95,0.0, 23.0,2021-11-30 19:00:00,193.7,-2.341,48
-1.986,0.6,100.0,16.18,765.45,0.0, 21.63,2021-11-30 20:00:00,195.1,-1.994,48
-1.842,0.6,100.0,14.23,765.85,0.0, 20.66,2021-11-30 21:00:00,196.5,-1.85,48
-1.842,0.6,100.0,12.86,766.25,0.0, 19.1,2021-11-30 22:00:00,196.5,-1.85,48
-1.842,0.6,100.0,12.28,767.05,0.0, 17.54,2021-11-30 23:00:00,198.0,-1.85,48
-2.131,0.6,100.0,10.52,767.85,0.0, 16.57,2021-12-01 00:00:00,209.2,-2.139,48
-2.888,0.6,100.0,6.82,768.45,0.0, 12.86,2021-12-01 01:00:00,203.6,-2.898,48
-3.986,0.6,99.5,0.0,769.15,0.0, 1.56,2021-12-01 02:00:00,275.2,-4.064,48
-5.049,0.6,99.0,0.0,769.45,0.0, 0.0,2021-12-01 03:00:00,314.5,-5.195,48
-5.791,0.6,98.3,0.0,769.55,0.0, 0.0,2021-12-01 04:00:00,328.5,-6.03,48
-6.105,0.6,98.0,0.0,769.55,0.0, 0.0,2021-12-01 05:00:00,342.6,-6.383,48
-6.738,0.6,97.7,0.0,769.45,0.0, 0.0,2021-12-01 06:00:00,355.2,-7.056,48
-6.357,4.4,97.4,0.0,769.25,0.0, 0.0,2021-12-01 07:00:00,2.8,-6.715,48
-5.542,31.9,97.7,0.0,769.35,0.0, 0.0,2021-12-01 08:00:00,23.9,-5.861,48
-5.357,58.1,98.1,0.0,769.65,0.0, 0.39,2021-12-01 09:00:00,42.1,-5.623,48
-5.48,66.9,98.2,0.0,769.65,0.0, 0.0,2021-12-01 10:00:00,174.1,-5.732,48
-5.141,75.6,98.1,0.0,769.75,0.0, 0.0,2021-12-01 11:00:00,171.3,-5.407,48
-4.957,68.1,98.3,0.0,769.65,0.0, 0.0,2021-12-01 12:00:00,169.9,-5.196,48
-4.957,55.6,98.4,0.0,770.25,0.0, 0.0,2021-12-01 13:00:00,174.1,-5.183,48
-4.926,11.9,98.4,0.0,770.25,0.0, 0.0,2021-12-01 14:00:00,169.9,-5.152,48
-4.53,0.6,98.5,0.0,770.35,0.0, 0.0,2021-12-01 15:00:00,183.9,-4.742,48
-4.227,0.6,98.7,0.0,770.15,0.0, 0.0,2021-12-01 16:00:00,189.5,-4.412,48
-3.657,0.6,98.9,0.0,769.95,0.0, 0.0,2021-12-01 17:00:00,188.1,-3.815,48
-3.271,0.6,99.2,0.0,769.35,0.0, 0.0,2021-12-01 18:00:00,186.7,-3.389,48
-3.479,0.6,99.3,0.0,768.95,0.0, 0.19,2021-12-01 19:00:00,186.7,-3.583,48
-3.836,0.6,99.2,0.0,768.45,0.0, 0.39,2021-12-01 20:00:00,207.8,-3.954,48
-4.287,0.6,99.0,0.0,768.45,0.0, 0.39,2021-12-01 21:00:00,214.8,-4.432,48
-4.197,0.6,98.8,0.0,768.25,0.0, 0.39,2021-12-01 22:00:00,209.2,-4.369,48
-4.439,0.6,98.9,1.17,768.35,0.0, None,2021-12-01 23:00:00,207.8,-4.598,48
-5.667,0.6,98.4,0.0,768.45,0.0, 0.78,2021-12-02 00:00:00,219.0,-5.892,48
-5.979,0.6,98.0,0.0,768.65,0.0, 0.78,2021-12-02 01:00:00,206.4,-6.257,48
-6.199,0.6,97.8,0.0,769.15,0.0, 0.19,2021-12-02 02:00:00,200.8,-6.504,48
-8.033,0.6,97.4,0.0,770.25,0.0, 0.19,2021-12-02 03:00:00,261.1,-8.389,48
-9.405,0.6,96.0,0.0,771.25,0.0, 0.39,2021-12-02 04:00:00,322.9,-9.942,48
-10.336,0.6,95.5,0.0,771.65,0.0, 0.39,2021-12-02 05:00:00,249.9,-10.936,48
-11.361,0.6,94.6,0.0,772.15,0.0, 0.39,2021-12-02 06:00:00,259.7,-12.075,48
-11.903,9.4,94.3,0.0,772.85,0.0, 0.19,2021-12-02 07:00:00,279.4,-12.654,48
-12.343,45.6,94.0,0.0,773.65,0.0, 0.0,2021-12-02 08:00:00,324.3,-13.131,48
-12.565,56.9,93.7,0.0,774.35,0.0, 0.0,2021-12-02 09:00:00,320.1,-13.391,48
-12.602,274.4,93.4,0.0,774.65,0.0, 0.0,2021-12-02 10:00:00,240.1,-13.467,48
-12.159,281.9,93.3,0.0,775.05,0.0, 0.0,2021-12-02 11:00:00,256.9,-13.039,48
-11.831,250.6,93.2,0.0,775.15,0.0, 0.19,2021-12-02 12:00:00,245.7,-12.727,48
-12.491,164.4,92.7,0.0,775.55,0.0, 0.19,2021-12-02 13:00:00,248.5,-13.449,48
-13.277,24.4,92.5,0.0,775.95,0.0, 0.0,2021-12-02 14:00:00,248.5,-14.256,48
-13.849,0.6,92.6,0.0,776.05,0.0, 0.0,2021-12-02 15:00:00,226.0,-14.811,48
-13.696,0.6,92.8,0.0,776.35,0.0, 0.19,2021-12-02 16:00:00,233.1,-14.632,48
-14.042,0.6,92.7,0.0,776.55,0.0, 0.0,2021-12-02 17:00:00,202.2,-14.989,48
-14.392,0.6,92.6,0.0,776.75,0.0, 0.0,2021-12-02 18:00:00,195.1,-15.35,48
-14.432,0.6,92.3,0.0,776.85,0.0, 0.0,2021-12-02 19:00:00,174.1,-15.429,48
-14.628,0.6,92.2,0.0,776.95,0.0, 0.0,2021-12-02 20:00:00,175.5,-15.636,48
-14.628,0.6,92.2,0.0,777.15,0.0, 0.0,2021-12-02 21:00:00,165.7,-15.636,48
-14.432,0.6,92.3,0.0,777.55,0.0, 0.0,2021-12-02 22:00:00,169.9,-15.429,48
-14.549,0.6,92.3,0.0,777.85,0.0, 0.19,2021-12-02 23:00:00,161.5,-15.545,48
