TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.643,0.6, 73.2,1.95,825.95, 0.0,4.68,2021-08-27 21:00:00,198.0, 4.124,35
7.72,0.6, 70.5,3.12,825.65, 0.0,6.24,2021-08-27 22:00:00,205.0, 2.703,35
7.695,0.6, 75.3,2.53,825.35, 0.0,4.48,2021-08-27 23:00:00,172.7, 3.61,35
7.469,0.6, 76.3,3.7,825.25, 0.0,6.43,2021-08-28 00:00:00,186.7, 3.578,35
7.268,0.6, 77.3,3.9,824.95, 0.0,6.63,2021-08-28 01:00:00,189.5, 3.568,35
7.494,0.6, 75.8,2.73,824.85, 0.0,4.87,2021-08-28 02:00:00,198.0, 3.509,35
7.142,0.6, 76.7,3.31,824.45, 0.0,5.65,2021-08-28 03:00:00,185.3, 3.335,35
6.636,0.6, 78.0,3.51,824.05, 0.0,5.46,2021-08-28 04:00:00,185.3, 3.081,35
6.763,0.6, 77.7,3.7,823.55, 0.0,9.55,2021-08-28 05:00:00,199.4, 3.15,35
6.763,18.1, 76.6,5.26,823.15, 0.0,10.33,2021-08-28 06:00:00,193.7, 2.949,35
6.585,158.1, 80.4,4.29,823.15, 0.0,12.47,2021-08-28 07:00:00,189.5, 3.46,35
7.469,186.9, 78.0,4.68,822.95, 0.0,8.77,2021-08-28 08:00:00,175.5, 3.891,35
7.519,204.4, 78.9,5.26,822.75, 0.0,8.38,2021-08-28 09:00:00,176.9, 4.103,35
7.544,180.6, 79.4,4.29,822.65, 0.0,6.82,2021-08-28 10:00:00,176.9, 4.217,35
7.745,358.1, 80.9,4.87,822.25, 0.0,7.6,2021-08-28 11:00:00,164.3, 4.681,35
8.419,178.1, 78.4,3.7,821.95, 0.0,7.02,2021-08-28 12:00:00,157.2, 4.888,35
7.895,204.4, 82.2,3.12,821.75, 0.0,5.65,2021-08-28 13:00:00,168.5, 5.056,35
7.368,179.4, 88.9,3.9,821.55, 0.0,7.02,2021-08-28 14:00:00,168.5, 5.665,35
7.041,85.6, 92.5,3.12,821.45, 0.6,5.65,2021-08-28 15:00:00,183.9, 5.915,35
6.484,98.1, 92.4,3.31,821.35, 0.6,6.43,2021-08-28 16:00:00,202.2, 5.347,35
6.535,101.9, 92.0,2.73,820.85, 0.0,4.29,2021-08-28 17:00:00,176.9, 5.335,35
6.889,49.4, 85.9,3.9,820.45, 0.0,7.41,2021-08-28 18:00:00,188.1, 4.7,35
6.661,25.6, 84.0,5.46,820.35, 0.4,15.2,2021-08-28 19:00:00,196.5, 4.157,35
7.519,0.6, 80.6,3.9,820.35, 0.0,7.02,2021-08-28 20:00:00,207.8, 4.407,35
2.93,0.6, 87.2,11.89,820.25, 0.6,20.46,2021-08-28 21:00:00,226.0, 1.013,35
3.564,0.6, 87.5,8.19,820.55, 0.0,16.57,2021-08-28 22:00:00,233.1, 1.686,35
3.142,0.6, 82.6,10.13,820.45, 0.0,17.15,2021-08-28 23:00:00,245.7, 0.471,35
3.433,0.6, 79.8,8.38,820.65, 0.0,19.49,2021-08-29 00:00:00,241.5, 0.279,35
3.036,0.6, 79.6,8.97,820.55, 0.0,18.13,2021-08-29 01:00:00,247.1, -0.143,35
1.967,0.6, 83.9,9.94,820.55, 0.0,15.98,2021-08-29 02:00:00,247.1, -0.466,35
1.588,0.6, 84.4,12.28,820.25, 0.0,18.91,2021-08-29 03:00:00,245.7, -0.757,35
1.751,0.6, 77.4,8.97,820.15, 0.0,15.2,2021-08-29 04:00:00,235.9, -1.777,35
1.697,0.6, 76.1,7.41,819.95, 0.0,15.79,2021-08-29 05:00:00,223.2, -2.058,35
1.751,35.6, 73.7,7.41,819.95, 0.0,13.84,2021-08-29 06:00:00,228.8, -2.439,35
1.859,130.6, 71.5,6.43,819.65, 0.0,13.06,2021-08-29 07:00:00,224.6, -2.743,35
1.751,160.6, 73.3,4.29,819.65, 0.0,10.52,2021-08-29 08:00:00,216.2, -2.512,35
1.48,185.6, 80.3,3.9,819.55, 0.0,8.58,2021-08-29 09:00:00,219.0, -1.541,35
1.48,129.4, 82.7,2.92,819.45, 0.0,6.24,2021-08-29 10:00:00,214.8, -1.141,35
0.605,155.6, 89.5,2.92,819.35, 0.0,5.26,2021-08-29 11:00:00,200.8, -0.924,35
0.19,129.4, 94.3,2.73,819.45, 0.2,5.46,2021-08-29 12:00:00,186.7, -0.621,35
-0.06,163.1, 98.1,1.95,819.75, 0.4,3.31,2021-08-29 13:00:00,174.1, -0.329,35
0.135,203.1, 98.8,2.14,819.85, 1.0,3.51,2021-08-29 14:00:00,168.5, -0.036,35
0.329,133.1, 99.3,1.95,820.15, 0.2,4.09,2021-08-29 15:00:00,186.7, 0.228,35
0.384,151.9, 99.6,1.56,820.55, 0.4,2.73,2021-08-29 16:00:00,182.5, 0.324,35
0.467,110.6, 99.7,1.75,820.75, 0.0,3.51,2021-08-29 17:00:00,206.4, 0.421,35
0.715,129.4, 98.1,1.95,821.05, 0.0,3.9,2021-08-29 18:00:00,237.3, 0.446,35
0.273,13.1, 97.1,1.75,821.45, 0.0,5.07,2021-08-29 19:00:00,273.8, -0.137,35
-0.06,0.6, 99.4,2.34,822.05, 0.0,3.7,2021-08-29 20:00:00,342.6, -0.148,35
-0.283,0.6, 99.7,2.92,822.45, 0.0,4.48,2021-08-29 21:00:00,332.7, -0.33,35
-0.479,0.6, 100.0,2.34,822.65, 0.0,4.29,2021-08-29 22:00:00,321.5, -0.485,35
-0.367,0.6, 100.0,4.09,822.95, 0.0,6.04,2021-08-29 23:00:00,322.9, -0.373,35
-0.563,0.6, 100.0,4.29,823.05, 0.0,6.43,2021-08-30 00:00:00,321.5, -0.569,35
-0.535,0.6, 99.9,3.51,823.35, 0.0,6.04,2021-08-30 01:00:00,318.7, -0.555,35
-0.423,0.6, 97.7,4.29,823.65, 0.0,6.63,2021-08-30 02:00:00,311.7, -0.747,35
0.051,0.6, 96.8,2.92,824.05, 0.0,4.68,2021-08-30 03:00:00,314.5, -0.401,35
-0.088,0.6, 96.2,3.12,824.35, 0.0,4.29,2021-08-30 04:00:00,321.5, -0.625,35
-0.032,0.6, 99.3,4.09,824.35, 0.0,6.04,2021-08-30 05:00:00,329.9, -0.134,35
0.384,15.6, 99.9,5.26,824.55, 0.0,7.8,2021-08-30 06:00:00,327.1, 0.366,35
0.687,40.6, 100.0,5.46,824.85, 0.0,7.8,2021-08-30 07:00:00,328.5, 0.683,35
0.797,49.4, 100.0,6.24,825.05, 0.2,8.38,2021-08-30 08:00:00,331.3, 0.793,35
1.153,111.9, 100.0,5.26,825.25, 0.0,7.99,2021-08-30 09:00:00,324.3, 1.15,35
1.126,175.6, 100.0,4.87,825.55, 0.2,6.82,2021-08-30 10:00:00,324.3, 1.123,35
1.561,126.9, 100.0,4.09,825.85, 0.0,6.24,2021-08-30 11:00:00,329.9, 1.559,35
0.989,175.6, 100.0,3.51,825.95, 0.6,5.26,2021-08-30 12:00:00,327.1, 0.986,35
1.262,159.4, 100.0,3.31,826.25, 0.4,6.04,2021-08-30 13:00:00,321.5, 1.259,35
1.913,243.1, 100.0,3.7,826.45, 0.0,6.04,2021-08-30 14:00:00,320.1, 1.911,35
2.128,225.6, 100.0,4.29,826.65, 0.0,6.24,2021-08-30 15:00:00,321.5, 2.126,35
2.45,204.4, 100.0,4.48,826.95, 0.0,6.24,2021-08-30 16:00:00,320.1, 2.449,35
2.289,111.9, 100.0,5.07,827.05, 0.0,6.43,2021-08-30 17:00:00,331.3, 2.288,35
2.289,34.4, 100.0,4.48,827.35, 0.0,6.24,2021-08-30 18:00:00,335.5, 2.288,35
1.94,3.1, 100.0,4.29,827.55, 0.0,6.24,2021-08-30 19:00:00,327.1, 1.938,35
1.67,0.6, 100.0,5.07,827.75, 0.2,7.41,2021-08-30 20:00:00,325.7, 1.668,35
1.832,0.6, 100.0,5.85,828.05, 0.0,7.8,2021-08-30 21:00:00,322.9, 1.83,35
2.396,0.6, 98.9,3.12,828.25, 0.0,6.24,2021-08-30 22:00:00,313.1, 2.24,35
2.37,0.6, 98.4,1.36,828.35, 0.0,2.92,2021-08-30 23:00:00,286.4, 2.143,35
2.664,0.6, 98.6,0.58,828.45, 0.0,1.75,2021-08-31 00:00:00,262.5, 2.465,35
2.69,0.6, 97.8,0.39,828.35, 0.0,1.56,2021-08-31 01:00:00,242.9, 2.377,35
3.142,0.6, 95.2,1.17,828.45, 0.0,2.14,2021-08-31 02:00:00,227.4, 2.449,35
3.063,0.6, 94.4,0.97,828.55, 0.0,1.95,2021-08-31 03:00:00,221.8, 2.252,35
3.089,0.6, 94.0,2.53,828.55, 0.0,4.48,2021-08-31 04:00:00,271.0, 2.218,35
3.512,0.6, 91.0,2.14,828.65, 0.0,3.51,2021-08-31 05:00:00,304.7, 2.183,35
4.037,101.9, 88.6,2.34,828.85, 0.0,3.7,2021-08-31 06:00:00,313.1, 2.328,35
3.985,243.1, 89.0,4.09,829.05, 0.0,5.46,2021-08-31 07:00:00,332.7, 2.34,35
4.662,360.6, 88.2,4.48,829.25, 0.0,6.24,2021-08-31 08:00:00,332.7, 2.881,35
5.411,344.4, 87.6,4.09,829.25, 0.0,5.85,2021-08-31 09:00:00,325.7, 3.523,35
6.102,770.6, 86.2,3.51,829.55, 0.0,6.63,2021-08-31 10:00:00,336.9, 3.975,35
6.509,813.1, 85.7,3.12,829.65, 0.0,6.24,2021-08-31 11:00:00,4.2, 4.293,35
7.015,239.4, 81.5,3.51,829.75, 0.0,6.43,2021-08-31 12:00:00,338.3, 4.073,35
7.92,243.1, 78.1,1.95,829.85, 0.0,5.26,2021-08-31 13:00:00,324.3, 4.348,35
6.255,190.6, 89.0,5.46,829.95, 0.0,9.36,2021-08-31 14:00:00,321.5, 4.582,35
7.995,223.1, 92.6,3.51,830.15, 0.0,5.85,2021-08-31 15:00:00,306.1, 6.877,35
8.643,374.4, 83.2,3.51,830.35, 0.0,9.55,2021-08-31 16:00:00,293.4, 5.962,35
8.145,278.1, 82.1,3.7,830.35, 0.0,6.24,2021-08-31 17:00:00,304.7, 5.283,35
6.281,29.4, 87.2,3.7,830.45, 0.0,5.65,2021-08-31 18:00:00,327.1, 4.316,35
5.949,10.6, 91.0,3.31,830.75, 0.0,5.07,2021-08-31 19:00:00,332.7, 4.597,35
6.0,0.6, 93.7,3.51,830.95, 0.0,4.68,2021-08-31 20:00:00,327.1, 5.067,35
5.668,0.6, 96.2,3.51,831.15, 0.2,5.85,2021-08-31 21:00:00,334.1, 5.114,35
5.205,0.6, 99.3,3.9,831.35, 0.2,5.46,2021-08-31 22:00:00,327.1, 5.107,35
5.179,0.6, 99.0,3.7,831.35, 0.0,5.46,2021-08-31 23:00:00,332.7, 5.038,35
5.205,0.6, 96.6,0.97,831.25, 0.0,3.12,2021-09-01 00:00:00,21.1, 4.712,35
5.154,0.6, 93.7,0.39,831.25, 0.0,1.36,2021-09-01 01:00:00,192.3, 4.226,35
4.895,0.6, 94.6,0.58,831.35, 0.0,1.36,2021-09-01 02:00:00,199.4, 4.105,35
4.869,0.6, 89.8,0.78,831.35, 0.0,2.34,2021-09-01 03:00:00,241.5, 3.339,35
4.921,0.6, 89.5,1.75,831.55, 0.0,4.09,2021-09-01 04:00:00,297.6, 3.344,35
5.102,0.6, 89.9,2.53,831.65, 0.0,4.09,2021-09-01 05:00:00,318.7, 3.586,35
4.947,74.4, 87.5,3.51,831.85, 0.0,5.65,2021-09-01 06:00:00,315.9, 3.05,35
5.154,208.1, 89.0,4.09,832.15, 0.0,5.65,2021-09-01 07:00:00,324.3, 3.494,35
5.591,359.4, 89.4,3.51,832.25, 0.0,5.26,2021-09-01 08:00:00,320.1, 3.99,35
6.179,115.6, 88.1,1.95,832.45, 0.0,2.92,2021-09-01 09:00:00,315.9, 4.362,35
6.99,96.9, 82.7,0.39,832.55, 0.0,1.95,2021-09-01 10:00:00,35.1, 4.257,35
9.386,681.9, 83.7,1.36,832.65, 0.0,3.9,2021-09-01 11:00:00,150.2, 6.778,35
9.706,218.1, 75.7,1.36,832.55, 0.0,4.09,2021-09-01 12:00:00,192.3, 5.634,35
10.492,923.1, 71.9,0.97,832.65, 0.0,3.7,2021-09-01 13:00:00,259.7, 5.65,35
9.706,253.1, 67.2,1.56,832.75, 0.0,4.48,2021-09-01 14:00:00,338.3, 3.928,35
10.565,675.6, 60.6,1.17,832.75, 0.0,3.7,2021-09-01 15:00:00,345.4, 3.277,35
10.467,169.4, 58.5,1.36,832.65, 0.0,3.9,2021-09-01 16:00:00,105.3, 2.687,35
10.638,225.6, 61.5,0.78,832.55, 0.0,3.12,2021-09-01 17:00:00,122.1, 3.555,35
9.756,124.4, 62.9,0.78,832.45, 0.0,2.92,2021-09-01 18:00:00,148.8, 3.038,35
8.817,10.6, 68.8,2.34,832.15, 0.0,3.7,2021-09-01 19:00:00,167.1, 3.411,35
8.866,0.6, 70.7,3.12,832.05, 0.0,3.9,2021-09-01 20:00:00,155.8, 3.845,35
8.668,0.6, 70.4,3.31,831.95, 0.0,4.09,2021-09-01 21:00:00,148.8, 3.594,35
8.444,0.6, 71.4,3.51,831.75, 0.0,4.29,2021-09-01 22:00:00,153.0, 3.579,35
8.095,0.6, 70.7,2.14,831.75, 0.0,2.92,2021-09-01 23:00:00,161.5, 3.104,35
7.945,0.6, 72.4,2.53,831.65, 0.0,3.31,2021-09-02 00:00:00,167.1, 3.295,35
7.97,0.6, 70.9,3.12,831.55, 0.0,4.09,2021-09-02 01:00:00,189.5, 3.023,35
8.841,0.6, 65.2,3.51,831.35, 0.0,5.26,2021-09-02 02:00:00,214.8, 2.675,35
8.965,0.6, 63.1,3.51,831.25, 0.0,4.87,2021-09-02 03:00:00,219.0, 2.333,35
8.99,0.6, 61.6,3.9,831.15, 0.0,4.87,2021-09-02 04:00:00,226.0, 2.02,35
9.064,0.6, 59.0,3.9,830.95, 0.0,4.87,2021-09-02 05:00:00,228.8, 1.487,35
8.891,31.9, 59.3,3.7,830.75, 0.0,5.26,2021-09-02 06:00:00,227.4, 1.395,35
9.089,208.1, 59.4,2.92,830.75, 0.0,4.48,2021-09-02 07:00:00,219.0, 1.605,35
10.149,359.4, 62.5,1.56,830.65, 0.0,2.53,2021-09-02 08:00:00,182.5, 3.321,35
10.149,498.1, 62.4,2.14,830.55, 0.0,4.09,2021-09-02 09:00:00,186.7, 3.298,35
11.565,610.6, 61.4,2.73,830.35, 0.0,5.07,2021-09-02 10:00:00,183.9, 4.408,35
12.944,691.9, 53.7,2.34,830.05, 0.0,4.87,2021-09-02 11:00:00,217.6, 3.792,35
12.534,751.9, 47.3,2.92,829.95, 0.0,5.65,2021-09-02 12:00:00,237.3, 1.627,35
13.209,696.9, 45.9,3.12,829.85, 0.0,7.99,2021-09-02 13:00:00,248.5, 1.824,35
14.242,543.1, 45.3,2.73,829.75, 0.0,5.65,2021-09-02 14:00:00,223.2, 2.582,35
14.529,321.9, 43.6,4.09,829.55, 0.0,7.02,2021-09-02 15:00:00,202.2, 2.305,35
13.305,341.9, 42.7,4.09,829.45, 0.0,8.58,2021-09-02 16:00:00,231.6, 0.905,35
12.582,155.6, 42.1,4.87,829.35, 0.0,8.58,2021-09-02 17:00:00,251.3, 0.056,35
11.856,20.6, 48.6,3.51,829.15, 0.0,6.04,2021-09-02 18:00:00,226.0, 1.382,35
11.053,6.9, 51.9,4.09,828.95, 0.0,6.82,2021-09-02 19:00:00,235.9, 1.557,35
10.418,0.6, 57.3,4.09,828.95, 0.0,7.21,2021-09-02 20:00:00,238.7, 2.35,35
10.247,0.6, 61.0,4.09,828.85, 0.0,6.82,2021-09-02 21:00:00,231.6, 3.07,35
10.369,0.6, 61.5,3.12,828.55, 0.0,5.46,2021-09-02 22:00:00,198.0, 3.3,35
10.345,0.6, 59.1,4.29,828.35, 0.0,6.43,2021-09-02 23:00:00,214.8, 2.716,35
