TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.188,16.9,98.8,0.0,947.15, 0.0,0.0,2021-08-28 06:00:00,240.1,9.019,35
10.247,53.1,97.6,0.0,946.85, 0.0,0.5,2021-08-28 07:00:00,96.9,9.895,35
13.329,125.6,93.0,0.0,946.65, 0.0,1.01,2021-08-28 08:00:00,59.0,12.236,35
14.481,150.6,81.3,0.0,946.65, 0.0,2.01,2021-08-28 09:00:00,49.1,11.332,35
15.843,149.4,73.8,0.0,946.45, 0.0,4.03,2021-08-28 10:00:00,14.0,11.193,35
15.986,74.4,72.0,0.0,946.85, 0.0,3.02,2021-08-28 11:00:00,336.9,10.958,35
15.127,189.4,76.9,0.0,946.55, 0.0,1.51,2021-08-28 12:00:00,0.0,11.121,35
17.51,278.1,74.1,0.0,945.95, 0.0,2.01,2021-08-28 13:00:00,47.7,12.863,35
19.032,158.1,67.1,0.0,945.45, 0.0,3.02,2021-08-28 14:00:00,12.6,12.806,35
19.77,151.9,62.3,0.0,944.65, 0.0,3.02,2021-08-28 15:00:00,29.5,12.374,35
20.436,303.1,59.3,0.0,943.95, 0.0,2.01,2021-08-28 16:00:00,5.6,12.25,35
20.079,79.4,61.6,0.0,943.75, 0.0,2.01,2021-08-28 17:00:00,321.5,12.493,35
17.701,15.6,65.6,0.0,943.25, 0.0,2.01,2021-08-28 18:00:00,342.6,11.195,35
17.605,1.9,70.1,0.0,943.15, 0.0,2.52,2021-08-28 19:00:00,335.5,12.109,35
17.106,0.6,71.7,0.0,943.35, 0.0,2.01,2021-08-28 20:00:00,314.5,11.972,35
16.177,0.6,72.0,0.0,943.65, 0.0,2.01,2021-08-28 21:00:00,286.4,11.142,35
14.098,0.6,83.1,0.0,944.25, 0.0,1.01,2021-08-28 22:00:00,287.8,11.288,35
12.025,0.6,88.8,0.0,944.75, 0.0,0.0,2021-08-28 23:00:00,289.2,10.248,35
10.467,0.6,91.3,0.0,945.05, 0.0,0.0,2021-08-29 00:00:00,289.2,9.121,35
9.977,0.6,92.5,0.0,945.35, 0.0,0.0,2021-08-29 01:00:00,289.2,8.828,35
8.568,0.6,93.4,0.0,945.45, 0.0,0.0,2021-08-29 02:00:00,289.2,7.572,35
7.745,0.6,94.2,0.0,945.35, 0.0,0.0,2021-08-29 03:00:00,289.2,6.879,35
6.965,0.6,95.4,0.0,945.45, 0.0,0.0,2021-08-29 04:00:00,289.2,6.286,35
6.433,0.6,96.5,0.0,945.45, 0.0,0.0,2021-08-29 05:00:00,289.2,5.922,35
6.737,25.6,97.1,0.0,945.25, 0.0,0.0,2021-08-29 06:00:00,289.2,6.315,35
8.817,69.4,97.6,0.0,945.35, 0.0,0.0,2021-08-29 07:00:00,289.2,8.467,35
12.485,138.1,92.4,0.0,945.35, 0.0,1.01,2021-08-29 08:00:00,293.4,11.3,35
15.27,114.4,73.0,0.0,945.05, 0.0,1.01,2021-08-29 09:00:00,44.9,10.476,35
15.676,131.9,58.7,0.0,944.85, 0.0,2.01,2021-08-29 10:00:00,285.0,7.629,35
17.819,223.1,53.9,0.0,944.65, 0.0,2.01,2021-08-29 11:00:00,299.0,8.375,35
16.939,141.9,51.8,0.0,944.35, 0.0,1.51,2021-08-29 12:00:00,279.4,6.977,35
17.582,246.9,50.9,0.0,944.25, 0.0,2.01,2021-08-29 13:00:00,301.8,7.315,35
17.915,245.6,50.8,0.0,944.15, 0.0,3.02,2021-08-29 14:00:00,296.2,7.593,35
17.819,111.9,48.9,0.0,943.95, 0.0,2.01,2021-08-29 15:00:00,336.9,6.948,35
17.439,126.9,46.6,0.0,943.55, 0.0,2.01,2021-08-29 16:00:00,294.8,5.9,35
16.701,64.4,52.3,0.0,943.25, 0.0,1.01,2021-08-29 17:00:00,230.2,6.897,35
13.353,28.1,68.4,0.0,942.85, 0.0,0.0,2021-08-29 18:00:00,227.4,7.67,35
11.224,3.1,80.7,0.0,942.65, 0.0,0.0,2021-08-29 19:00:00,227.4,8.042,35
9.188,0.6,85.3,0.0,942.75, 0.0,0.0,2021-08-29 20:00:00,227.4,6.859,35
8.593,0.6,88.5,0.0,942.75, 0.0,0.0,2021-08-29 21:00:00,227.4,6.81,35
7.795,0.6,89.8,0.0,942.75, 0.0,0.0,2021-08-29 22:00:00,227.4,6.233,35
6.813,0.6,91.8,0.0,942.55, 0.0,0.0,2021-08-29 23:00:00,227.4,5.579,35
5.36,0.6,93.7,0.0,942.15, 0.0,0.0,2021-08-30 00:00:00,227.4,4.431,35
4.895,0.6,95.2,0.0,941.85, 0.0,0.0,2021-08-30 01:00:00,227.4,4.195,35
4.35,0.6,96.0,0.0,941.65, 0.0,0.0,2021-08-30 02:00:00,227.4,3.771,35
4.115,0.6,96.6,0.0,941.45, 0.0,0.0,2021-08-30 03:00:00,227.4,3.625,35
3.406,0.6,97.1,0.0,941.45, 0.0,0.0,2021-08-30 04:00:00,227.4,2.99,35
2.877,0.6,97.4,0.0,941.35, 0.0,0.0,2021-08-30 05:00:00,227.4,2.506,35
3.274,16.9,97.8,0.0,941.35, 0.0,0.0,2021-08-30 06:00:00,227.4,2.96,35
5.36,75.6,98.3,0.0,941.35, 0.0,0.0,2021-08-30 07:00:00,227.4,5.117,35
7.92,81.9,96.9,0.0,941.25, 0.0,0.0,2021-08-30 08:00:00,227.4,7.466,35
11.977,236.9,82.2,0.0,941.15, 0.0,1.51,2021-08-30 09:00:00,124.9,9.049,35
14.337,168.1,67.9,0.0,940.85, 0.0,1.51,2021-08-30 10:00:00,355.2,8.503,35
14.888,123.1,60.4,0.0,940.55, 0.0,2.52,2021-08-30 11:00:00,26.7,7.306,35
16.939,144.4,53.6,0.0,939.95, 0.0,2.52,2021-08-30 12:00:00,42.1,7.476,35
17.249,133.1,51.4,0.0,939.65, 0.0,1.51,2021-08-30 13:00:00,289.2,7.15,35
16.511,163.1,52.4,0.0,939.65, 0.0,1.51,2021-08-30 14:00:00,279.4,6.749,35
16.106,109.4,51.3,0.0,939.65, 0.0,2.01,2021-08-30 15:00:00,306.1,6.066,35
15.819,60.6,51.4,0.0,939.45, 0.0,1.51,2021-08-30 16:00:00,289.2,5.829,35
14.96,46.9,57.2,0.0,939.35, 0.0,0.5,2021-08-30 17:00:00,317.3,6.58,35
11.953,18.1,68.6,0.0,939.35, 0.0,0.0,2021-08-30 18:00:00,315.9,6.373,35
10.001,1.9,81.5,0.0,939.65, 0.0,0.0,2021-08-30 19:00:00,315.9,6.992,35
9.064,0.6,85.1,0.0,939.95, 0.0,0.0,2021-08-30 20:00:00,315.9,6.703,35
9.04,0.6,82.3,0.0,940.25, 0.0,0.0,2021-08-30 21:00:00,315.9,6.194,35
8.295,0.6,80.3,0.0,940.25, 0.0,0.5,2021-08-30 22:00:00,299.0,5.111,35
7.82,0.6,84.1,0.0,940.05, 0.0,0.5,2021-08-30 23:00:00,296.2,5.311,35
8.693,0.6,81.7,0.0,939.95, 0.0,0.5,2021-08-31 00:00:00,334.1,5.748,35
8.519,0.6,81.3,0.0,939.85, 0.0,0.5,2021-08-31 01:00:00,339.7,5.508,35
8.369,0.6,84.6,0.0,939.65, 0.0,0.5,2021-08-31 02:00:00,336.9,5.935,35
8.27,0.6,85.1,0.0,939.65, 0.0,1.01,2021-08-31 03:00:00,8.4,5.923,35
7.594,0.6,91.2,0.0,939.85, 0.0,1.01,2021-08-31 04:00:00,308.9,6.258,35
7.695,0.6,92.4,0.0,939.85, 0.2,1.51,2021-08-31 05:00:00,320.1,6.548,35
7.92,8.1,92.6,0.0,939.95, 0.0,0.5,2021-08-31 06:00:00,313.1,6.803,35
8.145,11.9,94.2,0.0,940.45, 0.0,0.0,2021-08-31 07:00:00,313.1,7.276,35
10.614,69.4,91.2,0.0,940.55, 0.0,0.5,2021-08-31 08:00:00,311.7,9.25,35
11.565,25.6,78.6,0.0,940.95, 0.0,1.51,2021-08-31 09:00:00,306.1,7.986,35
14.361,104.4,70.9,0.0,941.15, 0.0,2.01,2021-08-31 10:00:00,266.7,9.166,35
16.392,131.9,60.1,0.0,941.25, 0.0,2.52,2021-08-31 11:00:00,282.2,8.649,35
16.487,145.6,56.0,0.0,941.45, 0.0,3.02,2021-08-31 12:00:00,355.2,7.697,35
16.415,155.6,53.4,0.0,941.95, 0.0,3.02,2021-08-31 13:00:00,4.2,6.935,35
16.963,251.9,54.7,0.0,942.55, 0.0,2.52,2021-08-31 14:00:00,334.1,7.796,35
15.724,120.6,53.6,0.0,943.05, 0.0,3.02,2021-08-31 15:00:00,345.4,6.348,35
15.557,96.9,55.0,0.0,943.45, 0.0,2.01,2021-08-31 16:00:00,290.6,6.567,35
15.485,88.1,54.1,0.0,943.75, 0.0,2.01,2021-08-31 17:00:00,341.2,6.26,35
13.93,36.9,61.8,0.0,943.85, 0.0,1.51,2021-08-31 18:00:00,285.0,6.736,35
11.394,3.1,76.4,0.0,944.25, 0.0,0.0,2021-08-31 19:00:00,292.0,7.404,35
9.682,0.6,83.5,0.0,944.75, 0.0,0.0,2021-08-31 20:00:00,292.0,7.033,35
8.593,0.6,87.6,0.0,945.25, 0.0,0.0,2021-08-31 21:00:00,292.0,6.661,35
8.866,0.6,89.0,0.0,945.45, 0.0,0.0,2021-08-31 22:00:00,292.0,7.161,35
7.242,0.6,90.3,0.0,945.25, 0.0,0.0,2021-08-31 23:00:00,292.0,5.766,35
5.745,0.6,93.7,0.0,945.15, 0.0,0.0,2021-09-01 00:00:00,292.0,4.813,35
4.48,0.6,95.3,0.0,945.25, 0.0,0.0,2021-09-01 01:00:00,292.0,3.796,35
3.827,0.6,96.2,0.0,945.55, 0.0,0.0,2021-09-01 02:00:00,292.0,3.279,35
3.985,0.6,96.9,0.0,945.95, 0.0,0.0,2021-09-01 03:00:00,292.0,3.539,35
3.221,0.6,97.1,0.0,946.55, 0.0,0.0,2021-09-01 04:00:00,292.0,2.806,35
2.37,0.6,97.3,0.0,946.75, 0.0,0.0,2021-09-01 05:00:00,292.0,1.985,35
2.155,13.1,97.6,0.0,946.95, 0.0,0.0,2021-09-01 06:00:00,292.0,1.814,35
3.036,29.4,98.3,0.0,947.35, 0.0,0.0,2021-09-01 07:00:00,292.0,2.794,35
6.737,43.1,98.8,0.0,947.65, 0.0,0.5,2021-09-01 08:00:00,292.0,6.567,35
12.63,328.1,89.8,0.0,948.05, 0.0,1.01,2021-09-01 09:00:00,318.7,11.013,35
15.724,59.4,68.1,0.0,948.45, 0.0,2.01,2021-09-01 10:00:00,33.7,9.872,35
17.962,178.1,54.1,0.0,948.05, 0.0,2.52,2021-09-01 11:00:00,332.7,8.563,35
19.294,120.6,47.1,0.0,947.55, 0.0,2.52,2021-09-01 12:00:00,339.7,7.75,35
18.771,745.6,46.4,0.0,947.45, 0.0,2.01,2021-09-01 13:00:00,332.7,7.053,35
18.699,66.9,44.1,0.0,947.45, 0.0,2.01,2021-09-01 14:00:00,286.4,6.248,35
19.341,110.6,42.5,0.0,947.55, 0.0,2.01,2021-09-01 15:00:00,301.8,6.293,35
18.866,73.1,46.3,0.0,947.65, 0.0,1.51,2021-09-01 16:00:00,231.6,7.108,35
19.984,91.9,42.8,0.0,947.55, 0.0,1.51,2021-09-01 17:00:00,328.5,6.976,35
14.505,14.4,54.0,0.0,947.65, 0.0,1.51,2021-09-01 18:00:00,44.9,5.323,35
11.2,0.6,75.0,0.0,948.05, 0.0,0.0,2021-09-01 19:00:00,11.2,6.945,35
8.717,0.6,82.9,0.0,948.45, 0.0,0.0,2021-09-01 20:00:00,11.2,5.983,35
6.965,0.6,88.2,0.0,948.75, 0.0,0.0,2021-09-01 21:00:00,11.2,5.154,35
5.821,0.6,91.4,0.0,948.95, 0.0,1.01,2021-09-01 22:00:00,16.8,4.533,35
4.74,0.6,93.7,0.0,948.95, 0.0,0.0,2021-09-01 23:00:00,18.3,3.814,35
3.67,0.6,95.1,0.0,949.35, 0.0,0.0,2021-09-02 00:00:00,18.3,2.96,35
2.717,0.6,96.0,0.0,949.55, 0.0,0.0,2021-09-02 01:00:00,18.3,2.143,35
1.994,0.6,96.6,0.0,949.15, 0.0,0.0,2021-09-02 02:00:00,18.3,1.509,35
1.344,0.6,97.0,0.0,949.55, 0.0,0.0,2021-09-02 03:00:00,18.3,0.918,35
0.467,0.6,97.2,0.0,949.95, 0.0,0.0,2021-09-02 04:00:00,18.3,0.071,35
0.246,0.6,97.5,0.0,950.35, 0.0,0.0,2021-09-02 05:00:00,18.3,-0.107,35
1.153,13.1,98.0,0.0,950.75, 0.0,0.0,2021-09-02 06:00:00,18.3,0.869,35
2.557,33.1,98.4,0.0,950.95, 0.0,0.0,2021-09-02 07:00:00,18.3,2.33,35
4.714,40.6,98.6,0.0,950.95, 0.0,0.0,2021-09-02 08:00:00,18.3,4.515,35
9.608,108.1,92.4,0.0,950.85, 0.0,0.5,2021-09-02 09:00:00,44.9,8.446,35
14.745,55.6,73.0,0.0,950.95, 0.0,1.01,2021-09-02 10:00:00,56.2,9.97,35
17.796,176.9,57.8,0.0,950.45, 0.0,1.51,2021-09-02 11:00:00,82.8,9.389,35
20.531,65.6,50.8,0.0,949.65, 0.0,2.01,2021-09-02 12:00:00,139.0,10.005,35
23.088,743.1,43.2,0.0,948.75, 0.0,2.01,2021-09-02 13:00:00,98.3,9.915,35
22.824,86.9,40.0,0.0,948.25, 0.0,2.01,2021-09-02 14:00:00,74.4,8.535,35
22.824,56.9,36.9,0.0,947.75, 0.0,2.01,2021-09-02 15:00:00,124.9,7.349,35
22.561,78.1,36.6,0.0,947.15, 0.0,1.51,2021-09-02 16:00:00,81.4,6.997,35
18.129,29.4,50.7,0.0,946.65, 0.0,1.01,2021-09-02 17:00:00,183.9,7.762,35
14.697,9.4,72.3,0.0,946.45, 0.0,0.0,2021-09-02 18:00:00,221.8,9.78,35
12.025,0.6,78.2,0.0,946.35, 0.0,0.0,2021-09-02 19:00:00,221.8,8.358,35
9.731,0.6,83.4,0.0,946.45, 0.0,0.0,2021-09-02 20:00:00,221.8,7.064,35
7.995,0.6,88.3,0.0,946.65, 0.0,0.0,2021-09-02 21:00:00,221.8,6.186,35
6.864,0.6,91.5,0.0,946.75, 0.0,0.0,2021-09-02 22:00:00,221.8,5.582,35
5.949,0.6,93.3,0.0,946.75, 0.0,0.0,2021-09-02 23:00:00,221.8,4.955,35
