TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.469, 456.9,80.8,5.85,817.45,0.0,10.13,2021-08-28 13:00:00,206.4,5.37,35
9.977, 590.6,77.3,5.07,816.85,0.0,18.71,2021-08-28 14:00:00,212.0,6.199,35
9.977, 470.6,69.9,7.8,815.95,0.0,17.35,2021-08-28 15:00:00,223.2,4.749,35
9.632, 339.4,69.9,7.02,815.75,0.0,16.76,2021-08-28 16:00:00,220.4,4.418,35
9.435, 210.6,72.2,5.65,815.85,0.0,13.25,2021-08-28 17:00:00,217.6,4.692,35
7.895, 46.9,80.5,5.65,816.05,0.0,10.72,2021-08-28 18:00:00,219.0,4.756,35
7.015, 0.6,83.7,5.46,815.85,0.0,9.16,2021-08-28 19:00:00,219.0,4.453,35
7.192, 0.6,81.6,6.04,815.55,0.0,8.97,2021-08-28 20:00:00,209.2,4.263,35
6.331, 0.6,86.7,4.29,815.35,0.0,8.19,2021-08-28 21:00:00,219.0,4.283,35
3.722, 0.6,88.7,4.48,815.15,0.2,14.03,2021-08-28 22:00:00,230.2,2.032,35
3.142, 0.6,91.5,3.31,814.95,0.0,9.94,2021-08-28 23:00:00,71.6,1.893,35
3.036, 0.6,90.9,2.92,815.15,0.0,12.28,2021-08-29 00:00:00,87.0,1.696,35
2.423, 0.6,82.0,2.92,815.35,0.0,10.72,2021-08-29 01:00:00,47.7,-0.333,35
1.94, 0.6,79.6,2.73,815.45,0.0,8.77,2021-08-29 02:00:00,43.5,-1.212,35
1.805, 0.6,77.3,2.92,815.55,0.0,7.02,2021-08-29 03:00:00,32.3,-1.742,35
1.153, 0.6,76.5,2.53,815.55,0.0,6.43,2021-08-29 04:00:00,91.3,-2.516,35
0.934, 14.4,75.6,2.53,815.65,0.0,6.82,2021-08-29 05:00:00,46.3,-2.887,35
1.967, 169.4,77.4,2.53,815.85,0.0,7.8,2021-08-29 06:00:00,46.3,-1.567,35
1.371, 310.6,75.3,3.51,815.35,0.0,13.25,2021-08-29 07:00:00,336.9,-2.517,35
1.859, 448.1,74.7,6.24,814.85,0.0,13.45,2021-08-29 08:00:00,221.8,-2.152,35
2.45, 561.9,71.5,6.04,814.55,0.0,15.79,2021-08-29 09:00:00,216.2,-2.173,35
3.591, 650.6,67.5,7.6,814.25,0.0,16.76,2021-08-29 10:00:00,213.4,-1.857,35
4.766, 755.6,61.0,7.41,814.45,0.0,14.81,2021-08-29 11:00:00,214.8,-2.11,35
5.205, 714.4,54.8,6.04,814.15,0.0,16.37,2021-08-29 12:00:00,209.2,-3.14,35
5.898, 800.6,51.6,7.41,814.05,0.0,15.4,2021-08-29 13:00:00,216.2,-3.301,35
4.973, 211.9,54.4,8.77,813.75,0.0,18.71,2021-08-29 14:00:00,217.6,-3.455,35
5.205, 480.6,60.5,8.58,814.25,0.0,17.93,2021-08-29 15:00:00,219.0,-1.806,35
5.385, 270.6,61.1,4.87,814.65,0.0,15.59,2021-08-29 16:00:00,219.0,-1.502,35
4.115, 49.4,61.0,3.51,814.95,0.0,11.5,2021-08-29 17:00:00,9.8,-2.725,35
3.38, 50.6,63.8,3.51,814.95,0.0,10.91,2021-08-29 18:00:00,56.2,-2.819,35
2.343, 0.6,67.2,3.9,815.05,0.0,13.06,2021-08-29 19:00:00,42.1,-3.111,35
2.047, 0.6,72.2,4.68,815.05,0.0,12.86,2021-08-29 20:00:00,216.2,-2.43,35
2.021, 0.6,74.3,8.77,815.15,0.0,16.18,2021-08-29 21:00:00,224.6,-2.068,35
1.724, 0.6,76.9,8.97,814.95,0.0,15.59,2021-08-29 22:00:00,224.6,-1.891,35
1.534, 0.6,78.1,4.68,815.65,0.0,11.69,2021-08-29 23:00:00,235.9,-1.866,35
1.507, 0.6,79.9,1.75,815.95,0.0,6.04,2021-08-30 00:00:00,221.8,-1.583,35
1.317, 0.6,81.1,2.92,815.95,0.0,6.63,2021-08-30 01:00:00,245.7,-1.566,35
1.18, 0.6,81.4,1.56,816.35,0.0,5.46,2021-08-30 02:00:00,271.0,-1.65,35
-0.088, 0.6,85.3,1.95,816.65,0.0,6.04,2021-08-30 03:00:00,310.3,-2.26,35
-0.479, 0.6,92.8,3.12,816.85,0.0,5.85,2021-08-30 04:00:00,345.4,-1.505,35
-0.395, 9.4,95.8,2.92,816.95,0.0,3.9,2021-08-30 05:00:00,11.2,-0.988,35
-0.451, 30.6,96.4,2.73,817.05,0.0,3.7,2021-08-30 06:00:00,26.7,-0.958,35
-0.479, 89.4,96.7,3.31,817.15,0.0,4.68,2021-08-30 07:00:00,18.3,-0.944,35
-0.423, 153.1,96.6,3.12,817.35,0.0,4.29,2021-08-30 08:00:00,11.2,-0.902,35
-0.06, 226.9,96.7,3.31,817.55,0.0,4.87,2021-08-30 09:00:00,12.6,-0.526,35
0.218, 163.1,97.0,3.51,817.85,1.0,5.46,2021-08-30 10:00:00,23.9,-0.206,35
0.19, 283.1,97.4,2.53,817.95,1.0,4.87,2021-08-30 11:00:00,35.1,-0.177,35
1.507, 361.9,97.6,3.12,818.15,0.2,5.26,2021-08-30 12:00:00,50.5,1.166,35
1.453, 199.4,97.1,2.34,818.35,0.0,4.29,2021-08-30 13:00:00,39.3,1.041,35
1.235, 158.1,97.2,2.92,818.65,0.6,5.07,2021-08-30 14:00:00,16.8,0.838,35
1.832, 204.4,97.6,3.31,819.05,0.2,5.46,2021-08-30 15:00:00,16.8,1.491,35
2.717, 395.6,96.3,2.53,819.25,0.0,4.48,2021-08-30 16:00:00,352.4,2.187,35
2.155, 66.9,95.6,2.34,819.35,0.0,4.68,2021-08-30 17:00:00,355.2,1.525,35
1.94, 46.9,95.7,3.31,819.55,0.0,4.68,2021-08-30 18:00:00,344.0,1.325,35
1.507, 0.6,96.2,4.29,819.95,0.0,6.63,2021-08-30 19:00:00,344.0,0.966,35
1.697, 0.6,95.2,5.07,820.45,0.0,7.02,2021-08-30 20:00:00,351.0,1.01,35
1.126, 0.6,95.4,5.26,820.75,0.0,7.02,2021-08-30 21:00:00,353.8,0.47,35
0.852, 0.6,96.7,5.85,820.55,0.0,7.41,2021-08-30 22:00:00,341.2,0.384,35
0.852, 0.6,96.2,5.65,820.35,0.0,8.58,2021-08-30 23:00:00,335.5,0.313,35
0.742, 0.6,96.6,5.85,820.25,0.0,7.41,2021-08-31 00:00:00,334.1,0.26,35
1.262, 0.6,94.8,5.07,820.25,0.0,6.82,2021-08-31 01:00:00,328.5,0.519,35
1.507, 0.6,88.0,5.07,820.25,0.0,8.77,2021-08-31 02:00:00,315.9,-0.264,35
1.071, 0.6,88.1,6.24,820.35,0.0,8.77,2021-08-31 03:00:00,313.1,-0.679,35
1.48, 0.6,88.7,5.26,820.45,0.0,8.97,2021-08-31 04:00:00,308.9,-0.182,35
1.262, 18.1,87.6,5.26,820.45,0.0,8.97,2021-08-31 05:00:00,308.9,-0.568,35
1.289, 54.4,94.2,4.48,820.55,0.0,10.33,2021-08-31 06:00:00,299.0,0.458,35
1.967, 246.9,97.2,5.46,820.75,0.2,9.94,2021-08-31 07:00:00,313.1,1.568,35
2.37, 165.6,97.7,6.63,820.75,0.0,11.5,2021-08-31 08:00:00,320.1,2.043,35
2.477, 134.4,97.9,6.82,820.85,0.0,12.67,2021-08-31 09:00:00,321.5,2.178,35
2.503, 114.4,98.1,6.63,821.05,0.2,12.08,2021-08-31 10:00:00,318.7,2.233,35
3.195, 423.1,98.3,6.43,821.15,0.0,12.86,2021-08-31 11:00:00,311.7,2.953,35
2.956, 188.1,98.4,5.07,821.25,0.6,10.52,2021-08-31 12:00:00,320.1,2.728,35
4.063, 376.9,98.4,5.46,821.45,0.6,12.47,2021-08-31 13:00:00,320.1,3.835,35
3.749, 69.4,98.4,5.46,821.55,1.6,11.69,2021-08-31 14:00:00,325.7,3.521,35
4.532, 344.4,98.3,6.82,821.55,0.2,13.45,2021-08-31 15:00:00,310.3,4.289,35
4.61, 318.1,98.0,6.24,821.65,0.2,12.08,2021-08-31 16:00:00,313.1,4.324,35
4.141, 169.4,95.9,7.41,821.95,0.6,15.59,2021-08-31 17:00:00,328.5,3.548,35
3.88, 11.9,94.3,6.43,821.95,0.0,12.86,2021-08-31 18:00:00,308.9,3.05,35
3.459, 0.6,95.7,6.63,822.35,0.0,13.45,2021-08-31 19:00:00,307.5,2.838,35
3.512, 0.6,97.3,7.8,822.65,0.0,13.84,2021-08-31 20:00:00,320.1,3.125,35
3.775, 0.6,98.3,7.8,822.85,0.0,14.23,2021-08-31 21:00:00,321.5,3.533,35
3.538, 0.6,98.6,7.21,822.95,0.0,14.03,2021-08-31 22:00:00,325.7,3.339,35
3.617, 0.6,98.8,6.63,822.95,0.0,12.28,2021-08-31 23:00:00,321.5,3.447,35
3.617, 0.6,98.9,5.85,822.95,0.0,12.67,2021-09-01 00:00:00,315.9,3.461,35
3.512, 0.6,99.0,6.43,822.85,0.0,13.84,2021-09-01 01:00:00,314.5,3.37,35
3.327, 0.6,99.1,6.43,822.85,0.0,12.08,2021-09-01 02:00:00,313.1,3.199,35
3.195, 0.6,99.2,6.43,823.05,0.0,11.89,2021-09-01 03:00:00,308.9,3.082,35
3.116, 0.6,99.3,6.24,823.45,0.0,11.3,2021-09-01 04:00:00,307.5,3.017,35
2.983, 65.6,99.3,5.85,823.65,0.0,12.47,2021-09-01 05:00:00,313.1,2.884,35
2.584, 50.6,99.4,5.85,823.95,0.0,14.81,2021-09-01 06:00:00,308.9,2.499,35
2.503, 150.6,99.4,5.07,824.15,0.0,11.11,2021-09-01 07:00:00,304.7,2.417,35
3.274, 233.1,98.0,4.29,824.35,0.0,9.36,2021-09-01 08:00:00,301.8,2.989,35
4.35, 258.1,93.7,3.12,824.45,0.0,10.13,2021-09-01 09:00:00,314.5,3.427,35
5.668, 316.9,88.0,3.7,824.45,0.0,11.89,2021-09-01 10:00:00,314.5,3.842,35
6.661, 694.4,84.4,4.09,824.45,0.0,9.94,2021-09-01 11:00:00,308.9,4.224,35
7.343, 704.4,77.7,4.48,824.55,0.0,10.91,2021-09-01 12:00:00,314.5,3.714,35
8.568, 648.1,73.5,3.7,824.75,0.0,9.94,2021-09-01 13:00:00,315.9,4.11,35
8.767, 568.1,71.7,4.09,825.05,0.0,10.91,2021-09-01 14:00:00,306.1,3.949,35
8.543, 85.6,67.9,3.51,825.25,0.0,10.33,2021-09-01 15:00:00,313.1,2.963,35
9.213, 308.1,65.0,3.51,825.55,0.0,9.74,2021-09-01 16:00:00,300.4,2.986,35
9.089, 168.1,64.1,3.9,825.55,0.0,8.38,2021-09-01 17:00:00,308.9,2.672,35
7.619, 30.6,67.2,3.31,825.65,0.0,6.63,2021-09-01 18:00:00,318.7,1.934,35
6.128, 0.6,76.9,3.31,825.75,0.0,4.87,2021-09-01 19:00:00,352.4,2.387,35
5.821, 0.6,80.2,3.9,825.85,0.0,5.26,2021-09-01 20:00:00,346.8,2.679,35
5.77, 0.6,77.2,3.9,825.75,0.0,5.65,2021-09-01 21:00:00,338.3,2.094,35
6.56, 0.6,77.2,3.31,825.65,0.0,4.29,2021-09-01 22:00:00,320.1,2.861,35
6.484, 0.6,78.3,1.56,825.65,0.0,3.31,2021-09-01 23:00:00,271.0,2.987,35
6.484, 0.6,80.0,2.14,825.65,0.0,3.31,2021-09-02 00:00:00,261.1,3.291,35
6.433, 0.6,75.0,1.75,825.65,0.0,3.12,2021-09-02 01:00:00,242.9,2.332,35
6.712, 0.6,67.4,3.12,825.35,0.0,4.87,2021-09-02 02:00:00,241.5,1.108,35
6.864, 0.6,69.6,3.12,825.15,0.0,5.26,2021-09-02 03:00:00,227.4,1.701,35
6.433, 0.6,70.1,4.09,824.95,0.0,6.04,2021-09-02 04:00:00,248.5,1.387,35
7.192, 31.9,69.5,4.29,824.85,0.0,7.8,2021-09-02 05:00:00,262.5,1.996,35
6.914, 116.9,69.8,3.31,824.65,0.0,7.41,2021-09-02 06:00:00,259.7,1.789,35
7.67, 280.6,66.9,4.68,824.65,0.0,8.97,2021-09-02 07:00:00,249.9,1.92,35
8.519, 434.4,65.1,4.48,824.65,0.0,10.13,2021-09-02 08:00:00,255.5,2.347,35
9.583, 543.1,63.5,2.92,824.55,0.0,8.77,2021-09-02 09:00:00,255.5,3.008,35
10.614, 623.1,61.6,1.56,824.55,0.0,5.07,2021-09-02 10:00:00,259.7,3.555,35
11.565, 676.9,59.8,2.34,824.45,0.0,6.04,2021-09-02 11:00:00,247.1,4.031,35
12.171, 671.9,56.1,2.14,824.15,0.0,5.26,2021-09-02 12:00:00,228.8,3.692,35
13.666, 626.9,53.0,2.53,824.05,0.0,6.24,2021-09-02 13:00:00,200.8,4.275,35
13.738, 544.4,49.7,2.92,823.85,0.0,7.02,2021-09-02 14:00:00,210.6,3.428,35
13.858, 433.1,47.1,2.73,823.65,0.0,6.63,2021-09-02 15:00:00,207.8,2.779,35
14.05, 319.4,47.6,2.73,823.35,0.0,7.41,2021-09-02 16:00:00,212.0,3.104,35
12.534, 78.1,51.5,3.9,823.05,0.0,9.16,2021-09-02 17:00:00,224.6,2.819,35
11.151, 18.1,55.5,3.31,822.85,0.0,8.19,2021-09-02 18:00:00,238.7,2.587,35
11.005, 0.6,57.4,4.48,822.65,0.0,10.13,2021-09-02 19:00:00,244.3,2.925,35
10.541, 0.6,56.6,4.09,822.55,0.0,9.94,2021-09-02 20:00:00,249.9,2.292,35
10.271, 0.6,56.3,3.12,822.25,0.0,7.41,2021-09-02 21:00:00,245.7,1.965,35
10.467, 0.6,56.1,4.68,821.95,0.0,10.33,2021-09-02 22:00:00,238.7,2.099,35
10.418, 0.6,58.2,6.24,821.85,0.0,10.33,2021-09-02 23:00:00,231.6,2.569,35
