TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
0.934,0.6,97.5,0.0,899.35,0.0,1.01,2021-08-28 01:00:00,349.6,0.58,35
-0.004,0.6,97.9,0.0,899.15,0.0,2.01,2021-08-28 02:00:00,351.0,-0.301,35
-1.128,0.6,98.1,0.0,898.95,0.0,2.01,2021-08-28 03:00:00,289.2,-1.396,35
-2.189,0.6,97.9,0.0,899.05,0.0,1.01,2021-08-28 04:00:00,272.4,-2.484,35
-2.102,33.1,97.9,0.0,898.75,0.0,1.01,2021-08-28 05:00:00,301.8,-2.397,35
1.153,68.1,98.6,0.0,898.35,0.0,2.52,2021-08-28 06:00:00,355.2,0.954,35
6.914,128.1,97.2,0.5,897.95,0.0,2.52,2021-08-28 07:00:00,124.9,6.507,35
9.262,133.1,89.9,1.51,897.95,0.0,4.03,2021-08-28 08:00:00,113.7,7.7,35
12.823,181.9,83.7,0.5,897.65,0.0,2.52,2021-08-28 09:00:00,117.9,10.147,35
14.457,181.9,71.7,0.5,897.45,0.0,3.02,2021-08-28 10:00:00,127.8,9.425,35
14.745,181.9,64.0,1.01,897.35,0.0,5.03,2021-08-28 11:00:00,136.2,8.019,35
15.247,179.4,63.7,1.51,896.95,0.0,5.03,2021-08-28 12:00:00,130.6,8.426,35
15.199,168.1,64.6,2.01,896.75,0.0,5.54,2021-08-28 13:00:00,124.9,8.588,35
17.629,786.9,61.0,1.51,896.15,0.0,6.04,2021-08-28 14:00:00,134.8,10.035,35
18.913,483.1,53.5,2.01,895.35,0.0,6.54,2021-08-28 15:00:00,154.4,9.28,35
18.509,325.6,45.3,2.01,894.95,0.0,7.55,2021-08-28 16:00:00,219.0,6.465,35
16.01,195.6,49.3,0.5,894.95,0.0,7.05,2021-08-28 17:00:00,205.0,5.404,35
13.762,15.6,51.2,0.5,894.95,0.0,4.03,2021-08-28 18:00:00,165.7,3.872,35
11.346,0.6,64.0,1.51,895.05,0.0,5.03,2021-08-28 19:00:00,113.7,4.793,35
8.916,0.6,77.8,2.01,895.05,0.0,4.03,2021-08-28 20:00:00,110.9,5.261,35
10.345,0.6,78.2,1.51,895.05,0.0,5.03,2021-08-28 21:00:00,123.5,6.725,35
7.519,0.6,83.3,1.01,896.05,0.0,6.04,2021-08-28 22:00:00,315.9,4.878,35
4.298,0.6,91.3,0.0,895.95,0.0,1.51,2021-08-28 23:00:00,108.1,3.008,35
3.459,0.6,93.4,0.5,895.75,0.0,3.02,2021-08-29 00:00:00,115.1,2.496,35
2.584,0.6,93.4,1.01,895.65,0.0,4.03,2021-08-29 01:00:00,117.9,1.627,35
0.797,0.6,94.5,0.0,896.05,0.0,2.52,2021-08-29 02:00:00,80.0,0.012,35
-0.563,0.6,96.0,0.0,896.45,0.0,2.52,2021-08-29 03:00:00,33.7,-1.127,35
-1.641,0.6,96.0,0.0,896.75,0.0,2.01,2021-08-29 04:00:00,59.0,-2.201,35
-1.785,15.6,96.1,0.0,896.65,0.0,2.52,2021-08-29 05:00:00,53.3,-2.331,35
0.051,158.1,96.4,0.5,896.75,0.0,3.02,2021-08-29 06:00:00,127.8,-0.458,35
8.965,315.6,87.5,1.01,896.35,0.0,4.53,2021-08-29 07:00:00,116.5,7.011,35
11.029,463.1,59.3,1.51,896.15,0.0,7.05,2021-08-29 08:00:00,228.8,3.407,35
11.904,584.4,46.8,3.02,895.95,0.0,7.05,2021-08-29 09:00:00,283.6,0.902,35
12.775,711.9,41.7,2.01,895.75,0.0,7.55,2021-08-29 10:00:00,276.6,0.099,35
13.714,926.9,37.8,2.01,895.35,0.0,8.56,2021-08-29 11:00:00,262.5,-0.408,35
12.92,303.1,34.3,2.52,895.15,0.0,8.56,2021-08-29 12:00:00,271.0,-2.434,35
13.233,794.4,35.1,2.52,895.15,0.0,7.55,2021-08-29 13:00:00,285.0,-1.846,35
12.243,204.4,37.9,2.52,895.45,0.0,7.55,2021-08-29 14:00:00,269.6,-1.685,35
12.268,150.6,41.7,1.51,895.75,0.0,5.54,2021-08-29 15:00:00,289.2,-0.359,35
11.662,99.4,42.8,1.51,895.85,0.0,4.53,2021-08-29 16:00:00,258.3,-0.55,35
10.565,35.6,46.4,1.01,896.15,0.0,4.03,2021-08-29 17:00:00,247.1,-0.442,35
8.344,14.4,59.3,0.0,896.55,0.0,2.52,2021-08-29 18:00:00,262.5,0.88,35
6.408,0.6,72.5,0.0,896.95,0.0,1.51,2021-08-29 19:00:00,85.6,1.833,35
4.089,0.6,84.7,0.0,897.25,0.0,1.01,2021-08-29 20:00:00,84.2,1.749,35
1.18,0.6,90.3,0.0,897.35,0.0,1.01,2021-08-29 21:00:00,43.5,-0.233,35
0.467,0.6,93.0,0.0,897.65,0.0,2.01,2021-08-29 22:00:00,8.4,-0.536,35
-2.044,0.6,94.1,0.0,897.95,0.0,1.51,2021-08-29 23:00:00,320.1,-2.872,35
-2.073,0.6,95.3,0.0,898.35,0.0,1.51,2021-08-30 00:00:00,335.5,-2.731,35
-3.006,0.6,95.3,0.0,898.55,0.0,1.51,2021-08-30 01:00:00,342.6,-3.66,35
-2.276,0.6,95.9,0.0,898.95,0.0,1.51,2021-08-30 02:00:00,342.6,-2.848,35
-1.958,0.6,96.0,0.0,899.25,0.0,1.01,2021-08-30 03:00:00,335.5,-2.517,35
-1.128,0.6,96.5,0.0,899.55,0.0,1.01,2021-08-30 04:00:00,329.9,-1.619,35
-0.06,5.6,96.8,0.0,899.75,0.0,1.01,2021-08-30 05:00:00,329.9,-0.512,35
1.425,26.9,96.8,0.0,899.95,0.0,1.51,2021-08-30 06:00:00,328.5,0.97,35
5.308,98.1,97.0,0.0,900.05,0.0,2.01,2021-08-30 07:00:00,318.7,4.874,35
7.116,269.4,89.5,1.01,900.05,0.0,3.52,2021-08-30 08:00:00,311.7,5.513,35
7.895,206.9,80.5,1.51,900.25,0.0,4.03,2021-08-30 09:00:00,308.9,4.756,35
7.645,235.6,84.7,1.51,900.35,0.2,4.03,2021-08-30 10:00:00,304.7,5.241,35
9.336,235.6,73.7,1.01,900.25,0.0,3.52,2021-08-30 11:00:00,320.1,4.891,35
11.102,454.4,64.6,1.01,900.25,0.0,4.53,2021-08-30 12:00:00,329.9,4.695,35
10.394,176.9,60.1,1.01,900.35,0.0,4.03,2021-08-30 13:00:00,336.9,2.999,35
11.078,641.9,61.3,0.5,900.45,0.0,3.52,2021-08-30 14:00:00,5.6,3.924,35
11.053,615.6,66.2,1.51,900.85,0.0,5.54,2021-08-30 15:00:00,127.8,4.999,35
9.829,96.9,65.4,0.5,900.95,0.0,3.52,2021-08-30 16:00:00,132.0,3.659,35
9.706,74.4,70.4,0.0,901.35,0.0,2.52,2021-08-30 17:00:00,95.5,4.591,35
8.22,11.9,74.7,0.5,901.65,0.0,3.02,2021-08-30 18:00:00,307.5,4.005,35
6.535,0.6,80.9,0.5,902.15,0.0,2.52,2021-08-30 19:00:00,300.4,3.499,35
1.697,0.6,89.1,0.0,902.55,0.0,1.51,2021-08-30 20:00:00,292.0,0.094,35
-0.732,0.6,94.2,0.0,903.15,0.0,1.01,2021-08-30 21:00:00,292.0,-1.553,35
-0.311,0.6,96.3,0.0,903.35,0.0,1.51,2021-08-30 22:00:00,299.0,-0.833,35
-1.842,0.6,96.5,0.0,903.15,0.0,1.01,2021-08-30 23:00:00,339.7,-2.332,35
-3.183,0.6,96.3,0.0,903.05,0.0,1.01,2021-08-31 00:00:00,342.6,-3.697,35
-5.018,0.6,95.8,0.0,903.05,0.0,1.01,2021-08-31 01:00:00,342.6,-5.595,35
-5.76,0.6,95.7,0.0,903.05,0.0,1.01,2021-08-31 02:00:00,342.6,-6.349,35
-4.348,0.6,96.0,0.0,903.35,0.0,1.51,2021-08-31 03:00:00,341.2,-4.9,35
-3.212,0.6,96.6,0.0,903.15,0.0,2.01,2021-08-31 04:00:00,328.5,-3.685,35
-1.185,5.6,97.9,0.0,903.45,0.0,1.51,2021-08-31 05:00:00,89.9,-1.481,35
0.135,31.9,98.6,0.0,903.45,0.2,0.5,2021-08-31 06:00:00,74.4,-0.064,35
3.538,51.9,99.1,0.0,903.55,0.4,1.01,2021-08-31 07:00:00,54.8,3.411,35
6.737,123.1,99.4,0.5,903.35,0.4,3.02,2021-08-31 08:00:00,336.9,6.655,35
8.668,298.1,97.9,1.51,903.15,0.4,4.53,2021-08-31 09:00:00,301.8,8.363,35
10.271,329.4,91.5,2.52,903.15,0.0,5.54,2021-08-31 10:00:00,313.1,8.959,35
8.891,123.1,87.5,1.51,903.05,0.2,5.03,2021-08-31 11:00:00,329.9,6.938,35
11.175,734.4,93.8,1.01,903.05,0.6,5.03,2021-08-31 12:00:00,314.5,10.226,35
12.509,325.6,82.9,1.51,902.95,0.0,6.04,2021-08-31 13:00:00,335.5,9.696,35
12.847,145.6,70.1,2.01,902.95,0.0,6.04,2021-08-31 14:00:00,339.7,7.545,35
13.882,194.4,61.9,2.52,903.05,0.0,7.05,2021-08-31 15:00:00,331.3,6.714,35
13.088,335.6,70.8,1.51,903.35,0.0,8.56,2021-08-31 16:00:00,355.2,7.922,35
12.122,83.1,71.4,1.51,903.55,0.0,6.54,2021-08-31 17:00:00,336.9,7.117,35
9.361,15.6,77.3,1.51,903.85,0.0,5.03,2021-08-31 18:00:00,304.7,5.601,35
6.458,0.6,89.2,0.0,904.15,0.0,3.02,2021-08-31 19:00:00,307.5,4.815,35
5.231,0.6,94.6,0.0,904.65,0.0,1.01,2021-08-31 20:00:00,304.7,4.439,35
1.235,0.6,95.7,0.0,904.95,0.0,1.01,2021-08-31 21:00:00,304.7,0.622,35
0.412,0.6,97.3,0.0,905.05,0.0,1.01,2021-08-31 22:00:00,304.7,0.03,35
0.934,0.6,98.4,0.0,905.15,0.0,1.51,2021-08-31 23:00:00,304.7,0.707,35
1.18,0.6,98.8,0.0,905.15,0.0,0.5,2021-09-01 00:00:00,304.7,1.009,35
0.605,0.6,99.0,0.0,905.25,0.0,1.51,2021-09-01 01:00:00,317.3,0.462,35
-1.213,0.6,99.1,0.0,905.45,0.0,1.01,2021-09-01 02:00:00,317.3,-1.343,35
-1.556,0.6,99.2,0.0,905.65,0.0,1.01,2021-09-01 03:00:00,317.3,-1.673,35
-2.247,0.6,98.7,0.0,906.05,0.0,1.01,2021-09-01 04:00:00,317.3,-2.432,35
-1.641,11.9,98.6,0.0,906.35,0.0,1.51,2021-09-01 05:00:00,321.5,-1.84,35
0.329,46.9,99.4,0.0,906.55,0.0,1.01,2021-09-01 06:00:00,327.1,0.242,35
5.616,131.9,99.9,0.0,906.65,0.0,0.5,2021-09-01 07:00:00,325.7,5.606,35
10.026,220.6,96.9,0.5,906.45,0.0,4.03,2021-09-01 08:00:00,318.7,9.567,35
12.001,338.1,78.2,2.01,906.45,0.0,5.54,2021-09-01 09:00:00,318.7,8.335,35
13.425,160.6,67.5,2.52,906.25,0.0,6.54,2021-09-01 10:00:00,317.3,7.544,35
14.218,811.9,61.9,2.52,906.05,0.0,7.05,2021-09-01 11:00:00,317.3,7.032,35
16.32,600.6,55.4,2.52,905.85,0.0,7.05,2021-09-01 12:00:00,320.1,7.384,35
16.392,765.6,51.6,3.02,905.75,0.0,7.55,2021-09-01 13:00:00,313.1,6.415,35
15.461,115.6,50.0,2.01,905.95,0.0,6.54,2021-09-01 14:00:00,334.1,5.101,35
16.106,479.4,47.8,2.01,906.05,0.0,6.54,2021-09-01 15:00:00,329.9,5.048,35
16.606,303.1,47.1,2.01,906.05,0.0,6.04,2021-09-01 16:00:00,338.3,5.293,35
15.629,161.9,49.3,1.51,906.25,0.0,4.53,2021-09-01 17:00:00,341.2,5.053,35
12.243,14.4,53.2,0.5,906.35,0.0,3.52,2021-09-01 18:00:00,345.4,3.008,35
3.327,0.6,77.1,0.0,906.65,0.0,1.51,2021-09-01 19:00:00,325.7,-0.298,35
0.66,0.6,91.5,0.0,907.05,0.0,1.01,2021-09-01 20:00:00,329.9,-0.567,35
-0.986,0.6,94.4,0.0,907.05,0.0,1.51,2021-09-01 21:00:00,335.5,-1.777,35
-2.189,0.6,95.3,0.0,907.05,0.0,1.01,2021-09-01 22:00:00,341.2,-2.846,35
-3.124,0.6,95.5,0.0,907.05,0.0,1.01,2021-09-01 23:00:00,341.2,-3.75,35
-4.076,0.6,95.6,0.0,906.95,0.0,0.5,2021-09-02 00:00:00,341.2,-4.684,35
-4.378,0.6,95.7,0.0,906.95,0.0,0.5,2021-09-02 01:00:00,341.2,-4.971,35
-5.48,0.6,95.6,0.0,906.65,0.0,1.01,2021-09-02 02:00:00,341.2,-6.083,35
-6.042,0.6,95.6,0.0,906.75,0.0,1.01,2021-09-02 03:00:00,341.2,-6.643,35
-6.294,0.6,95.4,0.0,906.45,0.0,0.5,2021-09-02 04:00:00,341.2,-6.922,35
-6.042,24.4,95.6,0.0,906.35,0.0,0.5,2021-09-02 05:00:00,341.2,-6.643,35
-3.538,81.9,96.1,0.0,906.15,0.0,0.5,2021-09-02 06:00:00,341.2,-4.079,35
2.396,345.6,97.0,0.0,905.95,0.0,1.51,2021-09-02 07:00:00,352.4,1.968,35
10.075,435.6,85.1,1.01,905.55,0.0,3.02,2021-09-02 08:00:00,108.1,7.696,35
15.318,551.9,65.3,1.51,905.05,0.0,3.02,2021-09-02 09:00:00,112.3,8.86,35
19.46,631.9,48.1,1.01,904.35,0.0,3.02,2021-09-02 10:00:00,120.7,8.21,35
20.007,675.6,37.9,1.01,903.65,0.0,5.54,2021-09-02 11:00:00,286.4,5.236,35
20.889,683.1,35.0,1.51,903.35,0.0,4.53,2021-09-02 12:00:00,289.2,4.874,35
21.39,636.9,35.7,1.01,902.95,0.0,4.03,2021-09-02 13:00:00,327.1,5.601,35
21.867,551.9,34.2,1.01,902.55,0.0,4.53,2021-09-02 14:00:00,143.2,5.402,35
20.936,204.4,32.8,0.5,902.15,0.0,4.03,2021-09-02 15:00:00,23.9,3.988,35
21.27,329.4,35.4,1.01,901.85,0.0,4.53,2021-09-02 16:00:00,99.7,5.373,35
18.794,43.1,40.1,1.01,901.65,0.0,4.03,2021-09-02 17:00:00,92.7,4.963,35
14.768,13.1,52.2,0.5,901.65,0.0,3.02,2021-09-02 18:00:00,95.5,5.079,35
7.745,0.6,70.9,0.0,901.85,0.0,1.51,2021-09-02 19:00:00,217.6,2.807,35
4.376,0.6,86.3,0.0,901.95,0.0,2.01,2021-09-02 20:00:00,306.1,2.293,35
2.423,0.6,92.6,0.0,902.05,0.0,1.01,2021-09-02 21:00:00,339.7,1.347,35
2.289,0.6,94.1,0.0,901.95,0.0,1.01,2021-09-02 22:00:00,339.7,1.438,35
0.715,0.6,95.1,0.0,902.05,0.0,0.5,2021-09-02 23:00:00,339.7,0.018,35
