TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.67,21.9,95.9,0.0,916.45,0.0,1.01,2021-08-28 06:00:00,110.9,7.065,35
10.001,154.4,94.7,0.0,916.65,0.0,2.52,2021-08-28 07:00:00,124.9,9.201,35
12.509,351.9,88.4,0.0,916.35,0.0,2.52,2021-08-28 08:00:00,127.8,10.657,35
14.314,364.4,80.1,0.0,915.95,0.0,2.52,2021-08-28 09:00:00,88.4,10.945,35
15.175,234.4,74.6,0.0,915.65,0.0,4.03,2021-08-28 10:00:00,103.9,10.71,35
16.249,266.9,75.2,0.0,915.55,0.0,2.52,2021-08-28 11:00:00,129.2,11.869,35
14.553,189.4,78.2,0.0,915.45,0.2,2.52,2021-08-28 12:00:00,116.5,10.816,35
15.819,171.9,84.8,0.0,915.45,0.0,1.51,2021-08-28 13:00:00,123.5,13.284,35
15.342,133.1,80.5,0.0,915.35,0.0,1.01,2021-08-28 14:00:00,122.1,12.022,35
15.915,181.9,75.6,0.0,914.95,0.0,3.52,2021-08-28 15:00:00,115.1,11.627,35
14.864,53.1,76.3,0.0,914.25,0.0,1.51,2021-08-28 16:00:00,140.4,10.748,35
15.318,91.9,78.7,0.0,913.95,0.0,2.01,2021-08-28 17:00:00,137.6,11.656,35
13.594,6.9,80.1,0.0,913.85,0.0,2.01,2021-08-28 18:00:00,133.4,10.243,35
14.026,0.6,78.2,0.0,913.45,0.0,2.52,2021-08-28 19:00:00,133.4,10.304,35
13.642,0.6,82.2,0.0,913.55,0.0,3.02,2021-08-28 20:00:00,140.4,10.678,35
13.449,0.6,78.1,0.0,913.35,0.0,3.52,2021-08-28 21:00:00,119.3,9.724,35
13.786,0.6,77.0,0.0,913.15,0.0,3.02,2021-08-28 22:00:00,120.7,9.839,35
13.064,0.6,81.0,0.0,913.15,0.0,2.52,2021-08-28 23:00:00,124.9,9.893,35
11.662,0.6,85.8,0.0,913.05,0.0,2.52,2021-08-29 00:00:00,143.2,9.377,35
11.078,0.6,89.8,0.0,912.85,0.0,2.52,2021-08-29 01:00:00,136.2,9.479,35
11.37,0.6,89.5,0.0,912.65,0.0,3.02,2021-08-29 02:00:00,147.4,9.718,35
11.053,0.6,90.4,0.0,912.45,0.0,3.02,2021-08-29 03:00:00,136.2,9.554,35
10.001,0.6,91.0,0.0,912.45,0.0,2.52,2021-08-29 04:00:00,140.4,8.61,35
9.015,4.4,93.3,0.0,912.45,0.0,2.52,2021-08-29 05:00:00,179.7,8.0,35
9.756,43.1,94.9,0.0,912.55,0.0,0.0,2021-08-29 06:00:00,205.0,8.988,35
11.904,178.1,91.5,0.0,912.55,0.0,0.5,2021-08-29 07:00:00,233.1,10.577,35
12.606,190.6,86.0,0.0,912.45,0.0,1.51,2021-08-29 08:00:00,306.1,10.34,35
16.749,518.1,81.3,0.0,912.05,0.0,1.01,2021-08-29 09:00:00,325.7,13.547,35
16.63,654.4,71.7,0.0,911.35,0.0,2.01,2021-08-29 10:00:00,262.5,11.515,35
19.032,641.9,67.0,0.0,910.75,0.0,2.01,2021-08-29 11:00:00,280.8,12.783,35
20.126,745.6,63.3,0.0,910.15,0.0,2.52,2021-08-29 12:00:00,189.5,12.954,35
19.603,248.1,61.4,0.0,909.55,0.0,1.51,2021-08-29 13:00:00,273.8,11.995,35
17.748,683.1,67.5,0.0,909.15,0.0,3.02,2021-08-29 14:00:00,285.0,11.672,35
17.653,368.1,66.1,0.5,909.05,0.0,3.52,2021-08-29 15:00:00,283.6,11.264,35
16.654,78.1,64.6,0.5,909.05,0.0,4.03,2021-08-29 16:00:00,282.2,9.97,35
16.129,85.6,66.3,0.5,909.25,0.0,6.04,2021-08-29 17:00:00,278.0,9.858,35
14.649,19.4,63.1,0.5,909.35,0.0,6.04,2021-08-29 18:00:00,273.8,7.72,35
13.161,0.6,73.8,0.0,909.45,0.0,2.52,2021-08-29 19:00:00,262.5,8.604,35
11.394,0.6,68.5,1.01,909.95,0.0,5.03,2021-08-29 20:00:00,273.8,5.817,35
10.858,0.6,71.3,0.5,909.85,0.0,3.02,2021-08-29 21:00:00,273.8,5.881,35
9.139,0.6,80.6,0.0,909.85,0.0,2.52,2021-08-29 22:00:00,258.3,5.988,35
8.295,0.6,86.3,0.0,909.75,0.0,1.51,2021-08-29 23:00:00,233.1,6.15,35
7.619,0.6,88.7,0.0,909.55,0.0,0.0,2021-08-30 00:00:00,220.4,5.881,35
7.82,0.6,88.9,0.0,909.15,0.0,0.0,2021-08-30 01:00:00,217.6,6.112,35
7.745,0.6,89.6,0.0,908.85,0.0,0.5,2021-08-30 02:00:00,219.0,6.151,35
6.965,0.6,90.4,0.0,908.75,0.0,0.5,2021-08-30 03:00:00,219.0,5.508,35
6.408,0.6,92.4,0.0,908.45,0.0,0.0,2021-08-30 04:00:00,219.0,5.271,35
6.102,8.1,93.0,0.0,908.15,0.0,0.0,2021-08-30 05:00:00,212.0,5.06,35
7.845,36.9,92.5,0.0,907.95,0.0,0.0,2021-08-30 06:00:00,212.0,6.713,35
8.767,171.9,92.1,0.0,907.65,0.2,0.0,2021-08-30 07:00:00,212.0,7.564,35
9.706,190.6,90.4,0.0,907.35,0.0,1.01,2021-08-30 08:00:00,247.1,8.221,35
13.377,576.9,82.7,0.0,907.05,0.0,2.01,2021-08-30 09:00:00,282.2,10.51,35
13.497,411.9,73.0,0.0,906.45,0.0,2.52,2021-08-30 10:00:00,283.6,8.767,35
14.29,618.1,70.1,0.5,906.15,0.0,3.02,2021-08-30 11:00:00,285.0,8.929,35
13.473,313.1,65.5,1.01,905.75,0.0,6.04,2021-08-30 12:00:00,286.4,7.15,35
13.329,215.6,63.7,1.01,905.55,0.0,4.03,2021-08-30 13:00:00,285.0,6.607,35
13.161,73.1,67.9,0.5,905.25,0.0,4.03,2021-08-30 14:00:00,286.4,7.379,35
12.001,78.1,79.7,0.5,905.05,0.2,4.03,2021-08-30 15:00:00,282.2,8.615,35
12.001,9.4,76.1,0.5,905.35,0.0,5.54,2021-08-30 16:00:00,283.6,7.934,35
11.321,20.6,76.8,1.01,905.95,0.0,6.04,2021-08-30 17:00:00,285.0,7.409,35
9.287,13.1,88.1,0.0,906.65,1.2,3.52,2021-08-30 18:00:00,230.2,7.428,35
8.045,0.6,91.5,0.0,906.25,0.0,1.51,2021-08-30 19:00:00,247.1,6.753,35
8.916,0.6,93.6,0.0,906.45,0.0,2.52,2021-08-30 20:00:00,261.1,7.949,35
8.27,0.6,91.4,0.0,906.15,0.0,2.52,2021-08-30 21:00:00,265.3,6.96,35
7.67,0.6,94.4,0.0,905.55,0.0,2.01,2021-08-30 22:00:00,255.5,6.835,35
7.293,0.6,94.7,0.0,905.05,0.0,2.52,2021-08-30 23:00:00,263.9,6.506,35
8.22,0.6,95.2,0.0,904.75,0.0,2.52,2021-08-31 00:00:00,263.9,7.506,35
7.745,0.6,94.9,0.0,904.55,0.2,3.02,2021-08-31 01:00:00,283.6,6.987,35
7.795,0.6,94.7,0.0,904.65,0.0,3.02,2021-08-31 02:00:00,279.4,7.006,35
7.72,0.6,95.5,0.0,905.25,1.0,1.01,2021-08-31 03:00:00,161.5,7.054,35
7.444,0.6,95.9,0.0,905.05,0.2,0.5,2021-08-31 04:00:00,210.6,6.84,35
7.619,0.6,96.3,0.0,905.05,0.6,0.0,2021-08-31 05:00:00,154.4,7.075,35
7.619,6.9,96.5,0.0,905.25,1.2,0.0,2021-08-31 06:00:00,154.4,7.105,35
7.92,19.4,96.5,0.0,905.75,1.4,0.0,2021-08-31 07:00:00,154.4,7.405,35
8.319,44.4,96.4,0.0,906.15,1.6,0.0,2021-08-31 08:00:00,154.4,7.788,35
8.519,69.4,96.5,0.0,906.55,0.8,0.0,2021-08-31 09:00:00,154.4,8.003,35
8.444,128.1,96.4,0.0,906.95,1.4,1.51,2021-08-31 10:00:00,147.4,7.913,35
8.693,123.1,95.9,0.0,907.25,0.2,0.5,2021-08-31 11:00:00,115.1,8.084,35
9.361,206.9,95.6,0.0,907.55,0.2,1.51,2021-08-31 12:00:00,275.2,8.704,35
9.756,168.1,95.0,0.0,907.95,0.0,2.52,2021-08-31 13:00:00,282.2,9.004,35
9.361,91.9,93.3,1.01,908.35,0.0,6.04,2021-08-31 14:00:00,280.8,8.344,35
9.213,74.4,92.5,0.5,908.95,0.2,4.53,2021-08-31 15:00:00,282.2,8.07,35
8.668,34.4,91.8,0.0,909.55,0.6,2.01,2021-08-31 16:00:00,272.4,7.418,35
8.767,18.1,92.5,0.5,909.95,0.8,3.52,2021-08-31 17:00:00,282.2,7.628,35
8.095,3.1,91.8,0.5,910.35,0.4,4.03,2021-08-31 18:00:00,282.2,6.85,35
7.544,0.6,92.1,1.01,910.85,0.4,5.54,2021-08-31 19:00:00,282.2,6.351,35
7.167,0.6,92.3,0.5,911.25,0.0,5.54,2021-08-31 20:00:00,273.8,6.009,35
6.965,0.6,92.5,0.0,911.25,0.0,2.52,2021-08-31 21:00:00,273.8,5.84,35
6.914,0.6,93.3,0.5,911.05,0.0,4.03,2021-08-31 22:00:00,275.2,5.913,35
6.763,0.6,93.6,0.0,910.95,0.0,2.52,2021-08-31 23:00:00,273.8,5.81,35
6.914,0.6,94.1,0.0,910.85,0.0,2.52,2021-09-01 00:00:00,273.8,6.037,35
7.116,0.6,93.1,0.5,910.85,0.2,4.03,2021-09-01 01:00:00,275.2,6.083,35
7.015,0.6,92.2,0.5,910.95,0.0,3.52,2021-09-01 02:00:00,276.6,5.842,35
7.041,0.6,92.7,0.5,911.35,0.0,3.52,2021-09-01 03:00:00,280.8,5.946,35
7.167,0.6,91.7,0.5,911.55,0.0,4.03,2021-09-01 04:00:00,282.2,5.914,35
7.041,1.9,92.6,0.5,911.85,0.0,4.53,2021-09-01 05:00:00,282.2,5.931,35
6.914,34.4,94.4,0.5,912.25,0.2,3.02,2021-09-01 06:00:00,286.4,6.083,35
7.041,69.4,95.4,0.5,912.75,0.0,4.03,2021-09-01 07:00:00,283.6,6.362,35
7.695,80.6,94.5,0.5,913.05,0.2,3.52,2021-09-01 08:00:00,286.4,6.875,35
8.369,205.6,93.9,0.5,913.55,0.0,3.52,2021-09-01 09:00:00,287.8,7.452,35
9.805,203.1,91.2,0.5,913.95,0.0,5.03,2021-09-01 10:00:00,282.2,8.449,35
11.127,319.4,85.6,1.01,914.05,0.0,5.54,2021-09-01 11:00:00,286.4,8.816,35
13.016,716.9,76.5,1.51,914.15,0.0,7.55,2021-09-01 12:00:00,286.4,8.996,35
13.016,140.6,73.3,1.51,914.15,0.0,5.54,2021-09-01 13:00:00,282.2,8.364,35
12.558,256.9,71.2,1.51,914.55,0.0,8.05,2021-09-01 14:00:00,287.8,7.495,35
13.449,128.1,69.7,1.51,914.65,0.0,5.54,2021-09-01 15:00:00,289.2,8.038,35
14.074,133.1,67.4,0.5,914.75,0.0,4.53,2021-09-01 16:00:00,290.6,8.142,35
12.268,63.1,67.9,0.5,915.05,0.0,5.54,2021-09-01 17:00:00,279.4,6.525,35
10.858,19.4,75.8,0.0,915.25,0.0,4.03,2021-09-01 18:00:00,273.8,6.769,35
9.139,0.6,81.5,0.0,915.55,0.0,3.52,2021-09-01 19:00:00,261.1,6.149,35
9.435,0.6,85.5,0.0,915.85,0.0,2.52,2021-09-01 20:00:00,259.7,7.136,35
9.829,0.6,84.5,0.0,916.05,0.0,2.52,2021-09-01 21:00:00,273.8,7.351,35
8.469,0.6,89.9,0.0,916.15,0.0,2.01,2021-09-01 22:00:00,261.1,6.916,35
6.94,0.6,93.6,0.0,916.35,0.0,0.5,2021-09-01 23:00:00,258.3,5.986,35
6.99,0.6,94.3,0.0,916.65,0.0,2.01,2021-09-02 00:00:00,265.3,6.143,35
7.066,0.6,94.1,0.0,916.95,0.0,1.01,2021-09-02 01:00:00,255.5,6.188,35
5.821,0.6,94.9,0.0,917.25,0.0,0.5,2021-09-02 02:00:00,261.1,5.071,35
6.433,0.6,95.1,0.0,917.55,0.0,1.01,2021-09-02 03:00:00,254.1,5.711,35
5.77,0.6,95.2,0.0,917.75,0.0,1.01,2021-09-02 04:00:00,255.5,5.066,35
5.102,3.1,95.7,0.0,917.95,0.0,1.01,2021-09-02 05:00:00,265.3,4.476,35
4.947,20.6,96.1,0.0,918.45,0.0,0.0,2021-09-02 06:00:00,258.3,4.381,35
7.242,58.1,94.2,0.0,918.85,0.0,2.01,2021-09-02 07:00:00,279.4,6.378,35
10.124,409.4,88.2,0.0,918.85,0.0,1.51,2021-09-02 08:00:00,268.1,8.271,35
12.292,523.1,80.4,0.0,918.65,0.0,2.01,2021-09-02 09:00:00,286.4,9.029,35
13.882,611.9,73.9,0.0,918.15,0.0,2.52,2021-09-02 10:00:00,276.6,9.32,35
15.939,664.4,62.8,0.5,917.75,0.0,3.52,2021-09-02 11:00:00,283.6,8.872,35
16.487,676.9,53.6,0.5,917.45,0.0,4.03,2021-09-02 12:00:00,285.0,7.056,35
16.749,286.9,51.5,0.5,917.15,0.0,3.52,2021-09-02 13:00:00,285.0,6.717,35
16.32,564.4,55.3,0.0,916.65,0.0,2.01,2021-09-02 14:00:00,268.1,7.357,35
13.016,50.6,71.2,0.0,916.25,0.0,1.01,2021-09-02 15:00:00,209.2,7.936,35
11.394,36.9,78.5,0.0,915.75,0.0,1.01,2021-09-02 16:00:00,231.6,7.801,35
9.903,16.9,84.8,0.0,915.45,0.0,0.5,2021-09-02 17:00:00,202.2,7.476,35
9.509,6.9,84.9,0.0,915.35,0.0,1.51,2021-09-02 18:00:00,181.1,7.106,35
8.618,0.6,86.4,0.0,915.45,0.0,0.5,2021-09-02 19:00:00,181.1,6.485,35
8.369,0.6,86.8,0.0,915.95,0.0,1.01,2021-09-02 20:00:00,178.3,6.307,35
7.368,0.6,88.8,0.0,916.25,0.0,1.51,2021-09-02 21:00:00,162.9,5.649,35
6.864,0.6,90.8,0.0,916.45,0.0,0.0,2021-09-02 22:00:00,161.5,5.472,35
6.179,0.6,91.6,0.0,916.45,0.0,0.0,2021-09-02 23:00:00,161.5,4.919,35
