TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
9.952,553.1,95.8,0.0,966.25,0.0,0.0,2021-08-29 09:00:00,345.4,9.324,35
11.2,695.6,87.8,0.0,965.95,0.0,2.01,2021-08-29 10:00:00,50.5,9.265,35
12.001,215.6,84.6,0.0,965.85,0.0,0.5,2021-08-29 11:00:00,271.0,9.5,35
12.389,183.1,80.7,0.0,965.55,0.0,1.51,2021-08-29 12:00:00,119.3,9.179,35
13.618,765.6,76.7,0.0,965.15,0.0,1.01,2021-08-29 13:00:00,113.7,9.618,35
14.697,191.9,68.8,0.0,964.55,0.0,2.52,2021-08-29 14:00:00,167.1,9.042,35
14.721,246.9,72.7,0.0,964.15,0.0,2.52,2021-08-29 15:00:00,276.6,9.885,35
12.364,75.6,79.0,0.0,963.85,0.0,0.5,2021-08-29 16:00:00,328.5,8.839,35
12.799,85.6,84.8,0.0,963.75,0.0,0.0,2021-08-29 17:00:00,328.5,10.319,35
11.37,78.1,88.7,0.0,963.65,0.0,0.0,2021-08-29 18:00:00,328.5,9.584,35
9.854,8.1,91.0,0.0,963.75,0.0,0.0,2021-08-29 19:00:00,328.5,8.465,35
8.593,0.6,93.4,0.0,963.95,0.0,0.0,2021-08-29 20:00:00,328.5,7.597,35
7.795,0.6,95.0,0.0,963.95,0.0,0.0,2021-08-29 21:00:00,353.8,7.052,35
7.469,0.6,96.4,0.0,963.95,0.0,0.0,2021-08-29 22:00:00,37.9,6.94,35
7.469,0.6,97.4,0.0,963.95,0.0,0.0,2021-08-29 23:00:00,37.9,7.091,35
7.318,0.6,98.1,0.0,964.05,0.0,0.0,2021-08-30 00:00:00,39.3,7.045,35
7.142,0.6,98.7,0.0,963.85,0.2,0.0,2021-08-30 01:00:00,39.3,6.958,35
6.23,0.6,98.9,0.0,963.75,0.0,0.0,2021-08-30 02:00:00,39.3,6.075,35
5.308,0.6,99.3,0.0,963.75,0.2,0.0,2021-08-30 03:00:00,39.3,5.211,35
4.714,0.6,99.4,0.0,963.65,0.0,0.0,2021-08-30 04:00:00,39.3,4.63,35
4.792,0.6,99.7,0.0,963.45,0.0,0.0,2021-08-30 05:00:00,40.7,4.752,35
5.565,5.6,99.9,0.0,963.35,0.0,0.0,2021-08-30 06:00:00,54.8,5.555,35
6.661,49.4,100.0,0.0,963.15,0.0,0.0,2021-08-30 07:00:00,95.5,6.667,35
8.095,64.4,100.0,0.0,963.05,0.0,0.5,2021-08-30 08:00:00,51.9,8.103,35
8.717,113.1,100.0,0.0,963.15,0.0,0.0,2021-08-30 09:00:00,56.2,8.726,35
9.657,181.9,99.4,0.0,963.05,0.2,0.0,2021-08-30 10:00:00,54.8,9.578,35
11.443,379.4,92.8,0.0,962.95,0.0,1.51,2021-08-30 11:00:00,164.3,10.331,35
14.649,569.4,79.5,0.0,962.15,0.0,2.01,2021-08-30 12:00:00,227.4,11.158,35
14.266,289.4,68.6,0.0,961.85,0.0,2.01,2021-08-30 13:00:00,127.8,8.586,35
14.314,291.9,66.0,0.0,961.85,0.0,2.52,2021-08-30 14:00:00,265.3,8.062,35
16.296,573.1,66.1,0.0,961.85,0.0,3.52,2021-08-30 15:00:00,310.3,9.972,35
11.54,59.4,71.6,0.0,962.15,0.2,3.02,2021-08-30 16:00:00,314.5,6.598,35
11.175,83.1,90.3,0.0,962.35,0.0,0.5,2021-08-30 17:00:00,226.0,9.658,35
10.001,18.1,92.6,0.0,962.65,0.0,0.5,2021-08-30 18:00:00,240.1,8.868,35
8.319,6.9,95.1,0.0,962.95,0.0,0.0,2021-08-30 19:00:00,249.9,7.589,35
7.041,0.6,96.8,0.0,963.45,0.0,0.0,2021-08-30 20:00:00,251.3,6.574,35
6.026,0.6,97.7,0.0,963.95,0.0,0.0,2021-08-30 21:00:00,252.7,5.694,35
4.74,0.6,98.2,0.0,964.25,0.0,0.0,2021-08-30 22:00:00,251.3,4.483,35
4.766,0.6,98.7,0.0,964.45,0.0,0.0,2021-08-30 23:00:00,251.3,4.581,35
5.257,0.6,99.1,0.0,964.95,0.0,0.0,2021-08-31 00:00:00,251.3,5.131,35
5.616,0.6,99.3,0.0,965.05,0.0,0.0,2021-08-31 01:00:00,251.3,5.519,35
6.382,0.6,99.6,0.0,965.35,0.0,0.0,2021-08-31 02:00:00,251.3,6.329,35
6.281,0.6,99.7,0.0,965.65,0.0,1.01,2021-08-31 03:00:00,336.9,6.243,35
6.23,0.6,99.8,0.0,965.95,0.0,1.01,2021-08-31 04:00:00,23.9,6.206,35
5.949,0.6,99.9,0.0,966.15,0.0,1.01,2021-08-31 05:00:00,99.7,5.939,35
5.872,6.9,100.0,0.0,966.75,0.0,0.5,2021-08-31 06:00:00,105.3,5.876,35
6.255,43.1,100.0,0.0,967.25,0.2,0.0,2021-08-31 07:00:00,46.3,6.26,35
6.914,111.9,100.0,0.0,967.45,0.0,0.5,2021-08-31 08:00:00,22.5,6.92,35
8.095,210.6,100.0,0.0,967.45,0.0,1.01,2021-08-31 09:00:00,254.1,8.103,35
9.583,421.9,97.0,0.0,967.25,0.0,1.01,2021-08-31 10:00:00,224.6,9.14,35
12.944,638.1,87.2,0.0,966.75,0.0,2.01,2021-08-31 11:00:00,7.0,10.881,35
15.247,676.9,75.8,0.0,966.05,0.0,3.02,2021-08-31 12:00:00,262.5,11.02,35
17.891,688.1,65.9,0.0,965.55,0.0,2.52,2021-08-31 13:00:00,272.4,11.445,35
18.533,649.4,52.8,0.5,965.05,0.0,4.03,2021-08-31 14:00:00,303.2,8.733,35
18.913,373.1,50.4,0.5,964.85,0.0,3.52,2021-08-31 15:00:00,286.4,8.397,35
19.127,453.1,48.8,0.5,964.65,0.0,6.04,2021-08-31 16:00:00,311.7,8.118,35
17.891,38.1,46.6,0.5,964.75,0.0,3.52,2021-08-31 17:00:00,294.8,6.313,35
14.194,23.1,60.1,0.0,965.25,0.0,2.52,2021-08-31 18:00:00,252.7,6.579,35
12.509,9.4,72.5,0.0,965.65,0.0,0.5,2021-08-31 19:00:00,158.6,7.713,35
11.224,0.6,74.0,0.0,966.25,0.0,0.5,2021-08-31 20:00:00,88.4,6.773,35
9.04,0.6,81.0,0.0,966.65,0.0,0.0,2021-08-31 21:00:00,78.6,5.963,35
7.318,0.6,88.6,0.0,967.05,0.0,0.0,2021-08-31 22:00:00,78.6,5.567,35
5.949,0.6,93.5,0.0,967.45,0.0,0.0,2021-08-31 23:00:00,78.6,4.985,35
5.024,0.6,95.6,0.0,967.75,0.0,0.0,2021-09-01 00:00:00,78.6,4.383,35
4.272,0.6,96.7,0.0,968.05,0.0,0.0,2021-09-01 01:00:00,78.6,3.796,35
3.512,0.6,97.4,0.0,968.65,0.0,0.0,2021-09-01 02:00:00,78.6,3.14,35
2.77,0.6,97.8,0.0,968.95,0.0,0.0,2021-09-01 03:00:00,78.6,2.457,35
2.128,0.6,98.1,0.0,969.35,0.0,0.0,2021-09-01 04:00:00,78.6,1.858,35
1.588,0.6,98.4,0.0,969.75,0.0,0.0,2021-09-01 05:00:00,78.6,1.361,35
1.289,11.9,98.7,0.0,970.05,0.0,0.0,2021-09-01 06:00:00,78.6,1.104,35
2.047,61.9,99.0,0.0,970.45,0.0,0.0,2021-09-01 07:00:00,78.6,1.905,35
5.437,320.6,99.2,0.0,970.65,0.0,0.0,2021-09-01 08:00:00,78.6,5.325,35
11.151,450.6,90.9,0.0,970.55,0.0,0.5,2021-09-01 09:00:00,74.4,9.733,35
13.858,561.9,76.8,0.0,970.25,0.0,1.51,2021-09-01 10:00:00,88.4,9.87,35
16.439,640.6,67.7,0.0,969.55,0.0,2.01,2021-09-01 11:00:00,60.4,10.467,35
18.485,681.9,60.3,0.0,968.75,0.0,1.51,2021-09-01 12:00:00,292.0,10.668,35
20.246,685.6,53.0,0.0,968.05,0.0,3.02,2021-09-01 13:00:00,26.7,10.376,35
21.795,648.1,50.0,0.0,967.55,0.0,2.52,2021-09-01 14:00:00,324.3,10.93,35
22.896,349.4,46.5,0.0,967.35,0.0,1.51,2021-09-01 15:00:00,244.3,10.845,35
22.561,441.9,45.4,0.0,966.95,0.0,3.52,2021-09-01 16:00:00,238.7,10.181,35
20.222,30.6,47.8,0.0,966.75,0.0,3.02,2021-09-01 17:00:00,282.2,8.815,35
17.225,26.9,59.6,0.0,966.85,0.0,1.01,2021-09-01 18:00:00,209.2,9.309,35
14.385,3.1,66.3,0.0,966.95,0.0,1.51,2021-09-01 19:00:00,165.7,8.197,35
12.751,0.6,73.6,0.0,967.45,0.0,1.01,2021-09-01 20:00:00,82.8,8.168,35
10.81,0.6,81.0,0.0,967.95,0.0,1.51,2021-09-01 21:00:00,123.5,7.692,35
8.742,0.6,88.1,0.0,968.45,0.0,0.0,2021-09-01 22:00:00,117.9,6.891,35
7.444,0.6,92.4,0.0,968.85,0.0,0.0,2021-09-01 23:00:00,117.9,6.299,35
6.56,0.6,95.1,0.0,969.35,0.0,0.0,2021-09-02 00:00:00,117.9,5.837,35
5.565,0.6,96.2,0.0,969.85,0.0,0.0,2021-09-02 01:00:00,117.9,5.012,35
4.714,0.6,97.0,0.0,970.05,0.0,0.0,2021-09-02 02:00:00,117.9,4.281,35
4.037,0.6,97.5,0.0,970.25,0.0,0.0,2021-09-02 03:00:00,117.9,3.679,35
3.301,0.6,97.7,0.0,970.45,0.0,0.0,2021-09-02 04:00:00,117.9,2.973,35
2.717,0.6,97.9,0.0,970.55,0.0,0.5,2021-09-02 05:00:00,117.9,2.418,35
2.289,13.1,98.2,0.0,970.65,0.0,0.5,2021-09-02 06:00:00,117.9,2.033,35
3.089,48.1,98.4,0.0,970.75,0.0,0.0,2021-09-02 07:00:00,117.9,2.861,35
8.469,434.4,98.3,0.0,970.85,0.0,0.5,2021-09-02 08:00:00,117.9,8.225,35
13.257,294.4,83.4,0.0,970.35,0.0,1.51,2021-09-02 09:00:00,110.9,10.519,35
15.748,316.9,70.4,0.0,969.65,0.0,1.51,2021-09-02 10:00:00,4.2,10.392,35
17.915,465.6,60.3,0.0,968.95,0.0,1.51,2021-09-02 11:00:00,299.0,10.132,35
21.39,638.1,54.5,0.0,968.35,0.0,2.52,2021-09-02 12:00:00,307.5,11.858,35
22.657,756.9,48.1,0.0,967.55,0.0,2.01,2021-09-02 13:00:00,2.8,11.136,35
21.342,420.6,45.4,0.0,966.95,0.0,2.52,2021-09-02 14:00:00,294.8,9.073,35
20.507,169.4,45.2,0.0,966.85,0.0,2.01,2021-09-02 15:00:00,304.7,8.249,35
19.936,145.6,50.0,0.0,966.75,0.0,2.01,2021-09-02 16:00:00,231.6,9.22,35
18.699,60.6,55.1,0.0,966.45,0.0,1.01,2021-09-02 17:00:00,219.0,9.52,35
17.463,43.1,61.5,0.0,966.25,0.0,0.0,2021-09-02 18:00:00,212.0,10.001,35
15.366,4.4,70.1,0.0,965.95,0.0,0.0,2021-09-02 19:00:00,212.0,9.961,35
13.978,0.6,75.1,0.0,965.95,0.0,0.0,2021-09-02 20:00:00,212.0,9.653,35
13.377,0.6,77.0,0.0,965.95,0.0,0.0,2021-09-02 21:00:00,212.0,9.442,35
12.871,0.6,79.9,0.0,965.85,0.0,0.0,2021-09-02 22:00:00,210.6,9.501,35
12.437,0.6,82.0,0.0,965.85,0.0,0.0,2021-09-02 23:00:00,210.6,9.463,35
