RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.6, None, None, None, 1.415, 348.2, None, None,0.0,932.0, None, None, None, None, None, None, None, None, 2.663, None, None, None, None, 26.39, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
85.6, None, None, None, 1.813, 337.1, None, None,-1.0,932.0, None, None, None, None, None, None, None, None, 1.375, None, None, None, None, 19.25, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
87.2, None, None, None, 1.843, 327.5, None, None,-1.0,932.0, None, None, None, None, None, None, None, None, 0.796, None, None, None, None, 24.56, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
88.3, None, None, None, 1.646, 331.1, None, None,-1.0,932.0, None, None, None, None, None, None, None, None, 0.363, None, None, None, None, 15.15, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
89.6, None, None, None, 1.908, 322.4, None, None,-1.0,932.0, None, None, None, None, None, None, None, None, 0.411, None, None, None, None, 13.31, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
92.2, None, None, None, 1.403, 344.4, None, None,-1.0,932.0, None, None, None, None, None, None, None, None, 0.466, None, None, None, None, 29.75, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
91.9, None, None, None, 1.686, 324.6, None, None,1.0,932.0, None, None, None, None, None, None, None, None, 1.876, None, None, None, None, 28.85, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
90.5, None, None, None, 1.32, 76.22, None, None,2.0,931.0, None, None, None, None, None, None, None, None, 3.749, None, None, None, None, 67.18, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
62.08, None, None, None, 7.34, 270.1, None, None,2.0,931.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 42.37, None, None, None, None, None, None,2018-05-30 09:00:00, None,22
58.26, None, None, None, 8.15, 254.9, None, None,2.0,931.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 39.53, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
71.9, None, None, None, 4.773, 87.9, None, None,3.0,930.0, None, None, None, None, None, None, None, None, 7.903, None, None, None, None, 46.63, None, None, None, None, None, None,2018-05-30 14:00:00, None,22
59.88, None, None, None, 5.033, 81.6, None, None,2.0,930.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 27.1, None, None, None, None, None, None,2018-05-30 15:00:00, None,22
52.99, None, None, None, 5.834, 71.58, None, None,2.0,929.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 45.41, None, None, None, None, None, None,2018-05-30 16:00:00, None,22
55.04, None, None, None, 3.422, 343.0, None, None,1.0,928.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 61.35, None, None, None, None, None, None,2018-05-30 21:00:00, None,22
77.29, None, None, None, 2.155, 334.1, None, None,1.0,929.0, None, None, None, None, None, None, None, None, 4.305, None, None, None, None, 33.19, None, None, None, None, None, None,2018-05-30 23:00:00, None,22
80.2, None, None, None, 1.422, 346.6, None, None,1.0,929.0, None, None, None, None, None, None, None, None, 3.749, None, None, None, None, 31.47, None, None, None, None, None, None,2018-05-31 00:00:00, None,22
84.8, None, None, None, 1.491, 353.7, None, None,1.0,929.0, None, None, None, None, None, None, None, None, 2.84, None, None, None, None, 17.92, None, None, None, None, None, None,2018-05-31 02:00:00, None,22
87.2, None, None, None, 1.623, 350.4, None, None,0.0,929.0, None, None, None, None, None, None, None, None, 1.628, None, None, None, None, 24.04, None, None, None, None, None, None,2018-05-31 03:00:00, None,22
90.8, None, None, None, 2.123, 338.8, None, None,-2.0,929.0, None, None, None, None, None, None, None, None, -0.53, None, None, None, None, 26.89, None, None, None, None, None, None,2018-05-31 05:00:00, None,22
91.4, None, None, None, 1.587, 334.2, None, None,-2.0,929.0, None, None, None, None, None, None, None, None, -0.449, None, None, None, None, 21.47, None, None, None, None, None, None,2018-05-31 06:00:00, None,22
88.2, None, None, None, 1.258, 6.06, None, None,0.0,929.0, None, None, None, None, None, None, None, None, 1.995, None, None, None, None, 27.01, None, None, None, None, None, None,2018-05-31 07:00:00, None,22
75.29, None, None, None, 1.63, 80.1, None, None,2.0,929.0, None, None, None, None, None, None, None, None, 5.777, None, None, None, None, 42.21, None, None, None, None, None, None,2018-05-31 08:00:00, None,22
63.95, None, None, None, 2.955, 120.9, None, None,3.0,929.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None, 44.88, None, None, None, None, None, None,2018-05-31 09:00:00, None,22
51.39, None, None, None, 4.343, 105.0, None, None,2.0,929.0, None, None, None, None, None, None, None, None, 12.06, None, None, None, None, 32.3, None, None, None, None, None, None,2018-05-31 10:00:00, None,22
32.78, None, None, None, 2.35, 129.9, None, None,-3.0,927.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None, 52.95, None, None, None, None, None, None,2018-05-31 12:00:00, None,22
45.46, None, None, None, 3.278, 206.5, None, None,3.0,927.0, None, None, None, None, None, None, None, None, 13.67, None, None, None, None, 75.94, None, None, None, None, None, None,2018-05-31 13:00:00, None,22
45.35, None, None, None, 8.49, 113.8, None, None,2.0,928.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 33.21, None, None, None, None, None, None,2018-05-31 15:00:00, None,22
49.34, None, None, None, 5.166, 115.3, None, None,3.0,927.0, None, None, None, None, None, None, None, None, 13.72, None, None, None, None, 29.39, None, None, None, None, None, None,2018-05-31 16:00:00, None,22
68.65, None, None, None, 5.832, 208.1, None, None,4.0,927.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 62.64, None, None, None, None, None, None,2018-05-31 18:00:00, None,22
71.99, None, None, None, 6.145, 270.5, None, None,4.0,928.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 39.26, None, None, None, None, None, None,2018-05-31 19:00:00, None,22
73.79, None, None, None, 3.111, 244.1, None, None,5.0,928.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 32.11, None, None, None, None, None, None,2018-05-31 20:00:00, None,22
85.2, None, None, None, 1.729, 334.0, None, None,4.0,928.0, None, None, None, None, None, None, None, None, 5.977, None, None, None, None, 25.58, None, None, None, None, None, None,2018-05-31 23:00:00, None,22
86.1, None, None, None, 1.43, 326.6, None, None,3.0,928.0, None, None, None, None, None, None, None, None, 5.019, None, None, None, None, 22.14, None, None, None, None, None, None,2018-06-01 00:00:00, None,22
86.3, None, None, None, 2.034, 338.3, None, None,4.0,928.0, None, None, None, None, None, None, None, None, 5.624, None, None, None, None, 31.38, None, None, None, None, None, None,2018-06-01 01:00:00, None,22
87.2, None, None, None, 1.875, 349.2, None, None,4.0,929.0, None, None, None, None, None, None, None, None, 5.701, None, None, None, None, 53.39, None, None, None, None, None, None,2018-06-01 02:00:00, None,22
88.6, None, None, None, 1.698, 347.9, None, None,2.0,929.0, None, None, None, None, None, None, None, None, 4.026, None, None, None, None, 28.27, None, None, None, None, None, None,2018-06-01 03:00:00, None,22
90.8, None, None, None, 1.968, 346.5, None, None,1.0,929.0, None, None, None, None, None, None, None, None, 2.503, None, None, None, None, 26.77, None, None, None, None, None, None,2018-06-01 04:00:00, None,22
92.3, None, None, None, 1.917, 344.6, None, None,0.0,929.0, None, None, None, None, None, None, None, None, 1.525, None, None, None, None, 18.84, None, None, None, None, None, None,2018-06-01 05:00:00, None,22
92.7, None, None, None, 1.44, 358.5, None, None,0.0,929.0, None, None, None, None, None, None, None, None, 1.318, None, None, None, None, 27.16, None, None, None, None, None, None,2018-06-01 06:00:00, None,22
86.5, None, None, None, 2.401, 45.56, None, None,3.0,930.0, None, None, None, None, None, None, None, None, 5.275, None, None, None, None, 36.8, None, None, None, None, None, None,2018-06-01 07:00:00, None,22
79.17, None, None, None, 3.052, 68.87, None, None,4.0,930.0, None, None, None, None, None, None, None, None, 7.193, None, None, None, None, 32.05, None, None, None, None, None, None,2018-06-01 08:00:00, None,22
69.06, None, None, None, 3.656, 243.1, None, None,3.0,931.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 58.09, None, None, None, None, None, None,2018-06-01 09:00:00, None,22
66.9, None, None, None, 2.393, 166.6, None, None,2.0,931.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 58.83, None, None, None, None, None, None,2018-06-01 10:00:00, None,22
64.09, None, None, None, 2.103, 64.38, None, None,2.0,931.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 52.77, None, None, None, None, None, None,2018-06-01 11:00:00, None,22
61.46, None, None, None, 5.501, 88.6, None, None,4.0,931.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None, 31.17, None, None, None, None, None, None,2018-06-01 12:00:00, None,22
56.65, None, None, None, 5.935, 94.3, None, None,3.0,931.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 31.45, None, None, None, None, None, None,2018-06-01 13:00:00, None,22
59.79, None, None, None, 4.843, 113.4, None, None,4.0,931.0, None, None, None, None, None, None, None, None, 11.49, None, None, None, None, 33.38, None, None, None, None, None, None,2018-06-01 14:00:00, None,22
58.73, None, None, None, 3.986, 113.9, None, None,5.0,931.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 52.49, None, None, None, None, None, None,2018-06-01 15:00:00, None,22
56.1, None, None, None, 4.095, 114.6, None, None,4.0,931.0, None, None, None, None, None, None, None, None, 12.76, None, None, None, None, 34.67, None, None, None, None, None, None,2018-06-01 16:00:00, None,22
58.19, None, None, None, 2.553, 128.4, None, None,5.0,931.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None, 58.27, None, None, None, None, None, None,2018-06-01 17:00:00, None,22
87.6, None, None, None, 2.143, 25.62, None, None,6.0,932.0, None, None, None, None, None, None, None, None, 8.39, None, None, None, None, 57.62, None, None, None, None, None, None,2018-06-01 21:00:00, None,22
89.7, None, None, None, 2.106, 335.6, None, None,5.0,932.0, None, None, None, None, None, None, None, None, 6.892, None, None, None, None, 41.68, None, None, None, None, None, None,2018-06-01 22:00:00, None,22
92.2, None, None, None, 2.057, 329.9, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 5.508, None, None, None, None, 42.5, None, None, None, None, None, None,2018-06-02 00:00:00, None,22
92.3, None, None, None, 1.771, 329.9, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 5.075, None, None, None, None, 33.8, None, None, None, None, None, None,2018-06-02 01:00:00, None,22
93.3, None, None, None, 1.654, 328.2, None, None,3.0,934.0, None, None, None, None, None, None, None, None, 3.976, None, None, None, None, 26.22, None, None, None, None, None, None,2018-06-02 02:00:00, None,22
93.4, None, None, None, 1.374, 324.9, None, None,3.0,935.0, None, None, None, None, None, None, None, None, 3.586, None, None, None, None, 27.3, None, None, None, None, None, None,2018-06-02 03:00:00, None,22
93.9, None, None, None, 2.062, 331.3, None, None,2.0,936.0, None, None, None, None, None, None, None, None, 2.675, None, None, None, None, 37.58, None, None, None, None, None, None,2018-06-02 04:00:00, None,22
93.8, None, None, None, 2.107, 344.7, None, None,3.0,937.0, None, None, None, None, None, None, None, None, 3.466, None, None, None, None, 56.63, None, None, None, None, None, None,2018-06-02 06:00:00, None,22
91.3, None, None, None, 2.149, 331.0, None, None,3.0,938.0, None, None, None, None, None, None, None, None, 4.708, None, None, None, None, 35.11, None, None, None, None, None, None,2018-06-02 07:00:00, None,22
71.34, None, None, None, 2.147, 306.4, None, None,4.0,938.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 50.59, None, None, None, None, None, None,2018-06-02 08:00:00, None,22
58.89, None, None, None, 2.595, 240.1, None, None,4.0,938.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None, 57.67, None, None, None, None, None, None,2018-06-02 09:00:00, None,22
46.63, None, None, None, 3.275, 204.6, None, None,1.0,939.0, None, None, None, None, None, None, None, None, 12.02, None, None, None, None, 48.99, None, None, None, None, None, None,2018-06-02 10:00:00, None,22
33.85, None, None, None, 6.646, 233.2, None, None,0.0,938.0, None, None, None, None, None, None, None, None, 15.23, None, None, None, None, 54.21, None, None, None, None, None, None,2018-06-02 12:00:00, None,22
31.82, None, None, None, 5.149, 217.3, None, None,-1.0,938.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None, 57.31, None, None, None, None, None, None,2018-06-02 13:00:00, None,22
30.9, None, None, None, 6.651, 218.1, None, None,-1.0,938.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 50.88, None, None, None, None, None, None,2018-06-02 14:00:00, None,22
33.29, None, None, None, 5.408, 222.4, None, None,-1.0,937.0, None, None, None, None, None, None, None, None, 15.2, None, None, None, None, 55.19, None, None, None, None, None, None,2018-06-02 18:00:00, None,22
28.51, None, None, None, 3.893, 241.1, None, None,-3.0,936.0, None, None, None, None, None, None, None, None, 15.58, None, None, None, None, 51.09, None, None, None, None, None, None,2018-06-02 19:00:00, None,22
29.36, None, None, None, 3.759, 251.1, None, None,-3.0,936.0, None, None, None, None, None, None, None, None, 14.58, None, None, None, None, 47.4, None, None, None, None, None, None,2018-06-02 20:00:00, None,22
48.06, None, None, None, 3.742, 302.3, None, None,1.0,935.0, None, None, None, None, None, None, None, None, 11.75, None, None, None, None, 33.74, None, None, None, None, None, None,2018-06-02 21:00:00, None,22
61.34, None, None, None, 2.317, 335.2, None, None,2.0,935.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None, 17.34, None, None, None, None, None, None,2018-06-02 22:00:00, None,22
64.56, None, None, None, 2.105, 336.8, None, None,2.0,936.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 32.48, None, None, None, None, None, None,2018-06-02 23:00:00, None,22
68.9, None, None, None, 1.499, 340.3, None, None,2.0,935.0, None, None, None, None, None, None, None, None, 7.301, None, None, None, None, 29.78, None, None, None, None, None, None,2018-06-03 00:00:00, None,22
71.58, None, None, None, 1.912, 347.5, None, None,2.0,935.0, None, None, None, None, None, None, None, None, 7.047, None, None, None, None, 28.11, None, None, None, None, None, None,2018-06-03 01:00:00, None,22
76.07, None, None, None, 1.375, 12.73, None, None,3.0,934.0, None, None, None, None, None, None, None, None, 7.042, None, None, None, None, 32.63, None, None, None, None, None, None,2018-06-03 02:00:00, None,22
80.9, None, None, None, 2.776, 307.7, None, None,4.0,934.0, None, None, None, None, None, None, None, None, 6.78, None, None, None, None, 31.45, None, None, None, None, None, None,2018-06-03 03:00:00, None,22
81.4, None, None, None, 0.722, 340.7, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 6.562, None, None, None, None, 25.99, None, None, None, None, None, None,2018-06-03 04:00:00, None,22
78.34, None, None, None, 2.816, 323.8, None, None,3.0,932.0, None, None, None, None, None, None, None, None, 6.805, None, None, None, None, 58.24, None, None, None, None, None, None,2018-06-03 05:00:00, None,22
80.4, None, None, None, 2.173, 43.19, None, None,4.0,932.0, None, None, None, None, None, None, None, None, 6.807, None, None, None, None, 40.47, None, None, None, None, None, None,2018-06-03 06:00:00, None,22
76.38, None, None, None, 4.942, 259.9, None, None,4.0,931.0, None, None, None, None, None, None, None, None, 7.41, None, None, None, None, 26.23, None, None, None, None, None, None,2018-06-03 08:00:00, None,22
81.5, None, None, None, 12.55, 270.0, None, None,5.0,931.0, None, None, None, None, None, None, None, None, 7.789, None, None, None, None, 12.98, None, None, None, None, None, None,2018-06-03 10:00:00, None,22
87.8, None, None, None, 11.56, 269.6, None, None,5.0,931.0, None, None, None, None, None, None, None, None, 7.08, None, None, None, None, 14.58, None, None, None, None, None, None,2018-06-03 11:00:00, None,22
87.9, None, None, None, 10.32, 272.7, None, None,5.0,931.0, None, None, None, None, None, None, None, None, 6.84, None, None, None, None, 15.81, None, None, None, None, None, None,2018-06-03 12:00:00, None,22
83.9, None, None, None, 7.337, 270.1, None, None,5.0,931.0, None, None, None, None, None, None, None, None, 7.946, None, None, None, None, 22.9, None, None, None, None, None, None,2018-06-03 13:00:00, None,22
68.35, None, None, None, 4.442, 225.1, None, None,5.0,930.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 54.15, None, None, None, None, None, None,2018-06-03 15:00:00, None,22
58.1, None, None, None, 2.46, 236.3, None, None,3.0,929.0, None, None, None, None, None, None, None, None, 11.4, None, None, None, None, 57.84, None, None, None, None, None, None,2018-06-03 19:00:00, None,22
58.32, None, None, None, 2.558, 287.2, None, None,3.0,928.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 63.38, None, None, None, None, None, None,2018-06-03 20:00:00, None,22
65.65, None, None, None, 4.902, 280.3, None, None,4.0,928.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 17.93, None, None, None, None, None, None,2018-06-03 21:00:00, None,22
68.35, None, None, None, 5.891, 285.2, None, None,3.0,929.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 16.8, None, None, None, None, None, None,2018-06-03 22:00:00, None,22
79.99, None, None, None, 3.004, 303.2, None, None,2.0,929.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 19.74, None, None, None, None, None, None,2018-06-03 23:00:00, None,22
