RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.91, None, None, None, 9.74, 301.8, None, None,0.0, 823.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 22.7, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
48.64, None, None, None, 11.43, 303.0, None, None,-1.0, 822.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 26.21, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
47.07, None, None, None, 11.01, 301.8, None, None,-1.0, 821.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None, 24.41, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
42.37, None, None, None, 13.06, 303.2, None, None,-2.0, 821.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 21.04, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
41.11, None, None, None, 7.82, 282.5, None, None,-3.0, 821.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None, 35.99, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
44.49, None, None, None, 8.75, 279.2, None, None,-3.0, 821.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None, 32.78, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
50.8, None, None, None, 11.62, 279.9, None, None,-3.0, 821.0, None, None, None, None, None, None, None, None, 5.806, None, None, None, None, 28.75, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
61.55, None, None, None, 13.05, 284.4, None, None,-3.0, 821.0, None, None, None, None, None, None, None, None, 3.313, None, None, None, None, 23.27, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
65.3, None, None, None, 11.32, 278.5, None, None,-3.0, 821.0, None, None, None, None, None, None, None, None, 2.546, None, None, None, None, 25.24, None, None, None, None, None, None,2018-05-29 22:00:00, None,22
67.82, None, None, None, 12.75, 285.4, None, None,-4.0, 821.0, None, None, None, None, None, None, None, None, 1.538, None, None, None, None, 23.95, None, None, None, None, None, None,2018-05-29 23:00:00, None,22
74.47, None, None, None, 7.228, 267.3, None, None,-3.0, 821.0, None, None, None, None, None, None, None, None, 0.573, None, None, None, None, 34.46, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
76.26, None, None, None, 5.779, 257.2, None, None,-3.0, 821.0, None, None, None, None, None, None, None, None, 0.219, None, None, None, None, 33.31, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
81.2, None, None, None, 5.137, 259.1, None, None,-3.0, 821.0, None, None, None, None, None, None, None, None, -0.494, None, None, None, None, 31.41, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
82.7, None, None, None, 5.844, 264.8, None, None,-3.0, 821.0, None, None, None, None, None, None, None, None, -0.347, None, None, None, None, 29.78, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
84.2, None, None, None, 4.494, 262.5, None, None,-2.0, 821.0, None, None, None, None, None, None, None, None, -0.165, None, None, None, None, 29.32, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
83.1, None, None, None, 8.71, 284.3, None, None,-2.0, 821.0, None, None, None, None, None, None, None, None, -0.125, None, None, None, None, 22.15, None, None, None, None, None, None,2018-05-30 05:00:00, None,22
81.1, None, None, None, 7.995, 279.3, None, None,-3.0, 821.0, None, None, None, None, None, None, None, None, 0.301, None, None, None, None, 25.46, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
74.26, None, None, None, 18.09, 297.0, None, None,-2.0, 820.0, None, None, None, None, None, None, None, None, 1.772, None, None, None, None, 13.04, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
74.66, None, None, None, 21.8, 300.2, None, None,-2.0, 821.0, None, None, None, None, None, None, None, None, 1.841, None, None, None, None, 12.12, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
70.81, None, None, None, 18.33, 304.7, None, None,-2.0, 821.0, None, None, None, None, None, None, None, None, 2.683, None, None, None, None, 16.57, None, None, None, None, None, None,2018-05-30 09:00:00, None,22
72.54, None, None, None, 14.15, 301.5, None, None,-2.0, 821.0, None, None, None, None, None, None, None, None, 2.644, None, None, None, None, 20.12, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
75.67, None, None, None, 7.419, 322.3, None, None,-1.0, 821.0, None, None, None, None, None, None, None, None, 3.11, None, None, None, None, 33.52, None, None, None, None, None, None,2018-05-30 11:00:00, None,22
54.69, None, None, None, 6.746, 293.4, None, None,-3.0, 821.0, None, None, None, None, None, None, None, None, 5.861, None, None, None, None, 37.71, None, None, None, None, None, None,2018-05-30 12:00:00, None,22
45.49, None, None, None, 6.344, 315.7, None, None,-5.0, 821.0, None, None, None, None, None, None, None, None, 5.978, None, None, None, None, 45.86, None, None, None, None, None, None,2018-05-30 13:00:00, None,22
42.86, None, None, None, 7.43, 296.6, None, None,-4.0, 821.0, None, None, None, None, None, None, None, None, 7.678, None, None, None, None, 39.81, None, None, None, None, None, None,2018-05-30 14:00:00, None,22
51.3, None, None, None, 6.35, 324.1, None, None,-3.0, 821.0, None, None, None, None, None, None, None, None, 6.637, None, None, None, None, 39.97, None, None, None, None, None, None,2018-05-30 15:00:00, None,22
45.06, None, None, None, 4.402, 335.8, None, None,-3.0, 820.0, None, None, None, None, None, None, None, None, 7.583, None, None, None, None, 54.04, None, None, None, None, None, None,2018-05-30 16:00:00, None,22
45.56, None, None, None, 4.743, 343.0, None, None,-4.0, 820.0, None, None, None, None, None, None, None, None, 7.477, None, None, None, None, 52.94, None, None, None, None, None, None,2018-05-30 17:00:00, None,22
44.31, None, None, None, 3.116, 17.32, None, None,-4.0, 820.0, None, None, None, None, None, None, None, None, 6.971, None, None, None, None, 50.67, None, None, None, None, None, None,2018-05-30 18:00:00, None,22
53.67, None, None, None, 6.013, 64.46, None, None,-2.0, 820.0, None, None, None, None, None, None, None, None, 6.95, None, None, None, None, 55.98, None, None, None, None, None, None,2018-05-30 19:00:00, None,22
57.8, None, None, None, 8.02, 105.1, None, None,-1.0, 820.0, None, None, None, None, None, None, None, None, 6.439, None, None, None, None, 17.73, None, None, None, None, None, None,2018-05-30 20:00:00, None,22
78.22, None, None, None, 2.84, 165.0, None, None,-2.0, 819.0, None, None, None, None, None, None, None, None, 1.861, None, None, None, None, 28.48, None, None, None, None, None, None,2018-05-30 21:00:00, None,22
85.5, None, None, None, 2.372, 193.3, None, None,-2.0, 819.0, None, None, None, None, None, None, None, None, -0.346, None, None, None, None, 9.35, None, None, None, None, None, None,2018-05-30 22:00:00, None,22
89.3, None, None, None, 2.813, 192.7, None, None,-2.0, 820.0, None, None, None, None, None, None, None, None, -1.094, None, None, None, None, 10.09, None, None, None, None, None, None,2018-05-30 23:00:00, None,22
90.5, None, None, None, 3.15, 190.7, None, None,-3.0, 819.0, None, None, None, None, None, None, None, None, -1.509, None, None, None, None, 9.86, None, None, None, None, None, None,2018-05-31 00:00:00, None,22
90.9, None, None, None, 3.64, 189.6, None, None,-3.0, 819.0, None, None, None, None, None, None, None, None, -1.826, None, None, None, None, 8.95, None, None, None, None, None, None,2018-05-31 01:00:00, None,22
91.4, None, None, None, 3.461, 190.2, None, None,-3.0, 819.0, None, None, None, None, None, None, None, None, -1.967, None, None, None, None, 9.18, None, None, None, None, None, None,2018-05-31 02:00:00, None,22
92.0, None, None, None, 2.791, 192.6, None, None,-3.0, 819.0, None, None, None, None, None, None, None, None, -2.15, None, None, None, None, 10.34, None, None, None, None, None, None,2018-05-31 03:00:00, None,22
93.2, None, None, None, 2.291, 194.3, None, None,-3.0, 819.0, None, None, None, None, None, None, None, None, -2.085, None, None, None, None, 11.31, None, None, None, None, None, None,2018-05-31 04:00:00, None,22
93.9, None, None, None, 2.797, 190.6, None, None,-3.0, 819.0, None, None, None, None, None, None, None, None, -1.856, None, None, None, None, 10.46, None, None, None, None, None, None,2018-05-31 05:00:00, None,22
93.4, None, None, None, 2.768, 186.1, None, None,-2.0, 819.0, None, None, None, None, None, None, None, None, -0.877, None, None, None, None, 9.52, None, None, None, None, None, None,2018-05-31 06:00:00, None,22
92.1, None, None, None, 1.408, 193.4, None, None,0.0, 819.0, None, None, None, None, None, None, None, None, 1.537, None, None, None, None, 10.49, None, None, None, None, None, None,2018-05-31 07:00:00, None,22
56.23, None, None, None, 0.351, 299.7, None, None,-2.0, 819.0, None, None, None, None, None, None, None, None, 6.197, None, None, None, None, 57.6, None, None, None, None, None, None,2018-05-31 08:00:00, None,22
51.59, None, None, None, 5.367, 99.4, None, None,-2.0, 819.0, None, None, None, None, None, None, None, None, 7.117, None, None, None, None, 27.93, None, None, None, None, None, None,2018-05-31 09:00:00, None,22
50.14, None, None, None, 8.57, 111.2, None, None,-3.0, 819.0, None, None, None, None, None, None, None, None, 7.002, None, None, None, None, 13.98, None, None, None, None, None, None,2018-05-31 10:00:00, None,22
46.26, None, None, None, 5.086, 92.8, None, None,-2.0, 819.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 52.04, None, None, None, None, None, None,2018-05-31 11:00:00, None,22
42.57, None, None, None, 8.51, 90.2, None, None,-3.0, 818.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 42.08, None, None, None, None, None, None,2018-05-31 12:00:00, None,22
46.96, None, None, None, 6.905, 115.1, None, None,-3.0, 818.0, None, None, None, None, None, None, None, None, 7.129, None, None, None, None, 61.28, None, None, None, None, None, None,2018-05-31 13:00:00, None,22
78.23, None, None, None, 15.02, 295.0, None, None,1.0, 819.0, None, None, None, None, None, None, None, None, 4.264, None, None, None, None, 18.4, None, None, None, None, None, None,2018-05-31 14:00:00, None,22
66.87, None, None, None, 10.12, 316.3, None, None,2.0, 819.0, None, None, None, None, None, None, None, None, 7.586, None, None, None, None, 27.98, None, None, None, None, None, None,2018-05-31 15:00:00, None,22
48.46, None, None, None, 10.55, 315.9, None, None,-2.0, 819.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 27.88, None, None, None, None, None, None,2018-05-31 16:00:00, None,22
44.46, None, None, None, 8.67, 316.4, None, None,-2.0, 819.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 25.77, None, None, None, None, None, None,2018-05-31 17:00:00, None,22
49.3, None, None, None, 13.65, 300.4, None, None,-2.0, 819.0, None, None, None, None, None, None, None, None, 7.895, None, None, None, None, 16.65, None, None, None, None, None, None,2018-05-31 18:00:00, None,22
55.58, None, None, None, 12.07, 305.7, None, None,-1.0, 819.0, None, None, None, None, None, None, None, None, 7.428, None, None, None, None, 16.11, None, None, None, None, None, None,2018-05-31 19:00:00, None,22
62.68, None, None, None, 14.95, 295.8, None, None,0.0, 820.0, None, None, None, None, None, None, None, None, 6.395, None, None, None, None, 15.33, None, None, None, None, None, None,2018-05-31 20:00:00, None,22
71.89, None, None, None, 12.72, 290.9, None, None,0.0, 820.0, None, None, None, None, None, None, None, None, 4.78, None, None, None, None, 17.71, None, None, None, None, None, None,2018-05-31 21:00:00, None,22
81.0, None, None, None, 10.07, 280.1, None, None,1.0, 820.0, None, None, None, None, None, None, None, None, 3.838, None, None, None, None, 23.63, None, None, None, None, None, None,2018-05-31 22:00:00, None,22
83.7, None, None, None, 8.37, 277.7, None, None,1.0, 820.0, None, None, None, None, None, None, None, None, 3.143, None, None, None, None, 23.06, None, None, None, None, None, None,2018-05-31 23:00:00, None,22
84.4, None, None, None, 9.56, 281.8, None, None,0.0, 821.0, None, None, None, None, None, None, None, None, 2.708, None, None, None, None, 22.02, None, None, None, None, None, None,2018-06-01 00:00:00, None,22
86.4, None, None, None, 7.17, 272.8, None, None,0.0, 821.0, None, None, None, None, None, None, None, None, 1.902, None, None, None, None, 25.49, None, None, None, None, None, None,2018-06-01 01:00:00, None,22
84.7, None, None, None, 6.145, 272.7, None, None,0.0, 821.0, None, None, None, None, None, None, None, None, 1.82, None, None, None, None, 25.55, None, None, None, None, None, None,2018-06-01 02:00:00, None,22
85.3, None, None, None, 6.564, 277.3, None, None,-1.0, 822.0, None, None, None, None, None, None, None, None, 1.654, None, None, None, None, 23.7, None, None, None, None, None, None,2018-06-01 03:00:00, None,22
85.0, None, None, None, 6.167, 271.4, None, None,-1.0, 822.0, None, None, None, None, None, None, None, None, 1.66, None, None, None, None, 26.69, None, None, None, None, None, None,2018-06-01 04:00:00, None,22
86.9, None, None, None, 6.526, 266.4, None, None,-1.0, 822.0, None, None, None, None, None, None, None, None, 1.033, None, None, None, None, 29.6, None, None, None, None, None, None,2018-06-01 05:00:00, None,22
82.5, None, None, None, 7.189, 273.9, None, None,-1.0, 823.0, None, None, None, None, None, None, None, None, 1.661, None, None, None, None, 26.03, None, None, None, None, None, None,2018-06-01 06:00:00, None,22
79.06, None, None, None, 6.586, 268.3, None, None,-1.0, 824.0, None, None, None, None, None, None, None, None, 2.146, None, None, None, None, 29.14, None, None, None, None, None, None,2018-06-01 07:00:00, None,22
69.51, None, None, None, 8.45, 275.8, None, None,-2.0, 824.0, None, None, None, None, None, None, None, None, 3.353, None, None, None, None, 25.9, None, None, None, None, None, None,2018-06-01 08:00:00, None,22
60.19, None, None, None, 11.49, 286.0, None, None,-2.0, 825.0, None, None, None, None, None, None, None, None, 5.289, None, None, None, None, 25.38, None, None, None, None, None, None,2018-06-01 09:00:00, None,22
56.77, None, None, None, 11.52, 292.2, None, None,-1.0, 825.0, None, None, None, None, None, None, None, None, 6.93, None, None, None, None, 30.66, None, None, None, None, None, None,2018-06-01 10:00:00, None,22
56.2, None, None, None, 8.13, 287.1, None, None,-1.0, 825.0, None, None, None, None, None, None, None, None, 7.564, None, None, None, None, 36.68, None, None, None, None, None, None,2018-06-01 11:00:00, None,22
45.98, None, None, None, 5.627, 249.6, None, None,-1.0, 825.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 63.58, None, None, None, None, None, None,2018-06-01 12:00:00, None,22
45.67, None, None, None, 6.274, 269.7, None, None,-2.0, 826.0, None, None, None, None, None, None, None, None, 9.38, None, None, None, None, 62.39, None, None, None, None, None, None,2018-06-01 13:00:00, None,22
36.74, None, None, None, 7.439, 261.2, None, None,-4.0, 826.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 59.19, None, None, None, None, None, None,2018-06-01 14:00:00, None,22
37.84, None, None, None, 8.17, 275.7, None, None,-4.0, 827.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 50.95, None, None, None, None, None, None,2018-06-01 15:00:00, None,22
39.23, None, None, None, 14.06, 285.6, None, None,-3.0, 828.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 31.75, None, None, None, None, None, None,2018-06-01 16:00:00, None,22
35.3, None, None, None, 6.543, 263.0, None, None,-4.0, 828.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None, 53.22, None, None, None, None, None, None,2018-06-01 17:00:00, None,22
44.38, None, None, None, 5.853, 261.5, None, None,-4.0, 828.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 50.94, None, None, None, None, None, None,2018-06-01 18:00:00, None,22
53.65, None, None, None, 4.543, 258.6, None, None,-2.0, 828.0, None, None, None, None, None, None, None, None, 6.553, None, None, None, None, 47.4, None, None, None, None, None, None,2018-06-01 19:00:00, None,22
60.53, None, None, None, 10.71, 285.3, None, None,-1.0, 829.0, None, None, None, None, None, None, None, None, 5.726, None, None, None, None, 29.42, None, None, None, None, None, None,2018-06-01 20:00:00, None,22
70.15, None, None, None, 9.01, 283.0, None, None,-1.0, 829.0, None, None, None, None, None, None, None, None, 3.746, None, None, None, None, 30.12, None, None, None, None, None, None,2018-06-01 21:00:00, None,22
72.91, None, None, None, 5.375, 269.9, None, None,-1.0, 829.0, None, None, None, None, None, None, None, None, 3.307, None, None, None, None, 31.91, None, None, None, None, None, None,2018-06-01 22:00:00, None,22
70.96, None, None, None, 7.231, 271.2, None, None,-2.0, 830.0, None, None, None, None, None, None, None, None, 2.987, None, None, None, None, 38.86, None, None, None, None, None, None,2018-06-01 23:00:00, None,22
69.81, None, None, None, 5.734, 252.3, None, None,-2.0, 830.0, None, None, None, None, None, None, None, None, 3.229, None, None, None, None, 42.2, None, None, None, None, None, None,2018-06-02 00:00:00, None,22
74.43, None, None, None, 8.98, 269.4, None, None,-1.0, 830.0, None, None, None, None, None, None, None, None, 3.008, None, None, None, None, 28.16, None, None, None, None, None, None,2018-06-02 01:00:00, None,22
74.59, None, None, None, 7.535, 265.9, None, None,-1.0, 830.0, None, None, None, None, None, None, None, None, 3.432, None, None, None, None, 36.83, None, None, None, None, None, None,2018-06-02 02:00:00, None,22
76.83, None, None, None, 6.915, 265.7, None, None,0.0, 830.0, None, None, None, None, None, None, None, None, 3.169, None, None, None, None, 42.36, None, None, None, None, None, None,2018-06-02 03:00:00, None,22
77.75, None, None, None, 4.538, 251.9, None, None,0.0, 831.0, None, None, None, None, None, None, None, None, 3.169, None, None, None, None, 46.07, None, None, None, None, None, None,2018-06-02 04:00:00, None,22
79.24, None, None, None, 5.742, 261.7, None, None,0.0, 831.0, None, None, None, None, None, None, None, None, 2.818, None, None, None, None, 35.5, None, None, None, None, None, None,2018-06-02 05:00:00, None,22
75.47, None, None, None, 2.631, 238.1, None, None,0.0, 831.0, None, None, None, None, None, None, None, None, 3.885, None, None, None, None, 46.31, None, None, None, None, None, None,2018-06-02 06:00:00, None,22
64.79, None, None, None, 3.709, 263.0, None, None,0.0, 831.0, None, None, None, None, None, None, None, None, 6.475, None, None, None, None, 44.36, None, None, None, None, None, None,2018-06-02 07:00:00, None,22
55.2, None, None, None, 4.554, 269.9, None, None,-1.0, 831.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None, 47.95, None, None, None, None, None, None,2018-06-02 08:00:00, None,22
55.08, None, None, None, 6.713, 279.0, None, None,0.0, 831.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 42.85, None, None, None, None, None, None,2018-06-02 09:00:00, None,22
52.65, None, None, None, 7.397, 282.3, None, None,-1.0, 831.0, None, None, None, None, None, None, None, None, 8.6, None, None, None, None, 41.38, None, None, None, None, None, None,2018-06-02 10:00:00, None,22
43.96, None, None, None, 10.7, 290.6, None, None,-2.0, 831.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 31.02, None, None, None, None, None, None,2018-06-02 11:00:00, None,22
43.32, None, None, None, 5.985, 258.9, None, None,-1.0, 831.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 59.24, None, None, None, None, None, None,2018-06-02 12:00:00, None,22
34.25, None, None, None, 6.425, 256.0, None, None,-3.0, 831.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 61.07, None, None, None, None, None, None,2018-06-02 13:00:00, None,22
