RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,15.33,267.0, None, None, None, None, None, None, None, None, None, None, None, -2.039, None, None, None, None,19.61, None, None, None, None,2018-05-28 10:00:00, None,22
None, None, None, None,15.75,265.5, None, None, None, None, None, None, None, None, None, None, None, -2.007, None, None, None, None,20.61, None, None, None, None,2018-05-28 11:00:00, None,22
None, None, None, None,10.36,272.5, None, None, None, None, None, None, None, None, None, None, None, -1.217, None, None, None, None,28.36, None, None, None, None,2018-05-28 12:00:00, None,22
None, None, None, None,14.4,259.2, None, None, None, None, None, None, None, None, None, None, None, -1.018, None, None, None, None,23.77, None, None, None, None,2018-05-28 13:00:00, None,22
None, None, None, None,14.28,252.2, None, None, None, None, None, None, None, None, None, None, None, -0.427, None, None, None, None,25.49, None, None, None, None,2018-05-28 14:00:00, None,22
None, None, None, None,7.97,222.4, None, None, None, None, None, None, None, None, None, None, None, 0.189, None, None, None, None,33.03, None, None, None, None,2018-05-28 15:00:00, None,22
None, None, None, None,5.468,235.4, None, None, None, None, None, None, None, None, None, None, None, -0.318, None, None, None, None,38.74, None, None, None, None,2018-05-28 16:00:00, None,22
None, None, None, None,12.58,290.3, None, None, None, None, None, None, None, None, None, None, None, -0.25, None, None, None, None,20.16, None, None, None, None,2018-05-28 17:00:00, None,22
None, None, None, None,13.75,289.5, None, None, None, None, None, None, None, None, None, None, None, -0.836, None, None, None, None,28.07, None, None, None, None,2018-05-28 18:00:00, None,22
None, None, None, None,8.32,281.7, None, None, None, None, None, None, None, None, None, None, None, -1.091, None, None, None, None,31.08, None, None, None, None,2018-05-28 19:00:00, None,22
None, None, None, None,4.642,299.2, None, None, None, None, None, None, None, None, None, None, None, -1.113, None, None, None, None,44.16, None, None, None, None,2018-05-28 20:00:00, None,22
None, None, None, None,14.25,284.0, None, None, None, None, None, None, None, None, None, None, None, -1.788, None, None, None, None,20.88, None, None, None, None,2018-05-28 21:00:00, None,22
None, None, None, None,12.35,272.9, None, None, None, None, None, None, None, None, None, None, None, -1.773, None, None, None, None,22.71, None, None, None, None,2018-05-28 22:00:00, None,22
None, None, None, None,10.62,261.1, None, None, None, None, None, None, None, None, None, None, None, -1.661, None, None, None, None,22.76, None, None, None, None,2018-05-28 23:00:00, None,22
None, None, None, None,9.59,258.9, None, None, None, None, None, None, None, None, None, None, None, -2.075, None, None, None, None,26.99, None, None, None, None,2018-05-29 00:00:00, None,22
None, None, None, None,8.69,264.9, None, None, None, None, None, None, None, None, None, None, None, -2.229, None, None, None, None,22.68, None, None, None, None,2018-05-29 01:00:00, None,22
None, None, None, None,13.36,251.2, None, None, None, None, None, None, None, None, None, None, None, -2.182, None, None, None, None,20.1, None, None, None, None,2018-05-29 02:00:00, None,22
None, None, None, None,10.78,267.4, None, None, None, None, None, None, None, None, None, None, None, -2.557, None, None, None, None,19.88, None, None, None, None,2018-05-29 03:00:00, None,22
None, None, None, None,12.14,264.6, None, None, None, None, None, None, None, None, None, None, None, -2.577, None, None, None, None,17.69, None, None, None, None,2018-05-29 04:00:00, None,22
None, None, None, None,11.88,252.6, None, None, None, None, None, None, None, None, None, None, None, -2.414, None, None, None, None,12.08, None, None, None, None,2018-05-29 05:00:00, None,22
None, None, None, None,10.93,237.8, None, None, None, None, None, None, None, None, None, None, None, -2.434, None, None, None, None,12.44, None, None, None, None,2018-05-29 06:00:00, None,22
None, None, None, None,9.82,217.8, None, None, None, None, None, None, None, None, None, None, None, -2.319, None, None, None, None,13.56, None, None, None, None,2018-05-29 07:00:00, None,22
None, None, None, None,10.04,203.9, None, None, None, None, None, None, None, None, None, None, None, -2.213, None, None, None, None,4.837, None, None, None, None,2018-05-29 08:00:00, None,22
None, None, None, None,11.99,212.9, None, None, None, None, None, None, None, None, None, None, None, -1.991, None, None, None, None,2.659, None, None, None, None,2018-05-29 09:00:00, None,22
None, None, None, None,10.07,207.3, None, None, None, None, None, None, None, None, None, None, None, -1.157, None, None, None, None,9.77, None, None, None, None,2018-05-29 10:00:00, None,22
None, None, None, None,7.85,222.7, None, None, None, None, None, None, None, None, None, None, None, -0.83, None, None, None, None,12.63, None, None, None, None,2018-05-29 11:00:00, None,22
None, None, None, None,5.619,242.8, None, None, None, None, None, None, None, None, None, None, None, -0.185, None, None, None, None,24.11, None, None, None, None,2018-05-29 12:00:00, None,22
None, None, None, None,4.315,251.8, None, None, None, None, None, None, None, None, None, None, None, 0.394, None, None, None, None,29.62, None, None, None, None,2018-05-29 13:00:00, None,22
None, None, None, None,2.662,259.8, None, None, None, None, None, None, None, None, None, None, None, 0.358, None, None, None, None,41.06, None, None, None, None,2018-05-29 14:00:00, None,22
None, None, None, None,3.211,288.0, None, None, None, None, None, None, None, None, None, None, None, -0.14, None, None, None, None,39.94, None, None, None, None,2018-05-29 15:00:00, None,22
None, None, None, None,2.735,332.0, None, None, None, None, None, None, None, None, None, None, None, -0.398, None, None, None, None,22.77, None, None, None, None,2018-05-29 16:00:00, None,22
None, None, None, None,6.017,324.9, None, None, None, None, None, None, None, None, None, None, None, 0.29, None, None, None, None,21.61, None, None, None, None,2018-05-29 17:00:00, None,22
None, None, None, None,6.309,319.2, None, None, None, None, None, None, None, None, None, None, None, 0.128, None, None, None, None,17.83, None, None, None, None,2018-05-29 19:00:00, None,22
None, None, None, None,6.951,323.4, None, None, None, None, None, None, None, None, None, None, None, -0.697, None, None, None, None,18.83, None, None, None, None,2018-05-29 20:00:00, None,22
None, None, None, None,2.154,323.3, None, None, None, None, None, None, None, None, None, None, None, -0.987, None, None, None, None,14.37, None, None, None, None,2018-05-29 21:00:00, None,22
None, None, None, None,2.808,342.9, None, None, None, None, None, None, None, None, None, None, None, -1.318, None, None, None, None,23.02, None, None, None, None,2018-05-29 22:00:00, None,22
None, None, None, None,4.12,332.3, None, None, None, None, None, None, None, None, None, None, None, -1.613, None, None, None, None,7.51, None, None, None, None,2018-05-29 23:00:00, None,22
None, None, None, None,0.907,326.7, None, None, None, None, None, None, None, None, None, None, None, -1.947, None, None, None, None,20.37, None, None, None, None,2018-05-30 00:00:00, None,22
None, None, None, None,0.69,327.9, None, None, None, None, None, None, None, None, None, None, None, -1.767, None, None, None, None,15.78, None, None, None, None,2018-05-30 01:00:00, None,22
None, None, None, None,1.047,328.3, None, None, None, None, None, None, None, None, None, None, None, -1.989, None, None, None, None,26.49, None, None, None, None,2018-05-30 02:00:00, None,22
None, None, None, None,0.261,316.8, None, None, None, None, None, None, None, None, None, None, None, -2.336, None, None, None, None,44.7, None, None, None, None,2018-05-30 03:00:00, None,22
None, None, None, None,0.442,341.1, None, None, None, None, None, None, None, None, None, None, None, -2.615, None, None, None, None,30.49, None, None, None, None,2018-05-30 04:00:00, None,22
None, None, None, None,0.124,28.61, None, None, None, None, None, None, None, None, None, None, None, -2.692, None, None, None, None,56.9, None, None, None, None,2018-05-30 05:00:00, None,22
None, None, None, None,1.901,122.6, None, None, None, None, None, None, None, None, None, None, None, -2.423, None, None, None, None,19.29, None, None, None, None,2018-05-30 06:00:00, None,22
None, None, None, None,0.402,138.1, None, None, None, None, None, None, None, None, None, None, None, -2.385, None, None, None, None,18.95, None, None, None, None,2018-05-30 07:00:00, None,22
None, None, None, None,0.078,107.8, None, None, None, None, None, None, None, None, None, None, None, -1.665, None, None, None, None,21.76, None, None, None, None,2018-05-30 08:00:00, None,22
None, None, None, None,3.07,135.9, None, None, None, None, None, None, None, None, None, None, None, -1.941, None, None, None, None,10.9, None, None, None, None,2018-05-30 09:00:00, None,22
None, None, None, None,3.911,143.2, None, None, None, None, None, None, None, None, None, None, None, -1.295, None, None, None, None,22.62, None, None, None, None,2018-05-30 10:00:00, None,22
None, None, None, None,5.311,179.6, None, None, None, None, None, None, None, None, None, None, None, -0.943, None, None, None, None,24.58, None, None, None, None,2018-05-30 11:00:00, None,22
None, None, None, None,5.621,188.3, None, None, None, None, None, None, None, None, None, None, None, 0.447, None, None, None, None,17.67, None, None, None, None,2018-05-30 12:00:00, None,22
None, None, None, None,5.046,195.9, None, None, None, None, None, None, None, None, None, None, None, 1.359, None, None, None, None,16.54, None, None, None, None,2018-05-30 13:00:00, None,22
None, None, None, None,1.629,221.7, None, None, None, None, None, None, None, None, None, None, None, 1.393, None, None, None, None,34.5, None, None, None, None,2018-05-30 14:00:00, None,22
None, None, None, None,1.292,272.0, None, None, None, None, None, None, None, None, None, None, None, 1.224, None, None, None, None,52.51, None, None, None, None,2018-05-30 15:00:00, None,22
None, None, None, None,2.022,320.3, None, None, None, None, None, None, None, None, None, None, None, 0.665, None, None, None, None,17.57, None, None, None, None,2018-05-30 16:00:00, None,22
None, None, None, None,4.57,322.0, None, None, None, None, None, None, None, None, None, None, None, 1.801, None, None, None, None,15.71, None, None, None, None,2018-05-30 17:00:00, None,22
None, None, None, None,8.43,313.2, None, None, None, None, None, None, None, None, None, None, None, 2.158, None, None, None, None,18.72, None, None, None, None,2018-05-30 18:00:00, None,22
None, None, None, None,7.11,319.0, None, None, None, None, None, None, None, None, None, None, None, 1.984, None, None, None, None,20.47, None, None, None, None,2018-05-30 19:00:00, None,22
None, None, None, None,3.821,329.1, None, None, None, None, None, None, None, None, None, None, None, 2.913, None, None, None, None,19.64, None, None, None, None,2018-05-30 20:00:00, None,22
None, None, None, None,1.832,0.452, None, None, None, None, None, None, None, None, None, None, None, 1.858, None, None, None, None,29.71, None, None, None, None,2018-05-30 21:00:00, None,22
None, None, None, None,2.298,354.5, None, None, None, None, None, None, None, None, None, None, None, 0.909, None, None, None, None,24.31, None, None, None, None,2018-05-30 22:00:00, None,22
None, None, None, None,1.513,333.1, None, None, None, None, None, None, None, None, None, None, None, 0.131, None, None, None, None,19.0, None, None, None, None,2018-05-30 23:00:00, None,22
None, None, None, None,0.372,344.7, None, None, None, None, None, None, None, None, None, None, None, -0.157, None, None, None, None,24.66, None, None, None, None,2018-05-31 00:00:00, None,22
None, None, None, None,0.021,266.5, None, None, None, None, None, None, None, None, None, None, None, -0.098, None, None, None, None,68.23, None, None, None, None,2018-05-31 01:00:00, None,22
None, None, None, None,0.122,155.1, None, None, None, None, None, None, None, None, None, None, None, 0.003, None, None, None, None,33.67, None, None, None, None,2018-05-31 02:00:00, None,22
None, None, None, None,4.534,116.9, None, None, None, None, None, None, None, None, None, None, None, 0.174, None, None, None, None,4.336, None, None, None, None,2018-05-31 03:00:00, None,22
None, None, None, None,8.44,125.7, None, None, None, None, None, None, None, None, None, None, None, 0.192, None, None, None, None,4.584, None, None, None, None,2018-05-31 04:00:00, None,22
None, None, None, None,10.03,130.9, None, None, None, None, None, None, None, None, None, None, None, 0.535, None, None, None, None,5.235, None, None, None, None,2018-05-31 05:00:00, None,22
None, None, None, None,8.84,137.9, None, None, None, None, None, None, None, None, None, None, None, 0.803, None, None, None, None,4.677, None, None, None, None,2018-05-31 06:00:00, None,22
None, None, None, None,6.877,134.5, None, None, None, None, None, None, None, None, None, None, None, 0.699, None, None, None, None,7.44, None, None, None, None,2018-05-31 07:00:00, None,22
None, None, None, None,9.48,131.1, None, None, None, None, None, None, None, None, None, None, None, 0.645, None, None, None, None,2.683, None, None, None, None,2018-05-31 08:00:00, None,22
None, None, None, None,13.14,131.6, None, None, None, None, None, None, None, None, None, None, None, 1.409, None, None, None, None,6.59, None, None, None, None,2018-05-31 09:00:00, None,22
None, None, None, None,12.55,145.7, None, None, None, None, None, None, None, None, None, None, None, 2.582, None, None, None, None,6.567, None, None, None, None,2018-05-31 10:00:00, None,22
None, None, None, None,7.18,150.0, None, None, None, None, None, None, None, None, None, None, None, 4.452, None, None, None, None,8.94, None, None, None, None,2018-05-31 11:00:00, None,22
None, None, None, None,7.01,181.9, None, None, None, None, None, None, None, None, None, None, None, 3.426, None, None, None, None,17.04, None, None, None, None,2018-05-31 12:00:00, None,22
None, None, None, None,11.43,198.6, None, None, None, None, None, None, None, None, None, None, None, 2.9, None, None, None, None,15.9, None, None, None, None,2018-05-31 13:00:00, None,22
None, None, None, None,7.57,201.5, None, None, None, None, None, None, None, None, None, None, None, 3.373, None, None, None, None,20.11, None, None, None, None,2018-05-31 14:00:00, None,22
None, None, None, None,8.25,189.5, None, None, None, None, None, None, None, None, None, None, None, 3.621, None, None, None, None,17.51, None, None, None, None,2018-05-31 15:00:00, None,22
None, None, None, None,4.742,207.7, None, None, None, None, None, None, None, None, None, None, None, 5.034, None, None, None, None,21.35, None, None, None, None,2018-05-31 16:00:00, None,22
None, None, None, None,4.017,250.4, None, None, None, None, None, None, None, None, None, None, None, 4.3, None, None, None, None,36.05, None, None, None, None,2018-05-31 17:00:00, None,22
None, None, None, None,4.631,238.2, None, None, None, None, None, None, None, None, None, None, None, 3.983, None, None, None, None,29.65, None, None, None, None,2018-05-31 18:00:00, None,22
None, None, None, None,3.79,252.8, None, None, None, None, None, None, None, None, None, None, None, 2.609, None, None, None, None,39.87, None, None, None, None,2018-05-31 19:00:00, None,22
None, None, None, None,8.46,246.1, None, None, None, None, None, None, None, None, None, None, None, 1.312, None, None, None, None,24.13, None, None, None, None,2018-05-31 20:00:00, None,22
None, None, None, None,6.555,241.0, None, None, None, None, None, None, None, None, None, None, None, 1.27, None, None, None, None,24.61, None, None, None, None,2018-05-31 21:00:00, None,22
None, None, None, None,9.18,242.9, None, None, None, None, None, None, None, None, None, None, None, 0.949, None, None, None, None,21.54, None, None, None, None,2018-05-31 22:00:00, None,22
None, None, None, None,6.21,230.2, None, None, None, None, None, None, None, None, None, None, None, 0.692, None, None, None, None,15.48, None, None, None, None,2018-05-31 23:00:00, None,22
None, None, None, None,7.38,226.0, None, None, None, None, None, None, None, None, None, None, None, 0.629, None, None, None, None,16.03, None, None, None, None,2018-06-01 00:00:00, None,22
None, None, None, None,14.05,199.6, None, None, None, None, None, None, None, None, None, None, None, -0.177, None, None, None, None,15.32, None, None, None, None,2018-06-01 01:00:00, None,22
None, None, None, None,17.54,207.2, None, None, None, None, None, None, None, None, None, None, None, -0.168, None, None, None, None,6.983, None, None, None, None,2018-06-01 02:00:00, None,22
None, None, None, None,18.18,195.6, None, None, None, None, None, None, None, None, None, None, None, -0.437, None, None, None, None,7.65, None, None, None, None,2018-06-01 03:00:00, None,22
None, None, None, None,17.35,180.4, None, None, None, None, None, None, None, None, None, None, None, -1.041, None, None, None, None,8.43, None, None, None, None,2018-06-01 04:00:00, None,22
None, None, None, None,14.66,170.7, None, None, None, None, None, None, None, None, None, None, None, -1.53, None, None, None, None,8.97, None, None, None, None,2018-06-01 05:00:00, None,22
None, None, None, None,18.17,138.3, None, None, None, None, None, None, None, None, None, None, None, -1.703, None, None, None, None,8.94, None, None, None, None,2018-06-01 06:00:00, None,22
None, None, None, None,24.43,144.9, None, None, None, None, None, None, None, None, None, None, None, -1.54, None, None, None, None,5.817, None, None, None, None,2018-06-01 07:00:00, None,22
None, None, None, None,26.53,137.7, None, None, None, None, None, None, None, None, None, None, None, -1.358, None, None, None, None,5.452, None, None, None, None,2018-06-01 08:00:00, None,22
None, None, None, None,31.02,137.2, None, None, None, None, None, None, None, None, None, None, None, -1.176, None, None, None, None,6.846, None, None, None, None,2018-06-01 09:00:00, None,22
None, None, None, None,31.21,134.5, None, None, None, None, None, None, None, None, None, None, None, -1.013, None, None, None, None,7.73, None, None, None, None,2018-06-01 10:00:00, None,22
None, None, None, None,31.98,137.4, None, None, None, None, None, None, None, None, None, None, None, -0.869, None, None, None, None,7.7, None, None, None, None,2018-06-01 11:00:00, None,22
None, None, None, None,27.06,145.2, None, None, None, None, None, None, None, None, None, None, None, -0.764, None, None, None, None,9.45, None, None, None, None,2018-06-01 12:00:00, None,22
None, None, None, None,26.21,148.5, None, None, None, None, None, None, None, None, None, None, None, -0.667, None, None, None, None,8.83, None, None, None, None,2018-06-01 13:00:00, None,22
None, None, None, None,23.95,174.0, None, None, None, None, None, None, None, None, None, None, None, -0.495, None, None, None, None,18.77, None, None, None, None,2018-06-01 14:00:00, None,22
None, None, None, None,19.95,186.2, None, None, None, None, None, None, None, None, None, None, None, -0.016, None, None, None, None,13.91, None, None, None, None,2018-06-01 15:00:00, None,22
None, None, None, None,17.09,154.5, None, None, None, None, None, None, None, None, None, None, None, 0.061, None, None, None, None,10.57, None, None, None, None,2018-06-01 16:00:00, None,22
None, None, None, None,19.48,158.0, None, None, None, None, None, None, None, None, None, None, None, 0.071, None, None, None, None,11.67, None, None, None, None,2018-06-01 17:00:00, None,22
None, None, None, None,16.61,201.5, None, None, None, None, None, None, None, None, None, None, None, 0.005, None, None, None, None,10.23, None, None, None, None,2018-06-01 18:00:00, None,22
None, None, None, None,12.77,221.2, None, None, None, None, None, None, None, None, None, None, None, 0.033, None, None, None, None,13.82, None, None, None, None,2018-06-01 19:00:00, None,22
None, None, None, None,9.13,237.1, None, None, None, None, None, None, None, None, None, None, None, -0.053, None, None, None, None,22.2, None, None, None, None,2018-06-01 20:00:00, None,22
None, None, None, None,6.216,261.5, None, None, None, None, None, None, None, None, None, None, None, -0.369, None, None, None, None,22.69, None, None, None, None,2018-06-01 21:00:00, None,22
None, None, None, None,3.076,241.7, None, None, None, None, None, None, None, None, None, None, None, -0.341, None, None, None, None,20.8, None, None, None, None,2018-06-01 22:00:00, None,22
None, None, None, None,7.99,243.4, None, None, None, None, None, None, None, None, None, None, None, -0.523, None, None, None, None,14.46, None, None, None, None,2018-06-01 23:00:00, None,22
None, None, None, None,12.59,230.1, None, None, None, None, None, None, None, None, None, None, None, -0.649, None, None, None, None,12.76, None, None, None, None,2018-06-02 00:00:00, None,22
None, None, None, None,9.15,222.7, None, None, None, None, None, None, None, None, None, None, None, -0.687, None, None, None, None,14.26, None, None, None, None,2018-06-02 01:00:00, None,22
None, None, None, None,9.84,215.7, None, None, None, None, None, None, None, None, None, None, None, -0.783, None, None, None, None,8.95, None, None, None, None,2018-06-02 02:00:00, None,22
None, None, None, None,9.49,240.7, None, None, None, None, None, None, None, None, None, None, None, -0.688, None, None, None, None,19.26, None, None, None, None,2018-06-02 03:00:00, None,22
None, None, None, None,7.87,248.9, None, None, None, None, None, None, None, None, None, None, None, -0.755, None, None, None, None,19.91, None, None, None, None,2018-06-02 04:00:00, None,22
None, None, None, None,13.32,237.5, None, None, None, None, None, None, None, None, None, None, None, -0.832, None, None, None, None,15.66, None, None, None, None,2018-06-02 05:00:00, None,22
None, None, None, None,10.22,221.9, None, None, None, None, None, None, None, None, None, None, None, -0.832, None, None, None, None,8.26, None, None, None, None,2018-06-02 06:00:00, None,22
None, None, None, None,10.09,233.6, None, None, None, None, None, None, None, None, None, None, None, -0.42, None, None, None, None,13.16, None, None, None, None,2018-06-02 07:00:00, None,22
None, None, None, None,7.49,222.3, None, None, None, None, None, None, None, None, None, None, None, -0.21, None, None, None, None,15.57, None, None, None, None,2018-06-02 08:00:00, None,22
None, None, None, None,9.38,213.2, None, None, None, None, None, None, None, None, None, None, None, 0.098, None, None, None, None,14.18, None, None, None, None,2018-06-02 09:00:00, None,22
None, None, None, None,9.2,189.1, None, None, None, None, None, None, None, None, None, None, None, 0.129, None, None, None, None,8.75, None, None, None, None,2018-06-02 10:00:00, None,22
None, None, None, None,9.12,179.8, None, None, None, None, None, None, None, None, None, None, None, 0.294, None, None, None, None,21.87, None, None, None, None,2018-06-02 11:00:00, None,22
None, None, None, None,9.38,195.5, None, None, None, None, None, None, None, None, None, None, None, 0.652, None, None, None, None,15.95, None, None, None, None,2018-06-02 12:00:00, None,22
None, None, None, None,11.1,201.2, None, None, None, None, None, None, None, None, None, None, None, 1.512, None, None, None, None,15.28, None, None, None, None,2018-06-02 13:00:00, None,22
None, None, None, None,11.62,210.3, None, None, None, None, None, None, None, None, None, None, None, 1.193, None, None, None, None,18.37, None, None, None, None,2018-06-02 14:00:00, None,22
None, None, None, None,11.36,209.4, None, None, None, None, None, None, None, None, None, None, None, 1.588, None, None, None, None,17.03, None, None, None, None,2018-06-02 15:00:00, None,22
None, None, None, None,14.46,212.7, None, None, None, None, None, None, None, None, None, None, None, 1.953, None, None, None, None,12.15, None, None, None, None,2018-06-02 16:00:00, None,22
None, None, None, None,12.88,218.3, None, None, None, None, None, None, None, None, None, None, None, 1.408, None, None, None, None,15.97, None, None, None, None,2018-06-02 17:00:00, None,22
None, None, None, None,12.27,225.6, None, None, None, None, None, None, None, None, None, None, None, 1.771, None, None, None, None,15.38, None, None, None, None,2018-06-02 18:00:00, None,22
None, None, None, None,9.06,217.4, None, None, None, None, None, None, None, None, None, None, None, 1.052, None, None, None, None,18.02, None, None, None, None,2018-06-02 19:00:00, None,22
None, None, None, None,14.86,206.6, None, None, None, None, None, None, None, None, None, None, None, 0.926, None, None, None, None,10.48, None, None, None, None,2018-06-02 20:00:00, None,22
None, None, None, None,10.67,194.2, None, None, None, None, None, None, None, None, None, None, None, 0.904, None, None, None, None,5.904, None, None, None, None,2018-06-02 21:00:00, None,22
None, None, None, None,10.41,202.7, None, None, None, None, None, None, None, None, None, None, None, 0.932, None, None, None, None,9.57, None, None, None, None,2018-06-02 22:00:00, None,22
None, None, None, None,9.02,173.9, None, None, None, None, None, None, None, None, None, None, None, 0.393, None, None, None, None,13.28, None, None, None, None,2018-06-02 23:00:00, None,22
None, None, None, None,12.03,172.8, None, None, None, None, None, None, None, None, None, None, None, 0.418, None, None, None, None,5.468, None, None, None, None,2018-06-03 00:00:00, None,22
None, None, None, None,13.67,173.0, None, None, None, None, None, None, None, None, None, None, None, 0.817, None, None, None, None,6.958, None, None, None, None,2018-06-03 01:00:00, None,22
None, None, None, None,14.55,152.5, None, None, None, None, None, None, None, None, None, None, None, 0.061, None, None, None, None,17.06, None, None, None, None,2018-06-03 02:00:00, None,22
None, None, None, None,15.81,134.0, None, None, None, None, None, None, None, None, None, None, None, 0.002, None, None, None, None,8.52, None, None, None, None,2018-06-03 03:00:00, None,22
None, None, None, None,10.79,194.0, None, None, None, None, None, None, None, None, None, None, None, -0.572, None, None, None, None,24.7, None, None, None, None,2018-06-03 04:00:00, None,22
None, None, None, None,17.15,194.4, None, None, None, None, None, None, None, None, None, None, None, -0.677, None, None, None, None,11.01, None, None, None, None,2018-06-03 05:00:00, None,22
None, None, None, None,12.52,210.6, None, None, None, None, None, None, None, None, None, None, None, -0.716, None, None, None, None,7.5, None, None, None, None,2018-06-03 06:00:00, None,22
None, None, None, None,16.23,151.2, None, None, None, None, None, None, None, None, None, None, None, 0.02, None, None, None, None,9.18, None, None, None, None,2018-06-03 08:00:00, None,22
None, None, None, None,18.98,143.3, None, None, None, None, None, None, None, None, None, None, None, 0.126, None, None, None, None,11.43, None, None, None, None,2018-06-03 09:00:00, None,22
None, None, None, None,13.17,142.5, None, None, None, None, None, None, None, None, None, None, None, 0.195, None, None, None, None,12.93, None, None, None, None,2018-06-03 10:00:00, None,22
None, None, None, None,8.84,160.9, None, None, None, None, None, None, None, None, None, None, None, 0.926, None, None, None, None,18.5, None, None, None, None,2018-06-03 11:00:00, None,22
None, None, None, None,7.26,158.5, None, None, None, None, None, None, None, None, None, None, None, 0.209, None, None, None, None,12.9, None, None, None, None,2018-06-03 12:00:00, None,22
None, None, None, None,9.14,174.7, None, None, None, None, None, None, None, None, None, None, None, 0.763, None, None, None, None,30.86, None, None, None, None,2018-06-03 13:00:00, None,22
None, None, None, None,8.62,196.6, None, None, None, None, None, None, None, None, None, None, None, 0.314, None, None, None, None,26.78, None, None, None, None,2018-06-03 14:00:00, None,22
None, None, None, None,10.23,236.5, None, None, None, None, None, None, None, None, None, None, None, 1.013, None, None, None, None,16.37, None, None, None, None,2018-06-03 15:00:00, None,22
None, None, None, None,11.32,251.7, None, None, None, None, None, None, None, None, None, None, None, 0.429, None, None, None, None,28.64, None, None, None, None,2018-06-03 16:00:00, None,22
None, None, None, None,12.03,246.3, None, None, None, None, None, None, None, None, None, None, None, 1.25, None, None, None, None,26.79, None, None, None, None,2018-06-03 17:00:00, None,22
None, None, None, None,4.143,255.4, None, None, None, None, None, None, None, None, None, None, None, 1.317, None, None, None, None,44.12, None, None, None, None,2018-06-03 18:00:00, None,22
None, None, None, None,12.46,265.0, None, None, None, None, None, None, None, None, None, None, None, 0.303, None, None, None, None,20.12, None, None, None, None,2018-06-03 19:00:00, None,22
None, None, None, None,15.6,259.2, None, None, None, None, None, None, None, None, None, None, None, 0.436, None, None, None, None,23.72, None, None, None, None,2018-06-03 20:00:00, None,22
None, None, None, None,12.23,265.4, None, None, None, None, None, None, None, None, None, None, None, -0.162, None, None, None, None,23.46, None, None, None, None,2018-06-03 21:00:00, None,22
