RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.08, None, None, None,7.053,239.3, None, None, 4.0,867.0, None, None, None, None, None, 0.127, None, None, 14.21, None, None, None, None,43.85, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
50.78, None, None, None,9.69,216.3, None, None, 4.0,867.0, None, None, None, None, None, 0.322, None, None, 13.63, None, None, None, None,36.75, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
46.32, None, None, None,10.93,210.4, None, None, 3.0,866.0, None, None, None, None, None, 0.25, None, None, 14.76, None, None, None, None,36.34, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
41.87, None, None, None,11.03,219.8, None, None, 2.0,866.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None,38.71, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
42.53, None, None, None,8.41,233.9, None, None, 2.0,866.0, None, None, None, None, None, None, None, None, 14.1, None, None, None, None,53.43, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
42.39, None, None, None,7.843,241.0, None, None, 2.0,866.0, None, None, None, None, None, None, None, None, 13.94, None, None, None, None,40.64, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
41.6, None, None, None,6.678,255.1, None, None, 0.0,866.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None,54.99, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
49.04, None, None, None,5.46,257.7, None, None, 1.0,865.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None,50.19, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
53.13, None, None, None,5.236,249.8, None, None, 1.0,866.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None,41.58, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
67.37, None, None, None,4.151,241.8, None, None, 1.0,866.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None,28.09, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
75.27, None, None, None,0.876,183.8, None, None, 1.0,866.0, None, None, None, None, None, None, None, None, 4.56, None, None, None, None,59.99, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
77.95, None, None, None,1.293,148.8, None, None, 0.0,866.0, None, None, None, None, None, None, None, None, 3.48, None, None, None, None,53.58, None, None, None, None, None, None,2018-05-28 23:00:00, None,22
84.7, None, None, None,0.759,133.4, None, None, -1.0,866.0, None, None, None, None, None, None, None, None, 1.78, None, None, None, None,48.1, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
88.0, None, None, None,0.677,118.8, None, None, 0.0,865.0, None, None, None, None, None, None, None, None, 1.386, None, None, None, None,51.31, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
90.6, None, None, None,0.559,201.1, None, None, -1.0,865.0, None, None, None, None, None, None, None, None, 0.525, None, None, None, None,66.55, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
92.3, None, None, None,0.378,158.0, None, None, -1.0,865.0, None, None, None, None, None, None, None, None, -0.041, None, None, None, None,61.99, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
90.6, None, None, None,1.385,176.2, None, None, 0.0,864.0, None, None, None, None, None, None, None, None, 0.945, None, None, None, None,65.61, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
92.8, None, None, None,0.727,132.6, None, None, -1.0,864.0, None, None, None, None, None, None, None, None, 0.482, None, None, None, None,52.32, None, None, None, None, None, None,2018-05-29 05:00:00, None,22
90.9, None, None, None,0.992,124.6, None, None, 0.0,864.0, None, None, None, None, None, None, None, None, 1.504, None, None, None, None,57.86, None, None, None, None, None, None,2018-05-29 06:00:00, None,22
87.7, None, None, None,0.35,164.4, None, None, 1.0,863.0, None, None, None, None, None, None, None, None, 2.845, None, None, None, None,56.89, None, None, None, None, None, None,2018-05-29 07:00:00, None,22
78.28, None, None, None,1.45,229.8, None, None, 3.0,863.0, None, None, None, None, None, None, None, None, 6.176, None, None, None, None,46.84, None, None, None, None, None, None,2018-05-29 08:00:00, None,22
73.55, None, None, None,2.093,276.7, None, None, 3.0,863.0, None, None, None, None, None, None, None, None, 6.951, None, None, None, None,49.71, None, None, None, None, None, None,2018-05-29 09:00:00, None,22
64.31, None, None, None,2.074,287.4, None, None, 2.0,863.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None,49.75, None, None, None, None, None, None,2018-05-29 10:00:00, None,22
61.23, None, None, None,3.659,251.4, None, None, 1.0,863.0, None, None, None, None, None, None, None, None, 7.873, None, None, None, None,43.85, None, None, None, None, None, None,2018-05-29 11:00:00, None,22
50.34, None, None, None,2.463,276.8, None, None, 0.0,862.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None,57.04, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
45.64, None, None, None,2.59,289.0, None, None, 0.0,862.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None,48.65, None, None, None, None, None, None,2018-05-29 13:00:00, None,22
52.07, None, None, None,5.035,255.2, None, None, 1.0,861.0, None, None, None, None, None, None, None, None, 10.02, None, None, None, None,52.6, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
57.97, None, None, None,4.681,268.4, None, None, 2.0,861.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None,50.09, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
58.16, None, None, None,6.656,241.5, None, None, 2.0,861.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None,39.87, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
59.36, None, None, None,4.034,268.1, None, None, 1.0,861.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None,51.88, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
71.6, None, None, None,3.996,258.9, None, None, 3.0,861.0, None, None, None, None, None, None, None, None, 7.468, None, None, None, None,49.48, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
78.01, None, None, None,4.494,240.5, None, None, 3.0,861.0, None, None, None, None, None, None, None, None, 6.079, None, None, None, None,48.02, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
83.0, None, None, None,4.255,243.9, None, None, 2.0,861.0, None, None, None, None, None, None, None, None, 4.645, None, None, None, None,36.13, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
81.1, None, None, None,3.624,277.5, None, None, 2.0,861.0, None, None, None, None, None, None, None, None, 4.581, None, None, None, None,42.73, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
90.6, None, None, None,4.569,224.7, None, None, 1.0,861.0, None, None, None, None, None, None, None, None, 2.426, None, None, None, None,25.56, None, None, None, None, None, None,2018-05-29 22:00:00, None,22
92.5, None, None, None,3.059,238.1, None, None, 0.0,861.0, None, None, None, None, None, None, None, None, 1.415, None, None, None, None,45.42, None, None, None, None, None, None,2018-05-29 23:00:00, None,22
94.3, None, None, None,2.565,222.2, None, None, -1.0,861.0, None, None, None, None, None, None, None, None, 0.12, None, None, None, None,59.56, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
96.0, None, None, None,0.313,150.4, None, None, -2.0,861.0, None, None, None, None, None, None, None, None, -1.116, None, None, None, None,54.01, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
97.2, None, None, None,0.554,35.76, None, None, -2.0,861.0, None, None, None, None, None, None, None, None, -1.596, None, None, None, None,77.82, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
97.5, None, None, None,0.583,107.6, None, None, -2.0,861.0, None, None, None, None, None, None, None, None, -1.856, None, None, None, None,45.93, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
97.8, None, None, None,0.506,94.6, None, None, -2.0,861.0, None, None, None, None, None, None, None, None, -2.02, None, None, None, None,59.12, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
97.6, None, None, None,0.775,93.2, None, None, -3.0,861.0, None, None, None, None, None, None, None, None, -2.338, None, None, None, None,46.36, None, None, None, None, None, None,2018-05-30 05:00:00, None,22
97.8, None, None, None,0.369,141.5, None, None, -3.0,861.0, None, None, None, None, None, None, None, None, -2.353, None, None, None, None,51.47, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
97.9, None, None, None,0.474,120.3, None, None, -1.0,861.0, None, None, None, None, None, None, None, None, -0.795, None, None, None, None,37.16, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
82.5, None, None, None,0.402,151.7, None, None, 0.0,861.0, None, None, None, None, None, None, None, None, 3.149, None, None, None, None,63.38, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
62.2, None, None, None,2.874,337.4, None, None, -2.0,860.0, None, None, None, None, None, None, None, None, 5.074, None, None, None, None,64.85, None, None, None, None, None, None,2018-05-30 09:00:00, None,22
56.09, None, None, None,3.409,284.0, None, None, -2.0,860.0, None, None, None, None, None, None, None, None, 6.027, None, None, None, None,59.42, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
53.01, None, None, None,4.307,257.0, None, None, -1.0,860.0, None, None, None, None, None, None, None, None, 7.67, None, None, None, None,52.82, None, None, None, None, None, None,2018-05-30 11:00:00, None,22
45.13, None, None, None,4.776,264.6, None, None, -2.0,860.0, None, None, None, None, None, None, None, None, 8.79, None, None, None, None,60.67, None, None, None, None, None, None,2018-05-30 12:00:00, None,22
33.56, None, None, None,3.532,309.0, None, None, -4.0,859.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None,58.92, None, None, None, None, None, None,2018-05-30 13:00:00, None,22
32.62, None, None, None,3.013,312.4, None, None, -4.0,859.0, None, None, None, None, None, None, None, None, 11.96, None, None, None, None,60.0, None, None, None, None, None, None,2018-05-30 14:00:00, None,22
34.61, None, None, None,2.8,311.9, None, None, -5.0,858.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None,59.0, None, None, None, None, None, None,2018-05-30 15:00:00, None,22
29.27, None, None, None,3.299,274.6, None, None, -5.0,858.0, None, None, None, None, None, None, None, None, 12.97, None, None, None, None,49.72, None, None, None, None, None, None,2018-05-30 16:00:00, None,22
29.74, None, None, None,3.925,268.0, None, None, -5.0,857.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None,48.8, None, None, None, None, None, None,2018-05-30 17:00:00, None,22
30.68, None, None, None,4.503,274.5, None, None, -5.0,857.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None,47.75, None, None, None, None, None, None,2018-05-30 18:00:00, None,22
36.69, None, None, None,4.462,246.3, None, None, -3.0,857.0, None, None, None, None, None, None, None, None, 11.08, None, None, None, None,44.32, None, None, None, None, None, None,2018-05-30 19:00:00, None,22
49.39, None, None, None,3.957,229.9, None, None, -1.0,857.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,39.55, None, None, None, None, None, None,2018-05-30 20:00:00, None,22
63.77, None, None, None,2.555,224.8, None, None, 0.0,857.0, None, None, None, None, None, None, None, None, 6.242, None, None, None, None,33.67, None, None, None, None, None, None,2018-05-30 21:00:00, None,22
71.9, None, None, None,4.13,225.4, None, None, -1.0,858.0, None, None, None, None, None, None, None, None, 3.777, None, None, None, None,25.35, None, None, None, None, None, None,2018-05-30 22:00:00, None,22
79.61, None, None, None,1.758,209.0, None, None, -1.0,858.0, None, None, None, None, None, None, None, None, 2.11, None, None, None, None,50.93, None, None, None, None, None, None,2018-05-30 23:00:00, None,22
84.3, None, None, None,0.987,99.3, None, None, -1.0,858.0, None, None, None, None, None, None, None, None, 1.038, None, None, None, None,38.78, None, None, None, None, None, None,2018-05-31 00:00:00, None,22
87.7, None, None, None,0.502,129.1, None, None, -2.0,857.0, None, None, None, None, None, None, None, None, 0.115, None, None, None, None,52.89, None, None, None, None, None, None,2018-05-31 01:00:00, None,22
91.2, None, None, None,0.902,115.5, None, None, -2.0,857.0, None, None, None, None, None, None, None, None, -0.746, None, None, None, None,46.97, None, None, None, None, None, None,2018-05-31 02:00:00, None,22
91.8, None, None, None,0.348,106.1, None, None, -2.0,857.0, None, None, None, None, None, None, None, None, -0.871, None, None, None, None,39.37, None, None, None, None, None, None,2018-05-31 03:00:00, None,22
93.3, None, None, None,0.523,98.0, None, None, -2.0,857.0, None, None, None, None, None, None, None, None, -1.046, None, None, None, None,30.76, None, None, None, None, None, None,2018-05-31 04:00:00, None,22
93.4, None, None, None,0.402,85.5, None, None, -2.0,857.0, None, None, None, None, None, None, None, None, -0.859, None, None, None, None,21.85, None, None, None, None, None, None,2018-05-31 05:00:00, None,22
92.7, None, None, None,0.257,106.8, None, None, -1.0,857.0, None, None, None, None, None, None, None, None, 0.037, None, None, None, None,38.42, None, None, None, None, None, None,2018-05-31 06:00:00, None,22
88.5, None, None, None,0.109,136.3, None, None, 0.0,857.0, None, None, None, None, None, None, None, None, 1.908, None, None, None, None,38.37, None, None, None, None, None, None,2018-05-31 07:00:00, None,22
74.71, None, None, None,1.411,187.0, None, None, 0.0,857.0, None, None, None, None, None, None, None, None, 4.607, None, None, None, None,48.49, None, None, None, None, None, None,2018-05-31 08:00:00, None,22
68.54, None, None, None,2.439,273.3, None, None, 1.0,857.0, None, None, None, None, None, None, None, None, 6.552, None, None, None, None,52.76, None, None, None, None, None, None,2018-05-31 09:00:00, None,22
55.71, None, None, None,2.778,282.0, None, None, 1.0,856.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None,53.28, None, None, None, None, None, None,2018-05-31 10:00:00, None,22
54.53, None, None, None,2.832,289.1, None, None, 1.0,856.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None,58.39, None, None, None, None, None, None,2018-05-31 11:00:00, None,22
59.77, None, None, None,2.908,307.4, None, None, 2.0,857.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None,58.7, None, None, None, None, None, None,2018-05-31 12:00:00, None,22
91.6, None, None, None,2.133,84.2, None, None, 4.0,857.0, None, None, None, None, None, None, None, None, 5.375, None, None, None, None,51.43, None, None, None, None, None, None,2018-05-31 13:00:00, None,22
83.4, None, None, None,2.515,211.3, None, None, 3.0,858.0, None, None, None, None, None, None, None, None, 5.874, None, None, None, None,45.62, None, None, None, None, None, None,2018-05-31 14:00:00, None,22
88.3, None, None, None,5.326,225.8, None, None, 3.0,858.0, None, None, None, None, None, None, None, None, 4.942, None, None, None, None,27.13, None, None, None, None, None, None,2018-05-31 15:00:00, None,22
90.5, None, None, None,3.902,247.3, None, None, 4.0,858.0, None, None, None, None, None, None, None, None, 5.09, None, None, None, None,46.08, None, None, None, None, None, None,2018-05-31 16:00:00, None,22
91.4, None, None, None,1.694,310.5, None, None, 4.0,858.0, None, None, None, None, None, None, None, None, 5.599, None, None, None, None,60.84, None, None, None, None, None, None,2018-05-31 17:00:00, None,22
87.4, None, None, None,2.422,226.0, None, None, 4.0,859.0, None, None, None, None, None, None, None, None, 5.968, None, None, None, None,42.75, None, None, None, None, None, None,2018-05-31 18:00:00, None,22
89.6, None, None, None,3.189,203.0, None, None, 5.0,859.0, None, None, None, None, None, None, None, None, 6.125, None, None, None, None,24.79, None, None, None, None, None, None,2018-05-31 19:00:00, None,22
93.1, None, None, None,3.029,247.8, None, None, 4.0,859.0, None, None, None, None, None, None, None, None, 5.48, None, None, None, None,25.37, None, None, None, None, None, None,2018-05-31 20:00:00, None,22
94.0, None, None, None,4.064,245.3, None, None, 4.0,860.0, None, None, None, None, None, None, None, None, 5.113, None, None, None, None,34.91, None, None, None, None, None, None,2018-05-31 21:00:00, None,22
94.5, None, None, None,3.956,240.1, None, None, 4.0,860.0, None, None, None, None, None, None, None, None, 4.88, None, None, None, None,29.43, None, None, None, None, None, None,2018-05-31 22:00:00, None,22
95.2, None, None, None,5.716,222.9, None, None, 4.0,861.0, None, None, None, None, None, None, None, None, 4.585, None, None, None, None,21.89, None, None, None, None, None, None,2018-05-31 23:00:00, None,22
92.7, None, None, None,4.897,231.8, None, None, 3.0,861.0, None, None, None, None, None, None, None, None, 4.306, None, None, None, None,26.29, None, None, None, None, None, None,2018-06-01 00:00:00, None,22
96.2, None, None, None,1.515,228.6, None, None, 3.0,861.0, None, None, None, None, None, None, None, None, 3.431, None, None, None, None,40.35, None, None, None, None, None, None,2018-06-01 01:00:00, None,22
96.5, None, None, None,2.581,218.7, None, None, 3.0,861.0, None, None, None, None, None, None, None, None, 3.197, None, None, None, None,22.02, None, None, None, None, None, None,2018-06-01 02:00:00, None,22
96.2, None, None, None,2.832,212.2, None, None, 2.0,862.0, None, None, None, None, None, None, None, None, 2.863, None, None, None, None,26.56, None, None, None, None, None, None,2018-06-01 03:00:00, None,22
95.3, None, None, None,3.315,210.9, None, None, 2.0,862.0, None, None, None, None, None, None, None, None, 2.31, None, None, None, None,23.1, None, None, None, None, None, None,2018-06-01 04:00:00, None,22
95.9, None, None, None,2.634,200.5, None, None, 2.0,863.0, None, None, None, None, None, None, None, None, 2.297, None, None, None, None,22.68, None, None, None, None, None, None,2018-06-01 05:00:00, None,22
97.0, None, None, None,3.118,219.4, None, None, 2.0,864.0, None, None, None, None, None, None, None, None, 2.753, None, None, None, None,34.63, None, None, None, None, None, None,2018-06-01 06:00:00, None,22
96.2, None, None, None,3.47,249.6, None, None, 2.0,864.0, None, None, None, None, None, None, None, None, 2.984, None, None, None, None,26.5, None, None, None, None, None, None,2018-06-01 07:00:00, None,22
92.2, None, None, None,1.971,256.8, None, None, 3.0,864.0, None, None, None, None, None, None, None, None, 4.58, None, None, None, None,40.78, None, None, None, None, None, None,2018-06-01 08:00:00, None,22
84.4, None, None, None,2.037,274.7, None, None, 2.0,865.0, None, None, None, None, None, None, None, None, 4.709, None, None, None, None,47.86, None, None, None, None, None, None,2018-06-01 09:00:00, None,22
83.5, None, None, None,2.582,265.8, None, None, 3.0,865.0, None, None, None, None, None, None, None, None, 5.601, None, None, None, None,43.41, None, None, None, None, None, None,2018-06-01 10:00:00, None,22
71.92, None, None, None,2.942,262.3, None, None, 2.0,865.0, None, None, None, None, None, None, None, None, 6.931, None, None, None, None,58.43, None, None, None, None, None, None,2018-06-01 11:00:00, None,22
65.77, None, None, None,2.744,273.7, None, None, 1.0,866.0, None, None, None, None, None, None, None, None, 7.451, None, None, None, None,50.28, None, None, None, None, None, None,2018-06-01 12:00:00, None,22
56.41, None, None, None,5.303,225.3, None, None, 1.0,866.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None,44.93, None, None, None, None, None, None,2018-06-01 13:00:00, None,22
61.52, None, None, None,8.09,220.2, None, None, 1.0,866.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None,40.73, None, None, None, None, None, None,2018-06-01 14:00:00, None,22
59.62, None, None, None,7.417,230.9, None, None, 2.0,867.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None,44.15, None, None, None, None, None, None,2018-06-01 15:00:00, None,22
54.8, None, None, None,4.903,247.3, None, None, 1.0,867.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,55.34, None, None, None, None, None, None,2018-06-01 16:00:00, None,22
48.9, None, None, None,5.615,240.8, None, None, 0.0,867.0, None, None, None, None, None, None, None, None, 10.49, None, None, None, None,53.99, None, None, None, None, None, None,2018-06-01 17:00:00, None,22
48.03, None, None, None,5.886,265.0, None, None, 0.0,867.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None,55.34, None, None, None, None, None, None,2018-06-01 18:00:00, None,22
57.16, None, None, None,5.305,260.9, None, None, 1.0,868.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None,46.53, None, None, None, None, None, None,2018-06-01 19:00:00, None,22
60.79, None, None, None,3.804,247.7, None, None, 1.0,868.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,57.72, None, None, None, None, None, None,2018-06-01 20:00:00, None,22
76.1, None, None, None,1.466,279.7, None, None, 2.0,868.0, None, None, None, None, None, None, None, None, 6.337, None, None, None, None,38.59, None, None, None, None, None, None,2018-06-01 21:00:00, None,22
81.8, None, None, None,1.602,221.6, None, None, 2.0,869.0, None, None, None, None, None, None, None, None, 4.585, None, None, None, None,35.15, None, None, None, None, None, None,2018-06-01 22:00:00, None,22
81.0, None, None, None,2.21,197.5, None, None, 1.0,870.0, None, None, None, None, None, None, None, None, 4.073, None, None, None, None,46.6, None, None, None, None, None, None,2018-06-01 23:00:00, None,22
82.8, None, None, None,1.668,167.7, None, None, 1.0,870.0, None, None, None, None, None, None, None, None, 3.964, None, None, None, None,56.52, None, None, None, None, None, None,2018-06-02 00:00:00, None,22
84.4, None, None, None,1.338,181.3, None, None, 2.0,870.0, None, None, None, None, None, None, None, None, 4.01, None, None, None, None,56.41, None, None, None, None, None, None,2018-06-02 01:00:00, None,22
87.1, None, None, None,1.931,187.4, None, None, 2.0,870.0, None, None, None, None, None, None, None, None, 3.968, None, None, None, None,34.45, None, None, None, None, None, None,2018-06-02 02:00:00, None,22
88.6, None, None, None,0.811,166.3, None, None, 2.0,870.0, None, None, None, None, None, None, None, None, 3.729, None, None, None, None,54.78, None, None, None, None, None, None,2018-06-02 03:00:00, None,22
90.8, None, None, None,0.328,174.6, None, None, 2.0,870.0, None, None, None, None, None, None, None, None, 3.015, None, None, None, None,65.07, None, None, None, None, None, None,2018-06-02 04:00:00, None,22
87.4, None, None, None,0.977,151.5, None, None, 1.0,870.0, None, None, None, None, None, None, None, None, 3.206, None, None, None, None,62.38, None, None, None, None, None, None,2018-06-02 05:00:00, None,22
88.5, None, None, None,1.21,166.4, None, None, 1.0,870.0, None, None, None, None, None, None, None, None, 3.19, None, None, None, None,46.37, None, None, None, None, None, None,2018-06-02 06:00:00, None,22
87.1, None, None, None,1.831,171.3, None, None, 2.0,871.0, None, None, None, None, None, None, None, None, 3.992, None, None, None, None,37.67, None, None, None, None, None, None,2018-06-02 07:00:00, None,22
78.44, None, None, None,1.531,170.8, None, None, 2.0,871.0, None, None, None, None, None, None, None, None, 5.853, None, None, None, None,45.64, None, None, None, None, None, None,2018-06-02 08:00:00, None,22
63.03, None, None, None,1.436,187.0, None, None, 3.0,871.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None,47.17, None, None, None, None, None, None,2018-06-02 09:00:00, None,22
55.51, None, None, None,1.377,26.9, None, None, 2.0,870.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None,77.36, None, None, None, None, None, None,2018-06-02 10:00:00, None,22
48.98, None, None, None,4.068,263.9, None, None, 1.0,870.0, None, None, None, None, None, None, None, None, 12.08, None, None, None, None,55.47, None, None, None, None, None, None,2018-06-02 11:00:00, None,22
41.92, None, None, None,4.318,297.8, None, None, 1.0,870.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None,59.5, None, None, None, None, None, None,2018-06-02 12:00:00, None,22
39.54, None, None, None,5.476,235.3, None, None, 1.0,869.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None,59.79, None, None, None, None, None, None,2018-06-02 13:00:00, None,22
35.74, None, None, None,5.971,248.5, None, None, 0.0,869.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None,45.71, None, None, None, None, None, None,2018-06-02 14:00:00, None,22
31.61, None, None, None,4.982,266.2, None, None, 0.0,869.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None,67.0, None, None, None, None, None, None,2018-06-02 15:00:00, None,22
29.64, None, None, None,5.221,281.6, None, None, -1.0,869.0, None, None, None, None, None, None, None, None, 16.76, None, None, None, None,70.91, None, None, None, None, None, None,2018-06-02 16:00:00, None,22
29.51, None, None, None,5.114,267.3, None, None, -1.0,868.0, None, None, None, None, None, None, None, None, 16.43, None, None, None, None,68.93, None, None, None, None, None, None,2018-06-02 17:00:00, None,22
32.06, None, None, None,3.806,286.5, None, None, 0.0,868.0, None, None, None, None, None, None, None, None, 16.06, None, None, None, None,68.43, None, None, None, None, None, None,2018-06-02 18:00:00, None,22
33.46, None, None, None,4.197,284.7, None, None, -1.0,868.0, None, None, None, None, None, None, None, None, 15.27, None, None, None, None,58.0, None, None, None, None, None, None,2018-06-02 19:00:00, None,22
