RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.1, None, None, None, 0.912, 357.2, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,7.756, None, None, None, None, 21.77, None, None, None, None, None, None,2018-05-30 22:00:00, None,22
80.8, None, None, None, 1.019, 6.136, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,6.818, None, None, None, None, 25.72, None, None, None, None, None, None,2018-05-30 23:00:00, None,22
83.5, None, None, None, 0.485, 19.37, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,6.356, None, None, None, None, 16.15, None, None, None, None, None, None,2018-05-31 00:00:00, None,22
89.2, None, None, None, 0.114, 323.6, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,5.575, None, None, None, None, 54.04, None, None, None, None, None, None,2018-05-31 01:00:00, None,22
91.4, None, None, None, 0.23, 324.7, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,5.141, None, None, None, None, 51.38, None, None, None, None, None, None,2018-05-31 02:00:00, None,22
93.6, None, None, None, 0.088, 328.8, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,4.425, None, None, None, None, 45.12, None, None, None, None, None, None,2018-05-31 03:00:00, None,22
92.4, None, None, None, 0.359, 329.2, None, None,3.0, 921.0, None, None, None, None, None, None, None, None,4.43, None, None, None, None, 39.37, None, None, None, None, None, None,2018-05-31 04:00:00, None,22
92.9, None, None, None, 0.479, 1.462, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,4.731, None, None, None, None, 51.46, None, None, None, None, None, None,2018-05-31 05:00:00, None,22
90.5, None, None, None, 0.489, 0.721, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,5.832, None, None, None, None, 49.42, None, None, None, None, None, None,2018-05-31 06:00:00, None,22
86.6, None, None, None, 1.558, 356.5, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,6.832, None, None, None, None, 56.2, None, None, None, None, None, None,2018-05-31 07:00:00, None,22
77.1, None, None, None, 4.573, 318.4, None, None,5.0, 921.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 48.78, None, None, None, None, None, None,2018-05-31 08:00:00, None,22
70.64, None, None, None, 6.732, 302.7, None, None,4.0, 921.0, None, None, None, None, None, None, None, None,9.5, None, None, None, None, 39.51, None, None, None, None, None, None,2018-05-31 09:00:00, None,22
68.32, None, None, None, 9.95, 298.3, None, None,6.0, 920.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 30.52, None, None, None, None, None, None,2018-05-31 10:00:00, None,22
53.45, None, None, None, 8.7, 308.7, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 42.73, None, None, None, None, None, None,2018-05-31 11:00:00, None,22
43.27, None, None, None, 9.1, 307.1, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 42.0, None, None, None, None, None, None,2018-05-31 12:00:00, None,22
33.06, None, None, None, 8.18, 306.5, None, None,1.0, 919.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None, 41.48, None, None, None, None, None, None,2018-05-31 13:00:00, None,22
33.46, None, None, None, 12.26, 294.7, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,16.62, None, None, None, None, 26.01, None, None, None, None, None, None,2018-05-31 14:00:00, None,22
34.87, None, None, None, 7.799, 302.7, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 36.83, None, None, None, None, None, None,2018-05-31 15:00:00, None,22
36.13, None, None, None, 6.863, 308.0, None, None,2.0, 918.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 39.45, None, None, None, None, None, None,2018-05-31 16:00:00, None,22
34.52, None, None, None, 4.938, 321.3, None, None,1.0, 918.0, None, None, None, None, None, None, None, None,17.11, None, None, None, None, 45.66, None, None, None, None, None, None,2018-05-31 17:00:00, None,22
42.45, None, None, None, 3.645, 332.8, None, None,5.0, 918.0, None, None, None, None, None, None, None, None,16.28, None, None, None, None, 46.67, None, None, None, None, None, None,2018-05-31 18:00:00, None,22
50.92, None, None, None, 0.975, 42.19, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 38.92, None, None, None, None, None, None,2018-05-31 19:00:00, None,22
57.2, None, None, None, 6.342, 150.9, None, None,5.0, 920.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 33.0, None, None, None, None, None, None,2018-05-31 20:00:00, None,22
78.62, None, None, None, 3.105, 146.0, None, None,8.0, 921.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 46.81, None, None, None, None, None, None,2018-05-31 21:00:00, None,22
90.4, None, None, None, 0.611, 128.1, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None, 63.88, None, None, None, None, None, None,2018-05-31 22:00:00, None,22
94.1, None, None, None, 0.168, 124.0, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None, 25.67, None, None, None, None, None, None,2018-05-31 23:00:00, None,22
95.0, None, None, None, 0.825, 146.8, None, None,9.0, 922.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None, 15.5, None, None, None, None, None, None,2018-06-01 00:00:00, None,22
95.6, None, None, None, 0.068, 90.0, None, None,9.0, 923.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 37.78, None, None, None, None, None, None,2018-06-01 01:00:00, None,22
95.9, None, None, None, 0.106, 55.05, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 10.61, None, None, None, None, None, None,2018-06-01 02:00:00, None,22
96.4, None, None, None, 0.065, 92.4, None, None,8.0, 923.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 34.87, None, None, None, None, None, None,2018-06-01 03:00:00, None,22
96.4, None, None, None, 0.003, 120.2, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 38.6, None, None, None, None, None, None,2018-06-01 04:00:00, None,22
96.5, None, None, None, 0.024, 90.3, None, None,8.0, 924.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 48.13, None, None, None, None, None, None,2018-06-01 05:00:00, None,22
96.8, None, None, None, 0.033, 66.06, None, None,8.0, 925.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 36.57, None, None, None, None, None, None,2018-06-01 06:00:00, None,22
96.9, None, None, None, 0.303, 156.5, None, None,9.0, 925.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None, 64.65, None, None, None, None, None, None,2018-06-01 07:00:00, None,22
95.7, None, None, None, 3.007, 158.4, None, None,9.0, 926.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 23.56, None, None, None, None, None, None,2018-06-01 08:00:00, None,22
86.8, None, None, None, 4.654, 151.0, None, None,9.0, 927.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 21.48, None, None, None, None, None, None,2018-06-01 09:00:00, None,22
69.1, None, None, None, 6.016, 156.0, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None, 27.67, None, None, None, None, None, None,2018-06-01 10:00:00, None,22
66.84, None, None, None, 6.933, 151.1, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 28.34, None, None, None, None, None, None,2018-06-01 11:00:00, None,22
68.08, None, None, None, 7.686, 151.1, None, None,8.0, 927.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 22.51, None, None, None, None, None, None,2018-06-01 12:00:00, None,22
66.48, None, None, None, 5.323, 158.2, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 30.69, None, None, None, None, None, None,2018-06-01 13:00:00, None,22
63.53, None, None, None, 6.72, 151.6, None, None,9.0, 928.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None, 21.3, None, None, None, None, None, None,2018-06-01 14:00:00, None,22
56.07, None, None, None, 6.828, 154.7, None, None,7.0, 928.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None, 31.36, None, None, None, None, None, None,2018-06-01 15:00:00, None,22
52.41, None, None, None, 6.915, 153.6, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 22.89, None, None, None, None, None, None,2018-06-01 16:00:00, None,22
62.09, None, None, None, 3.453, 164.1, None, None,8.0, 929.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 33.47, None, None, None, None, None, None,2018-06-01 17:00:00, None,22
70.05, None, None, None, 0.698, 41.7, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 69.21, None, None, None, None, None, None,2018-06-01 18:00:00, None,22
69.36, None, None, None, 2.268, 327.3, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 73.69, None, None, None, None, None, None,2018-06-01 19:00:00, None,22
77.5, None, None, None, 1.032, 122.3, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 53.81, None, None, None, None, None, None,2018-06-01 20:00:00, None,22
83.5, None, None, None, 0.253, 55.96, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 25.99, None, None, None, None, None, None,2018-06-01 21:00:00, None,22
88.2, None, None, None, 0.013, 63.92, None, None,9.0, 931.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 31.67, None, None, None, None, None, None,2018-06-01 22:00:00, None,22
92.0, None, None, None, 0.031, 22.36, None, None,9.0, 932.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None, 62.28, None, None, None, None, None, None,2018-06-01 23:00:00, None,22
94.5, None, None, None, 0.063, 119.7, None, None,10.0, 932.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 40.46, None, None, None, None, None, None,2018-06-02 00:00:00, None,22
95.2, None, None, None, 0.154, 46.38, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 59.36, None, None, None, None, None, None,2018-06-02 01:00:00, None,22
95.7, None, None, None, 0.0, 357.8, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None, 46.05, None, None, None, None, None, None,2018-06-02 02:00:00, None,22
96.0, None, None, None, 0.0, 350.8, None, None,9.0, 933.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None, 16.43, None, None, None, None, None, None,2018-06-02 03:00:00, None,22
96.2, None, None, None, 0.0, 38.86, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None, 45.53, None, None, None, None, None, None,2018-06-02 04:00:00, None,22
96.5, None, None, None, 0.102, 60.01, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 58.54, None, None, None, None, None, None,2018-06-02 05:00:00, None,22
96.8, None, None, None, 0.0, 129.5, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 62.83, None, None, None, None, None, None,2018-06-02 06:00:00, None,22
96.7, None, None, None, 0.963, 143.4, None, None,9.0, 934.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None, 35.99, None, None, None, None, None, None,2018-06-02 07:00:00, None,22
91.1, None, None, None, 4.306, 157.7, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None, 20.0, None, None, None, None, None, None,2018-06-02 08:00:00, None,22
78.73, None, None, None, 4.781, 150.7, None, None,9.0, 935.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 20.77, None, None, None, None, None, None,2018-06-02 09:00:00, None,22
68.5, None, None, None, 6.139, 147.5, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None, 18.99, None, None, None, None, None, None,2018-06-02 10:00:00, None,22
61.82, None, None, None, 5.352, 154.1, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None, 23.79, None, None, None, None, None, None,2018-06-02 11:00:00, None,22
46.09, None, None, None, 3.942, 147.9, None, None,6.0, 934.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 40.63, None, None, None, None, None, None,2018-06-02 12:00:00, None,22
37.63, None, None, None, 3.878, 179.3, None, None,4.0, 934.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None, 57.68, None, None, None, None, None, None,2018-06-02 13:00:00, None,22
34.77, None, None, None, 4.805, 185.9, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,19.62, None, None, None, None, 49.39, None, None, None, None, None, None,2018-06-02 14:00:00, None,22
29.1, None, None, None, 6.148, 152.8, None, None,1.0, 933.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 40.35, None, None, None, None, None, None,2018-06-02 15:00:00, None,22
30.69, None, None, None, 5.626, 155.2, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,20.23, None, None, None, None, 32.67, None, None, None, None, None, None,2018-06-02 16:00:00, None,22
