RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.05, None, None, None, 6.973, 353.7, None, None,2.0, 931.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 26.65, None, None, None, None, None, None,2018-05-29 08:00:00, None,22
51.7, None, None, None, 6.704, 358.1, None, None,2.0, 930.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 33.45, None, None, None, None, None, None,2018-05-29 09:00:00, None,22
41.31, None, None, None, 11.37, 2.282, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 23.56, None, None, None, None, None, None,2018-05-29 10:00:00, None,22
33.12, None, None, None, 11.64, 0.258, None, None,-2.0, 929.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, 21.13, None, None, None, None, None, None,2018-05-29 11:00:00, None,22
25.42, None, None, None, 10.8, 1.788, None, None,-4.0, 928.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 21.0, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
24.22, None, None, None, 5.915, 343.7, None, None,-4.0, 927.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 54.45, None, None, None, None, None, None,2018-05-29 13:00:00, None,22
23.21, None, None, None, 4.639, 340.8, None, None,-4.0, 927.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 62.25, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
26.29, None, None, None, 5.354, 1.505, None, None,-3.0, 926.0, None, None, None, None, None, None, None, None,16.69, None, None, None, None, 50.1, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
25.46, None, None, None, 5.106, 0.258, None, None,-3.0, 926.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 39.14, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
24.21, None, None, None, 5.11, 358.9, None, None,-3.0, 925.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 28.56, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
34.29, None, None, None, 1.58, 141.0, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,16.45, None, None, None, None, 76.41, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
32.14, None, None, None, 3.598, 165.4, None, None,-2.0, 925.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 36.25, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
44.36, None, None, None, 3.185, 226.7, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 56.57, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
46.49, None, None, None, 3.314, 312.1, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 66.17, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
52.74, None, None, None, 3.739, 327.0, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 49.35, None, None, None, None, None, None,2018-05-29 22:00:00, None,22
51.73, None, None, None, 4.996, 315.4, None, None,0.0, 925.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 53.95, None, None, None, None, None, None,2018-05-29 23:00:00, None,22
56.45, None, None, None, 4.726, 310.3, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 44.19, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
70.19, None, None, None, 3.681, 11.02, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,7.027, None, None, None, None, 43.95, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
77.1, None, None, None, 1.51, 163.1, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,6.241, None, None, None, None, 60.99, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
76.79, None, None, None, 2.563, 182.9, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,6.522, None, None, None, None, 54.98, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
87.7, None, None, None, 4.055, 222.0, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,6.994, None, None, None, None, 32.54, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
91.2, None, None, None, 1.736, 197.4, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,6.514, None, None, None, None, 48.4, None, None, None, None, None, None,2018-05-30 05:00:00, None,22
92.2, None, None, None, 2.188, 265.5, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,6.419, None, None, None, None, 63.14, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
92.7, None, None, None, 0.994, 46.47, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,6.644, None, None, None, None, 64.16, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
92.0, None, None, None, 1.608, 276.6, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,7.091, None, None, None, None, 77.26, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
86.6, None, None, None, 1.94, 232.8, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 67.06, None, None, None, None, None, None,2018-05-30 09:00:00, None,22
83.1, None, None, None, 2.184, 12.34, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 63.02, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
73.95, None, None, None, 3.307, 58.62, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 73.44, None, None, None, None, None, None,2018-05-30 11:00:00, None,22
76.24, None, None, None, 6.11, 18.39, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 67.08, None, None, None, None, None, None,2018-05-30 12:00:00, None,22
84.0, None, None, None, 14.02, 2.951, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,7.872, None, None, None, None, 16.88, None, None, None, None, None, None,2018-05-30 13:00:00, None,22
73.23, None, None, None, 9.92, 1.649, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None, 22.73, None, None, None, None, None, None,2018-05-30 14:00:00, None,22
65.36, None, None, None, 8.34, 0.049, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 22.14, None, None, None, None, None, None,2018-05-30 15:00:00, None,22
60.01, None, None, None, 8.83, 359.5, None, None,5.0, 926.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None, 20.04, None, None, None, None, None, None,2018-05-30 16:00:00, None,22
57.5, None, None, None, 8.34, 2.059, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 22.42, None, None, None, None, None, None,2018-05-30 17:00:00, None,22
54.55, None, None, None, 5.95, 2.204, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 27.47, None, None, None, None, None, None,2018-05-30 18:00:00, None,22
69.6, None, None, None, 3.97, 334.1, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None, 43.14, None, None, None, None, None, None,2018-05-30 19:00:00, None,22
75.44, None, None, None, 2.515, 298.2, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 44.09, None, None, None, None, None, None,2018-05-30 20:00:00, None,22
78.24, None, None, None, 3.008, 295.5, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,7.895, None, None, None, None, 45.83, None, None, None, None, None, None,2018-05-30 21:00:00, None,22
81.7, None, None, None, 2.539, 341.9, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,6.57, None, None, None, None, 48.31, None, None, None, None, None, None,2018-05-30 22:00:00, None,22
85.3, None, None, None, 4.965, 353.9, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,5.588, None, None, None, None, 38.39, None, None, None, None, None, None,2018-05-30 23:00:00, None,22
88.8, None, None, None, 4.063, 351.6, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,4.597, None, None, None, None, 29.3, None, None, None, None, None, None,2018-05-31 00:00:00, None,22
91.9, None, None, None, 4.253, 359.5, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,3.682, None, None, None, None, 21.64, None, None, None, None, None, None,2018-05-31 01:00:00, None,22
93.1, None, None, None, 3.603, 359.3, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,2.713, None, None, None, None, 20.3, None, None, None, None, None, None,2018-05-31 02:00:00, None,22
94.6, None, None, None, 4.962, 357.4, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,2.448, None, None, None, None, 12.75, None, None, None, None, None, None,2018-05-31 03:00:00, None,22
94.6, None, None, None, 3.944, 355.4, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,1.821, None, None, None, None, 17.51, None, None, None, None, None, None,2018-05-31 04:00:00, None,22
94.9, None, None, None, 3.451, 342.3, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,1.288, None, None, None, None, 23.12, None, None, None, None, None, None,2018-05-31 05:00:00, None,22
95.2, None, None, None, 1.987, 340.8, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,1.221, None, None, None, None, 51.72, None, None, None, None, None, None,2018-05-31 06:00:00, None,22
95.3, None, None, None, 2.948, 351.3, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,1.999, None, None, None, None, 42.34, None, None, None, None, None, None,2018-05-31 07:00:00, None,22
79.88, None, None, None, 5.555, 5.574, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,5.798, None, None, None, None, 30.81, None, None, None, None, None, None,2018-05-31 08:00:00, None,22
67.22, None, None, None, 7.499, 5.041, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 22.03, None, None, None, None, None, None,2018-05-31 09:00:00, None,22
56.16, None, None, None, 5.932, 354.6, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 38.43, None, None, None, None, None, None,2018-05-31 10:00:00, None,22
38.42, None, None, None, 6.449, 0.338, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,14.76, None, None, None, None, 37.01, None, None, None, None, None, None,2018-05-31 11:00:00, None,22
28.5, None, None, None, 6.561, 2.782, None, None,-2.0, 924.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 31.68, None, None, None, None, None, None,2018-05-31 12:00:00, None,22
20.38, None, None, None, 3.614, 353.2, None, None,-5.0, 923.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 68.54, None, None, None, None, None, None,2018-05-31 13:00:00, None,22
24.13, None, None, None, 3.824, 9.08, None, None,-3.0, 923.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 68.57, None, None, None, None, None, None,2018-05-31 14:00:00, None,22
27.46, None, None, None, 7.631, 4.445, None, None,-2.0, 923.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 41.59, None, None, None, None, None, None,2018-05-31 15:00:00, None,22
24.67, None, None, None, 7.755, 357.8, None, None,-3.0, 923.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 31.79, None, None, None, None, None, None,2018-05-31 16:00:00, None,22
22.67, None, None, None, 5.649, 244.0, None, None,-4.0, 923.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None, 44.42, None, None, None, None, None, None,2018-05-31 17:00:00, None,22
23.83, None, None, None, 2.445, 177.4, None, None,-4.0, 923.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 43.26, None, None, None, None, None, None,2018-05-31 18:00:00, None,22
38.33, None, None, None, 4.027, 322.8, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,16.19, None, None, None, None, 52.38, None, None, None, None, None, None,2018-05-31 19:00:00, None,22
43.14, None, None, None, 4.783, 269.5, None, None,1.0, 923.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None, 36.55, None, None, None, None, None, None,2018-05-31 20:00:00, None,22
50.68, None, None, None, 4.028, 297.9, None, None,3.0, 923.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 50.29, None, None, None, None, None, None,2018-05-31 21:00:00, None,22
41.63, None, None, None, 5.226, 327.9, None, None,-1.0, 924.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 51.86, None, None, None, None, None, None,2018-05-31 22:00:00, None,22
61.13, None, None, None, 5.054, 350.6, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 37.49, None, None, None, None, None, None,2018-05-31 23:00:00, None,22
67.74, None, None, None, 4.935, 4.017, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,7.628, None, None, None, None, 31.63, None, None, None, None, None, None,2018-06-01 00:00:00, None,22
75.87, None, None, None, 3.567, 7.721, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,6.271, None, None, None, None, 30.17, None, None, None, None, None, None,2018-06-01 01:00:00, None,22
81.8, None, None, None, 3.891, 2.308, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,5.396, None, None, None, None, 17.67, None, None, None, None, None, None,2018-06-01 02:00:00, None,22
85.6, None, None, None, 0.89, 12.91, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,4.292, None, None, None, None, 45.03, None, None, None, None, None, None,2018-06-01 03:00:00, None,22
88.4, None, None, None, 0.422, 340.8, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,3.133, None, None, None, None, 76.13, None, None, None, None, None, None,2018-06-01 04:00:00, None,22
90.6, None, None, None, 0.194, 57.45, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,2.501, None, None, None, None, 71.16, None, None, None, None, None, None,2018-06-01 05:00:00, None,22
91.8, None, None, None, 1.022, 39.07, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,2.597, None, None, None, None, 55.97, None, None, None, None, None, None,2018-06-01 06:00:00, None,22
89.1, None, None, None, 1.38, 14.53, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,4.139, None, None, None, None, 28.33, None, None, None, None, None, None,2018-06-01 07:00:00, None,22
79.43, None, None, None, 0.876, 171.4, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,6.044, None, None, None, None, 34.83, None, None, None, None, None, None,2018-06-01 08:00:00, None,22
66.6, None, None, None, 1.827, 185.8, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 47.0, None, None, None, None, None, None,2018-06-01 09:00:00, None,22
48.82, None, None, None, 4.579, 209.0, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 40.74, None, None, None, None, None, None,2018-06-01 10:00:00, None,22
40.5, None, None, None, 5.451, 179.6, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 42.79, None, None, None, None, None, None,2018-06-01 11:00:00, None,22
34.93, None, None, None, 8.6, 186.2, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 32.9, None, None, None, None, None, None,2018-06-01 12:00:00, None,22
31.32, None, None, None, 8.91, 178.6, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 35.85, None, None, None, None, None, None,2018-06-01 13:00:00, None,22
34.39, None, None, None, 8.14, 173.9, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None, 34.58, None, None, None, None, None, None,2018-06-01 14:00:00, None,22
46.63, None, None, None, 6.763, 180.8, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 37.11, None, None, None, None, None, None,2018-06-01 15:00:00, None,22
43.26, None, None, None, 6.545, 187.7, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 36.76, None, None, None, None, None, None,2018-06-01 16:00:00, None,22
42.24, None, None, None, 7.386, 171.4, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None, 36.73, None, None, None, None, None, None,2018-06-01 17:00:00, None,22
48.13, None, None, None, 6.53, 171.1, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,15.78, None, None, None, None, 36.64, None, None, None, None, None, None,2018-06-01 18:00:00, None,22
58.32, None, None, None, 6.597, 203.5, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 31.13, None, None, None, None, None, None,2018-06-01 19:00:00, None,22
60.39, None, None, None, 6.788, 230.3, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 28.1, None, None, None, None, None, None,2018-06-01 20:00:00, None,22
66.49, None, None, None, 4.234, 226.4, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 26.46, None, None, None, None, None, None,2018-06-01 21:00:00, None,22
84.8, None, None, None, 3.319, 218.7, None, None,8.0, 932.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None, 40.63, None, None, None, None, None, None,2018-06-01 22:00:00, None,22
89.5, None, None, None, 6.406, 238.0, None, None,8.0, 933.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 23.85, None, None, None, None, None, None,2018-06-01 23:00:00, None,22
91.2, None, None, None, 5.202, 222.5, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 24.65, None, None, None, None, None, None,2018-06-02 00:00:00, None,22
92.3, None, None, None, 3.572, 215.0, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 31.15, None, None, None, None, None, None,2018-06-02 01:00:00, None,22
91.4, None, None, None, 4.233, 224.5, None, None,8.0, 934.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 24.95, None, None, None, None, None, None,2018-06-02 02:00:00, None,22
92.1, None, None, None, 5.008, 237.4, None, None,8.0, 935.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 23.41, None, None, None, None, None, None,2018-06-02 03:00:00, None,22
92.2, None, None, None, 5.811, 239.1, None, None,7.0, 935.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None, 27.07, None, None, None, None, None, None,2018-06-02 04:00:00, None,22
90.1, None, None, None, 5.981, 250.2, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 18.72, None, None, None, None, None, None,2018-06-02 05:00:00, None,22
89.3, None, None, None, 6.664, 257.5, None, None,7.0, 936.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 17.13, None, None, None, None, None, None,2018-06-02 06:00:00, None,22
87.3, None, None, None, 6.803, 249.3, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 18.66, None, None, None, None, None, None,2018-06-02 07:00:00, None,22
82.8, None, None, None, 5.126, 226.3, None, None,7.0, 937.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None, 24.91, None, None, None, None, None, None,2018-06-02 08:00:00, None,22
76.8, None, None, None, 5.247, 202.4, None, None,8.0, 937.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 31.17, None, None, None, None, None, None,2018-06-02 09:00:00, None,22
61.22, None, None, None, 6.308, 195.0, None, None,6.0, 937.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 30.83, None, None, None, None, None, None,2018-06-02 10:00:00, None,22
46.78, None, None, None, 6.779, 187.2, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None, 32.73, None, None, None, None, None, None,2018-06-02 11:00:00, None,22
39.79, None, None, None, 9.02, 181.8, None, None,3.0, 936.0, None, None, None, None, None, None, None, None,16.36, None, None, None, None, 33.17, None, None, None, None, None, None,2018-06-02 12:00:00, None,22
36.74, None, None, None, 9.11, 178.5, None, None,2.0, 936.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 33.76, None, None, None, None, None, None,2018-06-02 13:00:00, None,22
34.03, None, None, None, 6.31, 175.3, None, None,2.0, 936.0, None, None, None, None, None, None, None, None,17.28, None, None, None, None, 37.74, None, None, None, None, None, None,2018-06-02 14:00:00, None,22
32.19, None, None, None, 4.297, 190.6, None, None,1.0, 935.0, None, None, None, None, None, None, None, None,17.89, None, None, None, None, 46.53, None, None, None, None, None, None,2018-06-02 15:00:00, None,22
31.54, None, None, None, 6.472, 179.3, None, None,1.0, 935.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 37.45, None, None, None, None, None, None,2018-06-02 16:00:00, None,22
