RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.4, None, None, None, 4.773, 221.1, None, None,5.0, 995.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 44.18, None, None, None, None, None, None,2018-05-28 10:00:00, None,22
72.78, None, None, None, 6.485, 211.2, None, None,5.0, 995.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 40.86, None, None, None, None, None, None,2018-05-28 11:00:00, None,22
62.75, None, None, None, 6.379, 220.8, None, None,3.0, 995.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 44.86, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
53.77, None, None, None, 7.419, 212.3, None, None,3.0, 996.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 41.15, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
57.07, None, None, None, 8.73, 205.8, None, None,5.0, 996.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 40.51, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
56.43, None, None, None, 7.854, 212.1, None, None,5.0, 996.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None, 42.94, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
54.8, None, None, None, 9.22, 206.7, None, None,4.0, 996.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 40.28, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
56.72, None, None, None, 9.73, 206.4, None, None,3.0, 996.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None, 38.36, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
59.06, None, None, None, 7.793, 212.6, None, None,4.0, 995.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 42.89, None, None, None, None, None, None,2018-05-28 18:00:00, None,22
61.97, None, None, None, 7.982, 208.7, None, None,4.0, 995.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None, 40.84, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
62.22, None, None, None, 8.77, 200.1, None, None,4.0, 995.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 32.8, None, None, None, None, None, None,2018-05-28 20:00:00, None,22
68.78, None, None, None, 6.318, 203.4, None, None,4.0, 995.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None, 37.31, None, None, None, None, None, None,2018-05-28 21:00:00, None,22
73.57, None, None, None, 3.229, 223.1, None, None,4.0, 995.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 43.57, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
77.15, None, None, None, 1.49, 236.2, None, None,3.0, 995.0, None, None, None, None, None, None, None, None,7.192, None, None, None, None, 41.48, None, None, None, None, None, None,2018-05-28 23:00:00, None,22
80.3, None, None, None, 0.908, 221.7, None, None,4.0, 995.0, None, None, None, None, None, None, None, None,6.723, None, None, None, None, 50.35, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
84.9, None, None, None, 1.205, 206.3, None, None,4.0, 995.0, None, None, None, None, None, None, None, None,6.009, None, None, None, None, 51.45, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
85.3, None, None, None, 1.377, 228.3, None, None,4.0, 995.0, None, None, None, None, None, None, None, None,6.35, None, None, None, None, 43.41, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
88.8, None, None, None, 2.432, 205.5, None, None,4.0, 995.0, None, None, None, None, None, None, None, None,5.793, None, None, None, None, 37.22, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
91.7, None, None, None, 0.207, 191.6, None, None,4.0, 995.0, None, None, None, None, None, None, None, None,5.173, None, None, None, None, 60.06, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
93.2, None, None, None, 0.245, 205.9, None, None,4.0, 995.0, None, None, None, None, None, None, None, None,5.34, None, None, None, None, 55.58, None, None, None, None, None, None,2018-05-29 05:00:00, None,22
93.1, None, None, None, 0.3, 189.5, None, None,4.0, 994.0, None, None, None, None, None, None, None, None,5.34, None, None, None, None, 56.77, None, None, None, None, None, None,2018-05-29 06:00:00, None,22
83.5, None, None, None, 2.628, 169.4, None, None,5.0, 994.0, None, None, None, None, None, None, None, None,7.313, None, None, None, None, 47.57, None, None, None, None, None, None,2018-05-29 07:00:00, None,22
80.4, None, None, None, 6.606, 191.3, None, None,5.0, 994.0, None, None, None, None, None, None, None, None,7.674, None, None, None, None, 18.98, None, None, None, None, None, None,2018-05-29 08:00:00, None,22
78.19, None, None, None, 7.013, 200.3, None, None,5.0, 994.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 34.23, None, None, None, None, None, None,2018-05-29 09:00:00, None,22
76.19, None, None, None, 3.957, 206.9, None, None,5.0, 994.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 39.79, None, None, None, None, None, None,2018-05-29 10:00:00, None,22
69.45, None, None, None, 4.883, 207.6, None, None,4.0, 994.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 41.4, None, None, None, None, None, None,2018-05-29 11:00:00, None,22
62.21, None, None, None, 5.297, 202.4, None, None,4.0, 993.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 37.87, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
59.03, None, None, None, 5.218, 211.0, None, None,4.0, 993.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None, 47.22, None, None, None, None, None, None,2018-05-29 13:00:00, None,22
56.54, None, None, None, 5.526, 208.5, None, None,4.0, 992.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 48.55, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
52.56, None, None, None, 7.473, 212.2, None, None,4.0, 992.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 45.87, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
52.0, None, None, None, 7.092, 198.0, None, None,3.0, 991.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 39.82, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
77.67, None, None, None, 1.653, 309.8, None, None,7.0, 991.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 69.55, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
84.3, None, None, None, 2.863, 38.16, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None, 57.35, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
93.3, None, None, None, 2.13, 101.0, None, None,7.0, 991.0, None, None, None, None, None, None, None, None,7.612, None, None, None, None, 56.87, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
90.4, None, None, None, 5.931, 175.1, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,7.782, None, None, None, None, 36.81, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
86.6, None, None, None, 7.449, 193.6, None, None,5.0, 991.0, None, None, None, None, None, None, None, None,7.349, None, None, None, None, 26.83, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
93.6, None, None, None, 1.031, 189.1, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,6.918, None, None, None, None, 60.38, None, None, None, None, None, None,2018-05-29 22:00:00, None,22
91.5, None, None, None, 4.381, 192.0, None, None,5.0, 991.0, None, None, None, None, None, None, None, None,6.665, None, None, None, None, 32.25, None, None, None, None, None, None,2018-05-29 23:00:00, None,22
93.5, None, None, None, 5.962, 193.1, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,6.575, None, None, None, None, 20.59, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
92.8, None, None, None, 4.4, 207.4, None, None,5.0, 991.0, None, None, None, None, None, None, None, None,6.339, None, None, None, None, 34.69, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
93.0, None, None, None, 4.336, 193.6, None, None,5.0, 990.0, None, None, None, None, None, None, None, None,6.39, None, None, None, None, 26.17, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
93.4, None, None, None, 3.811, 189.7, None, None,5.0, 990.0, None, None, None, None, None, None, None, None,6.34, None, None, None, None, 24.06, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
93.0, None, None, None, 3.942, 191.7, None, None,5.0, 990.0, None, None, None, None, None, None, None, None,6.244, None, None, None, None, 24.39, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
95.1, None, None, None, 3.513, 197.5, None, None,5.0, 990.0, None, None, None, None, None, None, None, None,6.064, None, None, None, None, 24.32, None, None, None, None, None, None,2018-05-30 05:00:00, None,22
95.4, None, None, None, 2.793, 192.9, None, None,5.0, 990.0, None, None, None, None, None, None, None, None,5.968, None, None, None, None, 28.12, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
95.1, None, None, None, 1.486, 188.9, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,6.486, None, None, None, None, 47.88, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
91.9, None, None, None, 0.847, 159.6, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,7.48, None, None, None, None, 37.4, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
87.4, None, None, None, 0.742, 192.4, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 63.63, None, None, None, None, None, None,2018-05-30 09:00:00, None,22
79.01, None, None, None, 1.965, 136.9, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 60.21, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
74.17, None, None, None, 3.075, 162.5, None, None,7.0, 989.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 58.61, None, None, None, None, None, None,2018-05-30 11:00:00, None,22
71.19, None, None, None, 1.002, 274.9, None, None,5.0, 988.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 64.5, None, None, None, None, None, None,2018-05-30 12:00:00, None,22
64.46, None, None, None, 3.481, 100.6, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,12.86, None, None, None, None, 62.35, None, None, None, None, None, None,2018-05-30 13:00:00, None,22
53.98, None, None, None, 2.136, 127.8, None, None,4.0, 987.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None, 77.93, None, None, None, None, None, None,2018-05-30 14:00:00, None,22
42.87, None, None, None, 2.283, 163.2, None, None,3.0, 987.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 73.51, None, None, None, None, None, None,2018-05-30 15:00:00, None,22
45.7, None, None, None, 2.72, 102.9, None, None,3.0, 986.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 73.15, None, None, None, None, None, None,2018-05-30 16:00:00, None,22
41.69, None, None, None, 5.291, 188.8, None, None,2.0, 986.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 67.15, None, None, None, None, None, None,2018-05-30 17:00:00, None,22
43.59, None, None, None, 4.665, 222.4, None, None,2.0, 985.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None, 50.45, None, None, None, None, None, None,2018-05-30 18:00:00, None,22
47.32, None, None, None, 4.097, 227.8, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None, 47.99, None, None, None, None, None, None,2018-05-30 19:00:00, None,22
53.08, None, None, None, 2.164, 240.6, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None, 48.55, None, None, None, None, None, None,2018-05-30 20:00:00, None,22
57.17, None, None, None, 1.11, 235.4, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 40.92, None, None, None, None, None, None,2018-05-30 21:00:00, None,22
74.04, None, None, None, 0.439, 152.1, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 48.3, None, None, None, None, None, None,2018-05-30 22:00:00, None,22
74.61, None, None, None, 3.193, 212.7, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 37.91, None, None, None, None, None, None,2018-05-30 23:00:00, None,22
78.04, None, None, None, 5.648, 191.4, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,7.535, None, None, None, None, 19.41, None, None, None, None, None, None,2018-05-31 00:00:00, None,22
85.2, None, None, None, 3.702, 180.6, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,5.905, None, None, None, None, 30.31, None, None, None, None, None, None,2018-05-31 01:00:00, None,22
93.2, None, None, None, 0.995, 93.2, None, None,3.0, 986.0, None, None, None, None, None, None, None, None,4.308, None, None, None, None, 36.66, None, None, None, None, None, None,2018-05-31 02:00:00, None,22
93.5, None, None, None, 0.694, 100.0, None, None,2.0, 985.0, None, None, None, None, None, None, None, None,3.016, None, None, None, None, 37.64, None, None, None, None, None, None,2018-05-31 03:00:00, None,22
95.7, None, None, None, 0.216, 101.2, None, None,1.0, 985.0, None, None, None, None, None, None, None, None,1.956, None, None, None, None, 42.17, None, None, None, None, None, None,2018-05-31 04:00:00, None,22
96.8, None, None, None, 0.645, 83.7, None, None,1.0, 985.0, None, None, None, None, None, None, None, None,1.279, None, None, None, None, 35.51, None, None, None, None, None, None,2018-05-31 05:00:00, None,22
97.1, None, None, None, 0.579, 78.42, None, None,0.0, 985.0, None, None, None, None, None, None, None, None,0.897, None, None, None, None, 13.9, None, None, None, None, None, None,2018-05-31 06:00:00, None,22
95.5, None, None, None, 0.436, 92.9, None, None,3.0, 985.0, None, None, None, None, None, None, None, None,3.7, None, None, None, None, 35.5, None, None, None, None, None, None,2018-05-31 07:00:00, None,22
80.0, None, None, None, 0.666, 79.99, None, None,4.0, 985.0, None, None, None, None, None, None, None, None,7.629, None, None, None, None, 21.87, None, None, None, None, None, None,2018-05-31 08:00:00, None,22
74.72, None, None, None, 0.981, 346.3, None, None,5.0, 985.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 68.51, None, None, None, None, None, None,2018-05-31 09:00:00, None,22
60.4, None, None, None, 2.204, 94.8, None, None,4.0, 984.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 63.96, None, None, None, None, None, None,2018-05-31 10:00:00, None,22
57.52, None, None, None, 2.826, 61.9, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 62.46, None, None, None, None, None, None,2018-05-31 11:00:00, None,22
50.45, None, None, None, 3.827, 96.5, None, None,5.0, 983.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None, 64.69, None, None, None, None, None, None,2018-05-31 12:00:00, None,22
47.5, None, None, None, 2.911, 245.8, None, None,7.0, 983.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None, 76.94, None, None, None, None, None, None,2018-05-31 13:00:00, None,22
34.11, None, None, None, 6.727, 195.0, None, None,3.0, 982.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None, 40.67, None, None, None, None, None, None,2018-05-31 14:00:00, None,22
38.11, None, None, None, 8.96, 204.1, None, None,2.0, 982.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 41.05, None, None, None, None, None, None,2018-05-31 15:00:00, None,22
36.88, None, None, None, 8.75, 200.2, None, None,2.0, 982.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None, 31.61, None, None, None, None, None, None,2018-05-31 16:00:00, None,22
37.37, None, None, None, 10.62, 191.6, None, None,2.0, 982.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 20.09, None, None, None, None, None, None,2018-05-31 17:00:00, None,22
40.68, None, None, None, 9.27, 196.0, None, None,2.0, 982.0, None, None, None, None, None, None, None, None,15.54, None, None, None, None, 27.81, None, None, None, None, None, None,2018-05-31 18:00:00, None,22
52.71, None, None, None, 7.247, 216.2, None, None,3.0, 983.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 43.81, None, None, None, None, None, None,2018-05-31 19:00:00, None,22
66.57, None, None, None, 10.43, 190.3, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None, 22.16, None, None, None, None, None, None,2018-05-31 20:00:00, None,22
69.59, None, None, None, 10.8, 188.6, None, None,5.0, 984.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 18.87, None, None, None, None, None, None,2018-05-31 21:00:00, None,22
78.18, None, None, None, 7.747, 184.0, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 20.41, None, None, None, None, None, None,2018-05-31 22:00:00, None,22
82.7, None, None, None, 6.314, 179.3, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 28.45, None, None, None, None, None, None,2018-05-31 23:00:00, None,22
85.8, None, None, None, 4.941, 182.2, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,8.23, None, None, None, None, 22.72, None, None, None, None, None, None,2018-06-01 00:00:00, None,22
84.1, None, None, None, 3.912, 178.5, None, None,6.0, 984.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 20.38, None, None, None, None, None, None,2018-06-01 01:00:00, None,22
89.3, None, None, None, 3.944, 163.9, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,7.681, None, None, None, None, 33.99, None, None, None, None, None, None,2018-06-01 02:00:00, None,22
89.6, None, None, None, 4.768, 185.4, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,7.488, None, None, None, None, 24.01, None, None, None, None, None, None,2018-06-01 03:00:00, None,22
90.5, None, None, None, 3.585, 185.8, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,7.428, None, None, None, None, 30.32, None, None, None, None, None, None,2018-06-01 04:00:00, None,22
87.0, None, None, None, 3.519, 186.8, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,7.704, None, None, None, None, 29.24, None, None, None, None, None, None,2018-06-01 05:00:00, None,22
92.4, None, None, None, 3.209, 173.1, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,7.036, None, None, None, None, 37.44, None, None, None, None, None, None,2018-06-01 06:00:00, None,22
93.7, None, None, None, 2.951, 174.3, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,7.436, None, None, None, None, 28.5, None, None, None, None, None, None,2018-06-01 07:00:00, None,22
94.5, None, None, None, 1.773, 136.7, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,7.863, None, None, None, None, 35.91, None, None, None, None, None, None,2018-06-01 08:00:00, None,22
89.5, None, None, None, 2.985, 185.3, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 22.6, None, None, None, None, None, None,2018-06-01 09:00:00, None,22
87.8, None, None, None, 3.1, 166.5, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 36.83, None, None, None, None, None, None,2018-06-01 10:00:00, None,22
79.09, None, None, None, 2.743, 174.3, None, None,6.0, 985.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None, 36.51, None, None, None, None, None, None,2018-06-01 11:00:00, None,22
91.8, None, None, None, 1.355, 234.5, None, None,7.0, 985.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 51.6, None, None, None, None, None, None,2018-06-01 12:00:00, None,22
92.5, None, None, None, 5.256, 192.8, None, None,7.0, 986.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 28.59, None, None, None, None, None, None,2018-06-01 13:00:00, None,22
93.2, None, None, None, 4.013, 199.0, None, None,8.0, 986.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 43.34, None, None, None, None, None, None,2018-06-01 14:00:00, None,22
91.6, None, None, None, 3.208, 207.2, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 38.48, None, None, None, None, None, None,2018-06-01 15:00:00, None,22
87.5, None, None, None, 3.909, 186.7, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None, 32.03, None, None, None, None, None, None,2018-06-01 16:00:00, None,22
86.9, None, None, None, 3.788, 189.6, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 34.16, None, None, None, None, None, None,2018-06-01 17:00:00, None,22
85.7, None, None, None, 5.061, 190.0, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 31.55, None, None, None, None, None, None,2018-06-01 18:00:00, None,22
91.4, None, None, None, 6.196, 198.5, None, None,8.0, 987.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 29.76, None, None, None, None, None, None,2018-06-01 19:00:00, None,22
93.9, None, None, None, 5.381, 204.2, None, None,7.0, 988.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 32.0, None, None, None, None, None, None,2018-06-01 20:00:00, None,22
89.9, None, None, None, 5.456, 179.7, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,7.452, None, None, None, None, 33.09, None, None, None, None, None, None,2018-06-01 21:00:00, None,22
92.8, None, None, None, 3.011, 172.8, None, None,6.0, 989.0, None, None, None, None, None, None, None, None,6.855, None, None, None, None, 35.08, None, None, None, None, None, None,2018-06-01 22:00:00, None,22
95.0, None, None, None, 3.899, 202.5, None, None,6.0, 990.0, None, None, None, None, None, None, None, None,6.679, None, None, None, None, 38.69, None, None, None, None, None, None,2018-06-01 23:00:00, None,22
95.7, None, None, None, 5.045, 192.9, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,6.635, None, None, None, None, 24.15, None, None, None, None, None, None,2018-06-02 00:00:00, None,22
96.0, None, None, None, 3.833, 187.8, None, None,6.0, 991.0, None, None, None, None, None, None, None, None,6.426, None, None, None, None, 23.5, None, None, None, None, None, None,2018-06-02 01:00:00, None,22
96.3, None, None, None, 2.854, 192.2, None, None,6.0, 992.0, None, None, None, None, None, None, None, None,6.391, None, None, None, None, 31.9, None, None, None, None, None, None,2018-06-02 02:00:00, None,22
96.4, None, None, None, 2.456, 205.4, None, None,6.0, 993.0, None, None, None, None, None, None, None, None,6.705, None, None, None, None, 47.82, None, None, None, None, None, None,2018-06-02 03:00:00, None,22
96.3, None, None, None, 2.244, 208.5, None, None,6.0, 993.0, None, None, None, None, None, None, None, None,6.758, None, None, None, None, 41.55, None, None, None, None, None, None,2018-06-02 04:00:00, None,22
96.7, None, None, None, 2.95, 198.5, None, None,6.0, 993.0, None, None, None, None, None, None, None, None,6.27, None, None, None, None, 39.93, None, None, None, None, None, None,2018-06-02 05:00:00, None,22
96.7, None, None, None, 1.512, 162.1, None, None,6.0, 994.0, None, None, None, None, None, None, None, None,6.532, None, None, None, None, 41.72, None, None, None, None, None, None,2018-06-02 06:00:00, None,22
96.5, None, None, None, 2.252, 208.1, None, None,6.0, 994.0, None, None, None, None, None, None, None, None,6.918, None, None, None, None, 38.26, None, None, None, None, None, None,2018-06-02 07:00:00, None,22
96.1, None, None, None, 3.743, 199.8, None, None,7.0, 995.0, None, None, None, None, None, None, None, None,7.678, None, None, None, None, 33.99, None, None, None, None, None, None,2018-06-02 08:00:00, None,22
93.5, None, None, None, 4.197, 193.3, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 29.16, None, None, None, None, None, None,2018-06-02 09:00:00, None,22
83.7, None, None, None, 4.383, 196.3, None, None,8.0, 995.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 32.53, None, None, None, None, None, None,2018-06-02 10:00:00, None,22
71.46, None, None, None, 4.309, 199.0, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 48.0, None, None, None, None, None, None,2018-06-02 11:00:00, None,22
62.49, None, None, None, 7.751, 200.1, None, None,5.0, 996.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 33.74, None, None, None, None, None, None,2018-06-02 12:00:00, None,22
63.31, None, None, None, 6.985, 208.2, None, None,7.0, 995.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 40.14, None, None, None, None, None, None,2018-06-02 13:00:00, None,22
53.46, None, None, None, 6.034, 210.1, None, None,5.0, 995.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 45.57, None, None, None, None, None, None,2018-06-02 14:00:00, None,22
51.83, None, None, None, 6.384, 206.4, None, None,5.0, 995.0, None, None, None, None, None, None, None, None,14.59, None, None, None, None, 42.21, None, None, None, None, None, None,2018-06-02 15:00:00, None,22
55.56, None, None, None, 7.961, 208.1, None, None,5.0, 995.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 44.06, None, None, None, None, None, None,2018-06-02 16:00:00, None,22
