pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 7.877, 73.01, None, None,18.67, 2.884,292.8, None, None, None, None, None, None, 3.0,974.0, None, None, None,2018-05-30 03:00:00, None, None, None,22
None, 7.443, 75.72, None, None,29.89, 1.482,277.6, None, None, None, None, None, None, 3.0,975.0, None, None, None,2018-05-30 04:00:00, None, None, None,22
None, 7.538, 73.9, None, None,22.47, 1.558,310.0, None, None, None, None, None, None, 3.0,975.0, None, None, None,2018-05-30 05:00:00, None, None, None,22
None, 7.586, 75.95, None, None,25.19, 0.934,331.2, None, None, None, None, None, None, 4.0,975.0, None, None, None,2018-05-30 06:00:00, None, None, None,22
None, 9.09, 72.39, None, None,30.19, 2.079,42.83, None, None, None, None, None, None, 4.0,975.0, None, None, None,2018-05-30 07:00:00, None, None, None,22
None, 9.24, 76.38, None, None,42.07, 2.282,83.2, None, None, None, None, None, None, 5.0,975.0, None, None, None,2018-05-30 08:00:00, None, None, None,22
None, 10.12, 71.79, None, None,44.04, 3.123,131.0, None, None, None, None, None, None, 5.0,975.0, None, None, None,2018-05-30 09:00:00, None, None, None,22
None, 10.89, 65.96, None, None,29.24, 5.391,151.8, None, None, None, None, None, None, 5.0,974.0, None, None, None,2018-05-30 10:00:00, None, None, None,22
None, 13.03, 59.55, None, None,35.64, 4.997,163.6, None, None, None, None, None, None, 5.0,974.0, None, None, None,2018-05-30 11:00:00, None, None, None,22
None, 12.25, 60.01, None, None,33.99, 6.066,148.0, None, None, None, None, None, None, 5.0,974.0, None, None, None,2018-05-30 12:00:00, None, None, None,22
None, 13.65, 53.06, None, None,30.01, 7.383,161.2, None, None, None, None, None, None, 4.0,974.0, None, None, None,2018-05-30 13:00:00, None, None, None,22
None, 15.29, 47.31, None, None,25.5, 10.57,149.5, None, None, None, None, None, None, 3.0,973.0, None, None, None,2018-05-30 14:00:00, None, None, None,22
None, 15.68, 48.7, None, None,26.12, 10.14,149.2, None, None, None, None, None, None, 5.0,972.0, None, None, None,2018-05-30 15:00:00, None, None, None,22
None, 15.38, 49.36, None, None,27.88, 9.03,157.2, None, None, None, None, None, None, 5.0,971.0, None, None, None,2018-05-30 16:00:00, None, None, None,22
None, 15.1, 47.88, None, None,29.55, 8.23,156.4, None, None, None, None, None, None, 4.0,971.0, None, None, None,2018-05-30 17:00:00, None, None, None,22
None, 15.83, 44.42, None, None,42.29, 4.454,118.9, None, None, None, None, None, None, 4.0,970.0, None, None, None,2018-05-30 18:00:00, None, None, None,22
None, 13.38, 49.72, None, None,44.96, 4.554,171.3, None, None, None, None, None, None, 3.0,970.0, None, None, None,2018-05-30 19:00:00, None, None, None,22
None, 12.92, 49.41, None, None,30.2, 4.37,216.1, None, None, None, None, None, None, 3.0,970.0, None, None, None,2018-05-30 20:00:00, None, None, None,22
None, 12.72, 44.44, None, None,26.82, 3.491,227.5, None, None, None, None, None, None, 1.0,969.0, None, None, None,2018-05-30 21:00:00, None, None, None,22
None, 11.87, 55.03, None, None,33.27, 2.805,288.4, None, None, None, None, None, None, 3.0,969.0, None, None, None,2018-05-30 22:00:00, None, None, None,22
None, 11.4, 54.92, None, None,22.53, 3.123,311.4, None, None, None, None, None, None, 3.0,969.0, None, None, None,2018-05-30 23:00:00, None, None, None,22
None, 11.49, 55.53, None, None,16.07, 3.82,314.6, None, None, None, None, None, None, 3.0,969.0, None, None, None,2018-05-31 00:00:00, None, None, None,22
None, 11.05, 60.21, None, None,53.82, 0.736,337.3, None, None, None, None, None, None, 4.0,969.0, None, None, None,2018-05-31 01:00:00, None, None, None,22
None, 11.91, 59.88, None, None,29.03, 1.589,329.7, None, None, None, None, None, None, 4.0,969.0, None, None, None,2018-05-31 02:00:00, None, None, None,22
None, 11.62, 60.32, None, None,25.85, 2.041,328.3, None, None, None, None, None, None, 4.0,969.0, None, None, None,2018-05-31 03:00:00, None, None, None,22
None, 10.31, 61.78, None, None,61.87, 0.688,345.8, None, None, None, None, None, None, 3.0,969.0, None, None, None,2018-05-31 04:00:00, None, None, None,22
None, 9.82, 65.14, None, None,50.58, 1.246,326.3, None, None, None, None, None, None, 4.0,969.0, None, None, None,2018-05-31 05:00:00, None, None, None,22
None, 10.39, 63.82, None, None,50.42, 1.352,295.7, None, None, None, None, None, None, 4.0,969.0, None, None, None,2018-05-31 06:00:00, None, None, None,22
None, 10.89, 67.62, None, None,53.73, 0.779,338.4, None, None, None, None, None, None, 5.0,969.0, None, None, None,2018-05-31 07:00:00, None, None, None,22
None, 11.04, 68.78, None, None,64.03, 2.594,144.7, None, None, None, None, None, None, 6.0,970.0, None, None, None,2018-05-31 08:00:00, None, None, None,22
None, 12.35, 58.56, None, None,42.43, 3.958,151.9, None, None, None, None, None, None, 5.0,970.0, None, None, None,2018-05-31 09:00:00, None, None, None,22
None, 14.01, 53.94, None, None,51.79, 4.721,138.8, None, None, None, None, None, None, 5.0,970.0, None, None, None,2018-05-31 10:00:00, None, None, None,22
None, 13.1, 60.28, None, None,34.8, 6.364,160.7, None, None, None, None, None, None, 6.0,970.0, None, None, None,2018-05-31 11:00:00, None, None, None,22
None, 14.6, 53.34, None, None,28.85, 6.826,165.5, None, None, None, None, None, None, 5.0,970.0, None, None, None,2018-05-31 12:00:00, None, None, None,22
None, 16.29, 45.56, None, None,28.98, 8.0,156.4, None, None, None, None, None, None, 5.0,970.0, None, None, None,2018-05-31 13:00:00, None, None, None,22
None, 17.01, 36.23, None, None,20.75, 9.3,157.7, None, None, None, None, None, None, 2.0,970.0, None, None, None,2018-05-31 14:00:00, None, None, None,22
None, 17.13, 29.35, None, None,28.16, 8.85,166.7, None, None, None, None, None, None, -1.0,970.0, None, None, None,2018-05-31 15:00:00, None, None, None,22
None, 17.34, 31.52, None, None,39.84, 8.24,201.4, None, None, None, None, None, None, 0.0,970.0, None, None, None,2018-05-31 16:00:00, None, None, None,22
None, 16.68, 32.03, None, None,26.01, 10.29,208.8, None, None, None, None, None, None, 0.0,970.0, None, None, None,2018-05-31 17:00:00, None, None, None,22
None, 15.32, 37.41, None, None,26.38, 8.3,212.3, None, None, None, None, None, None, 1.0,971.0, None, None, None,2018-05-31 18:00:00, None, None, None,22
None, 14.38, 44.03, None, None,23.17, 9.07,197.3, None, None, None, None, None, None, 2.0,971.0, None, None, None,2018-05-31 19:00:00, None, None, None,22
None, 12.1, 52.13, None, None,22.66, 11.54,233.8, None, None, None, None, None, None, 3.0,972.0, None, None, None,2018-05-31 20:00:00, None, None, None,22
None, 10.3, 58.35, None, None,25.66, 11.2,248.6, None, None, None, None, None, None, 2.0,972.0, None, None, None,2018-05-31 21:00:00, None, None, None,22
None, 9.31, 61.71, None, None,33.75, 5.858,263.9, None, None, None, None, None, None, 2.0,973.0, None, None, None,2018-05-31 22:00:00, None, None, None,22
None, 8.82, 60.83, None, None,34.92, 4.818,289.1, None, None, None, None, None, None, 2.0,974.0, None, None, None,2018-05-31 23:00:00, None, None, None,22
None, 8.24, 62.82, None, None,41.49, 4.449,295.9, None, None, None, None, None, None, 2.0,974.0, None, None, None,2018-06-01 00:00:00, None, None, None,22
None, 8.02, 61.02, None, None,41.72, 4.315,309.3, None, None, None, None, None, None, 1.0,974.0, None, None, None,2018-06-01 01:00:00, None, None, None,22
None, 7.825, 64.29, None, None,38.8, 4.212,304.8, None, None, None, None, None, None, 2.0,974.0, None, None, None,2018-06-01 02:00:00, None, None, None,22
None, 7.583, 67.52, None, None,44.31, 4.894,271.3, None, None, None, None, None, None, 2.0,975.0, None, None, None,2018-06-01 03:00:00, None, None, None,22
None, 6.627, 73.89, None, None,37.34, 5.775,237.7, None, None, None, None, None, None, 2.0,976.0, None, None, None,2018-06-01 04:00:00, None, None, None,22
None, 7.253, 73.41, None, None,16.82, 8.72,226.9, None, None, None, None, None, None, 3.0,977.0, None, None, None,2018-06-01 05:00:00, None, None, None,22
None, 7.873, 69.38, None, None,20.55, 11.91,235.7, None, None, None, None, None, None, 3.0,977.0, None, None, None,2018-06-01 06:00:00, None, None, None,22
None, 9.62, 61.05, None, None,15.04, 14.99,236.6, None, None, None, None, None, None, 2.0,978.0, None, None, None,2018-06-01 07:00:00, None, None, None,22
None, 10.27, 56.79, None, None,16.63, 13.58,233.5, None, None, None, None, None, None, 2.0,978.0, None, None, None,2018-06-01 08:00:00, None, None, None,22
None, 10.93, 52.43, None, None,29.35, 10.9,211.7, None, None, None, None, None, None, 2.0,979.0, None, None, None,2018-06-01 09:00:00, None, None, None,22
None, 11.36, 64.63, None, None,28.94, 9.25,178.5, None, None, None, None, None, None, 5.0,980.0, None, None, None,2018-06-01 10:00:00, None, None, None,22
None, 12.14, 59.69, None, None,39.42, 7.973,218.2, None, None, None, None, None, None, 4.0,980.0, None, None, None,2018-06-01 11:00:00, None, None, None,22
None, 12.35, 56.68, None, None,29.29, 6.621,167.1, None, None, None, None, None, None, 4.0,980.0, None, None, None,2018-06-01 12:00:00, None, None, None,22
None, 12.77, 57.94, None, None,41.47, 5.734,187.7, None, None, None, None, None, None, 5.0,981.0, None, None, None,2018-06-01 13:00:00, None, None, None,22
None, 12.28, 64.48, None, None,49.33, 4.556,169.9, None, None, None, None, None, None, 6.0,981.0, None, None, None,2018-06-01 14:00:00, None, None, None,22
None, 12.73, 65.53, None, None,34.25, 5.769,162.8, None, None, None, None, None, None, 6.0,982.0, None, None, None,2018-06-01 15:00:00, None, None, None,22
None, 12.4, 65.48, None, None,30.25, 5.333,179.7, None, None, None, None, None, None, 6.0,982.0, None, None, None,2018-06-01 16:00:00, None, None, None,22
None, 12.18, 64.38, None, None,28.09, 5.628,172.6, None, None, None, None, None, None, 6.0,982.0, None, None, None,2018-06-01 17:00:00, None, None, None,22
None, 12.68, 61.74, None, None,29.15, 4.35,170.5, None, None, None, None, None, None, 6.0,982.0, None, None, None,2018-06-01 18:00:00, None, None, None,22
None, 11.57, 64.89, None, None,22.43, 5.469,158.0, None, None, None, None, None, None, 5.0,982.0, None, None, None,2018-06-01 19:00:00, None, None, None,22
None, 10.77, 78.54, None, None,62.6, 1.575,237.3, None, None, None, None, None, None, 7.0,982.0, None, None, None,2018-06-01 20:00:00, None, None, None,22
None, 10.77, 76.6, None, None,35.28, 1.383,311.4, None, None, None, None, None, None, 7.0,982.0, None, None, None,2018-06-01 21:00:00, None, None, None,22
None, 10.31, 80.5, None, None,31.51, 1.567,330.5, None, None, None, None, None, None, 7.0,982.0, None, None, None,2018-06-01 22:00:00, None, None, None,22
None, 11.03, 73.94, None, None,17.71, 1.825,319.6, None, None, None, None, None, None, 7.0,982.0, None, None, None,2018-06-01 23:00:00, None, None, None,22
None, 11.4, 70.58, None, None,21.13, 1.226,305.0, None, None, None, None, None, None, 6.0,982.0, None, None, None,2018-06-02 00:00:00, None, None, None,22
None, 11.4, 70.46, None, None,31.91, 0.904,323.4, None, None, None, None, None, None, 6.0,982.0, None, None, None,2018-06-02 01:00:00, None, None, None,22
None, 10.29, 81.3, None, None,42.51, 0.799,348.4, None, None, None, None, None, None, 7.0,982.0, None, None, None,2018-06-02 02:00:00, None, None, None,22
None, 10.79, 80.2, None, None,45.03, 1.099,313.1, None, None, None, None, None, None, 8.0,983.0, None, None, None,2018-06-02 03:00:00, None, None, None,22
None, 10.81, 82.0, None, None,47.09, 0.751,286.3, None, None, None, None, None, None, 8.0,982.0, None, None, None,2018-06-02 04:00:00, None, None, None,22
None, 10.7, 76.65, None, None,52.54, 0.482,346.8, None, None, None, None, None, None, 7.0,982.0, None, None, None,2018-06-02 05:00:00, None, None, None,22
None, 10.38, 79.73, None, None,56.91, 1.215,290.4, None, None, None, None, None, None, 7.0,983.0, None, None, None,2018-06-02 06:00:00, None, None, None,22
None, 10.97, 79.34, None, None,60.67, 1.257,274.7, None, None, None, None, None, None, 8.0,983.0, None, None, None,2018-06-02 07:00:00, None, None, None,22
None, 11.78, 78.45, None, None,55.0, 1.155,157.7, None, None, None, None, None, None, 8.0,983.0, None, None, None,2018-06-02 08:00:00, None, None, None,22
None, 12.03, 81.8, None, None,19.93, 3.989,181.1, None, None, None, None, None, None, 9.0,983.0, None, None, None,2018-06-02 09:00:00, None, None, None,22
None, 13.67, 76.33, None, None,27.86, 3.558,170.4, None, None, None, None, None, None, 10.0,983.0, None, None, None,2018-06-02 10:00:00, None, None, None,22
None, 14.88, 68.92, None, None,43.4, 5.464,148.4, None, None, None, None, None, None, 9.0,983.0, None, None, None,2018-06-02 11:00:00, None, None, None,22
None, 15.25, 64.66, None, None,60.1, 4.551,139.1, None, None, None, None, None, None, 8.0,983.0, None, None, None,2018-06-02 12:00:00, None, None, None,22
None, 17.27, 52.63, None, None,52.04, 4.554,116.5, None, None, None, None, None, None, 7.0,982.0, None, None, None,2018-06-02 13:00:00, None, None, None,22
None, 17.22, 53.61, None, None,62.97, 5.011,123.9, None, None, None, None, None, None, 8.0,982.0, None, None, None,2018-06-02 14:00:00, None, None, None,22
None, 18.46, 47.55, None, None,53.63, 4.606,97.1, None, None, None, None, None, None, 7.0,982.0, None, None, None,2018-06-02 15:00:00, None, None, None,22
None, 18.12, 46.59, None, None,26.81, 6.272,60.24, None, None, None, None, None, None, 7.0,981.0, None, None, None,2018-06-02 16:00:00, None, None, None,22
None, 17.89, 46.82, None, None,22.82, 6.888,54.4, None, None, None, None, None, None, 6.0,980.0, None, None, None,2018-06-02 17:00:00, None, None, None,22
None, 18.27, 46.05, None, None,25.68, 6.015,45.81, None, None, None, None, None, None, 7.0,980.0, None, None, None,2018-06-02 18:00:00, None, None, None,22
None, 17.52, 48.45, None, None,21.54, 5.416,45.29, None, None, None, None, None, None, 6.0,979.0, None, None, None,2018-06-02 19:00:00, None, None, None,22
None, 16.14, 54.45, None, None,22.63, 2.141,21.88, None, None, None, None, None, None, 7.0,979.0, None, None, None,2018-06-02 20:00:00, None, None, None,22
None, 15.45, 59.44, None, None,23.53, 1.944,13.86, None, None, None, None, None, None, 8.0,978.0, None, None, None,2018-06-02 21:00:00, None, None, None,22
None, 14.56, 63.86, None, None,28.27, 1.458,305.3, None, None, None, None, None, None, 8.0,978.0, None, None, None,2018-06-02 22:00:00, None, None, None,22
None, 14.26, 64.46, None, None,15.65, 1.738,288.7, None, None, None, None, None, None, 8.0,978.0, None, None, None,2018-06-02 23:00:00, None, None, None,22
None, 14.24, 65.86, None, None,20.73, 1.937,297.0, None, None, None, None, None, None, 8.0,977.0, None, None, None,2018-06-03 00:00:00, None, None, None,22
None, 14.52, 61.4, None, None,29.33, 2.253,294.6, None, None, None, None, None, None, 7.0,977.0, None, None, None,2018-06-03 01:00:00, None, None, None,22
None, 14.37, 59.45, None, None,25.49, 1.928,298.3, None, None, None, None, None, None, 7.0,976.0, None, None, None,2018-06-03 02:00:00, None, None, None,22
None, 14.15, 65.58, None, None,25.29, 2.709,287.0, None, None, None, None, None, None, 8.0,976.0, None, None, None,2018-06-03 03:00:00, None, None, None,22
None, 12.72, 71.32, None, None,68.8, 1.704,240.1, None, None, None, None, None, None, 8.0,976.0, None, None, None,2018-06-03 04:00:00, None, None, None,22
None, 12.69, 66.85, None, None,48.79, 1.232,274.8, None, None, None, None, None, None, 7.0,976.0, None, None, None,2018-06-03 05:00:00, None, None, None,22
None, 12.55, 67.76, None, None,61.44, 1.162,277.9, None, None, None, None, None, None, 7.0,975.0, None, None, None,2018-06-03 06:00:00, None, None, None,22
None, 12.94, 64.24, None, None,54.37, 2.33,171.9, None, None, None, None, None, None, 6.0,975.0, None, None, None,2018-06-03 08:00:00, None, None, None,22
None, 13.23, 73.72, None, None,40.57, 2.165,193.3, None, None, None, None, None, None, 9.0,975.0, None, None, None,2018-06-03 09:00:00, None, None, None,22
None, 14.09, 51.04, None, None,39.04, 3.44,176.6, None, None, None, None, None, None, 4.0,974.0, None, None, None,2018-06-03 10:00:00, None, None, None,22
None, 13.68, 76.77, None, None,29.77, 4.672,154.6, None, None, None, None, None, None, 10.0,974.0, None, None, None,2018-06-03 11:00:00, None, None, None,22
None, 13.48, 68.86, None, None,24.55, 4.496,176.3, None, None, None, None, None, None, 8.0,975.0, None, None, None,2018-06-03 12:00:00, None, None, None,22
None, 12.35, 73.62, None, None,19.53, 7.097,180.6, None, None, None, None, None, None, 8.0,975.0, None, None, None,2018-06-03 13:00:00, None, None, None,22
None, 14.82, 38.77, None, None,25.77, 7.935,197.8, None, None, None, None, None, None, 1.0,975.0, None, None, None,2018-06-03 14:00:00, None, None, None,22
None, 14.12, 36.69, None, None,21.45, 10.76,220.6, None, None, None, None, None, None, 0.0,974.0, None, None, None,2018-06-03 15:00:00, None, None, None,22
None, 13.57, 46.98, None, None,23.91, 9.74,215.5, None, None, None, None, None, None, 2.0,975.0, None, None, None,2018-06-03 16:00:00, None, None, None,22
None, 15.4, 44.05, None, None,32.8, 7.961,181.1, None, None, None, None, None, None, 3.0,974.0, None, None, None,2018-06-03 17:00:00, None, None, None,22
None, 14.42, 50.45, None, None,23.26, 7.517,184.6, None, None, None, None, None, None, 4.0,974.0, None, None, None,2018-06-03 18:00:00, None, None, None,22
None, 12.85, 60.58, None, None,17.5, 9.15,195.7, None, None, None, None, None, None, 5.0,974.0, None, None, None,2018-06-03 19:00:00, None, None, None,22
None, 12.16, 61.35, None, None,33.58, 6.389,203.0, None, None, None, None, None, None, 5.0,974.0, None, None, None,2018-06-03 20:00:00, None, None, None,22
None, 11.53, 55.43, None, None,23.75, 10.77,239.2, None, None, None, None, None, None, 3.0,974.0, None, None, None,2018-06-03 21:00:00, None, None, None,22
None, 10.28, 57.59, None, None,16.26, 12.32,238.8, None, None, None, None, None, None, 2.0,975.0, None, None, None,2018-06-03 22:00:00, None, None, None,22
None, 10.0, 59.97, None, None,31.18, 8.18,246.7, None, None, None, None, None, None, 3.0,975.0, None, None, None,2018-06-03 23:00:00, None, None, None,22
