RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.05, None, None, None, 3.994, 111.7, None, None,-1.0,923.0, None, None, None, None, None, None, None, None,7.665, None, None, None, None, 17.63, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
48.44, None, None, None, 5.972, 109.1, None, None,-3.0,922.0, None, None, None, None, None, None, None, None,7.401, None, None, None, None, 15.92, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
43.75, None, None, None, 7.917, 102.9, None, None,-4.0,923.0, None, None, None, None, None, None, None, None,7.613, None, None, None, None, 14.39, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
43.59, None, None, None, 8.92, 96.0, None, None,-4.0,922.0, None, None, None, None, None, None, None, None,7.486, None, None, None, None, 11.69, None, None, None, None, None, None,2018-05-29 03:00:00, None,22
45.52, None, None, None, 7.138, 100.3, None, None,-4.0,922.0, None, None, None, None, None, None, None, None,6.708, None, None, None, None, 19.86, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
49.11, None, None, None, 3.426, 96.7, None, None,-4.0,922.0, None, None, None, None, None, None, None, None,5.908, None, None, None, None, 14.39, None, None, None, None, None, None,2018-05-29 05:00:00, None,22
49.45, None, None, None, 4.762, 104.7, None, None,-4.0,922.0, None, None, None, None, None, None, None, None,6.184, None, None, None, None, 13.19, None, None, None, None, None, None,2018-05-29 06:00:00, None,22
50.23, None, None, None, 6.901, 97.7, None, None,-3.0,922.0, None, None, None, None, None, None, None, None,6.76, None, None, None, None, 11.65, None, None, None, None, None, None,2018-05-29 07:00:00, None,22
47.72, None, None, None, 10.5, 97.2, None, None,-3.0,922.0, None, None, None, None, None, None, None, None,7.434, None, None, None, None, 15.43, None, None, None, None, None, None,2018-05-29 08:00:00, None,22
45.17, None, None, None, 10.19, 98.9, None, None,-3.0,922.0, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 20.88, None, None, None, None, None, None,2018-05-29 09:00:00, None,22
38.96, None, None, None, 7.941, 94.3, None, None,-2.0,921.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 28.51, None, None, None, None, None, None,2018-05-29 10:00:00, None,22
34.89, None, None, None, 9.27, 99.1, None, None,-3.0,921.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 24.63, None, None, None, None, None, None,2018-05-29 11:00:00, None,22
29.75, None, None, None, 9.5, 99.2, None, None,-4.0,920.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 30.45, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
28.8, None, None, None, 9.24, 102.1, None, None,-4.0,920.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 32.69, None, None, None, None, None, None,2018-05-29 13:00:00, None,22
28.61, None, None, None, 7.221, 100.1, None, None,-4.0,919.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 40.35, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
26.08, None, None, None, 7.504, 103.1, None, None,-5.0,918.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 30.32, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
30.18, None, None, None, 5.385, 106.2, None, None,-3.0,918.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 52.32, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
28.88, None, None, None, 5.356, 109.0, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None, 39.9, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
28.29, None, None, None, 5.192, 93.4, None, None,-4.0,917.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 34.14, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
41.43, None, None, None, 8.23, 81.1, None, None,-1.0,918.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 46.49, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
51.81, None, None, None, 10.29, 102.9, None, None,0.0,918.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 20.91, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
56.52, None, None, None, 3.982, 85.6, None, None,1.0,918.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 41.76, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
62.53, None, None, None, 4.522, 99.3, None, None,1.0,918.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 33.53, None, None, None, None, None, None,2018-05-29 22:00:00, None,22
64.85, None, None, None, 4.259, 98.2, None, None,2.0,918.0, None, None, None, None, None, None, None, None,7.923, None, None, None, None, 35.67, None, None, None, None, None, None,2018-05-29 23:00:00, None,22
73.53, None, None, None, 4.404, 109.0, None, None,3.0,918.0, None, None, None, None, None, None, None, None,7.123, None, None, None, None, 21.43, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
73.99, None, None, None, 0.855, 198.5, None, None,3.0,918.0, None, None, None, None, None, None, None, None,6.82, None, None, None, None, 36.58, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
75.58, None, None, None, 2.317, 215.9, None, None,3.0,918.0, None, None, None, None, None, None, None, None,6.846, None, None, None, None, 47.07, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
74.78, None, None, None, 1.056, 295.8, None, None,2.0,918.0, None, None, None, None, None, None, None, None,6.406, None, None, None, None, 72.01, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
73.92, None, None, None, 1.496, 168.6, None, None,1.0,918.0, None, None, None, None, None, None, None, None,5.746, None, None, None, None, 67.93, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
76.69, None, None, None, 1.021, 203.4, None, None,1.0,918.0, None, None, None, None, None, None, None, None,4.665, None, None, None, None, 68.23, None, None, None, None, None, None,2018-05-30 05:00:00, None,22
70.69, None, None, None, 4.156, 109.9, None, None,0.0,917.0, None, None, None, None, None, None, None, None,5.055, None, None, None, None, 26.81, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
66.74, None, None, None, 2.435, 94.8, None, None,0.0,917.0, None, None, None, None, None, None, None, None,5.487, None, None, None, None, 33.68, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
63.21, None, None, None, 4.294, 101.4, None, None,0.0,917.0, None, None, None, None, None, None, None, None,6.094, None, None, None, None, 26.83, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
52.59, None, None, None, 8.82, 113.8, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None, 17.34, None, None, None, None, None, None,2018-05-30 09:00:00, None,22
44.49, None, None, None, 8.81, 105.0, None, None,-1.0,917.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 24.06, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
38.11, None, None, None, 9.0, 105.3, None, None,-3.0,917.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 27.6, None, None, None, None, None, None,2018-05-30 11:00:00, None,22
32.28, None, None, None, 6.192, 93.7, None, None,-4.0,917.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 42.11, None, None, None, None, None, None,2018-05-30 12:00:00, None,22
38.48, None, None, None, 9.56, 99.3, None, None,-2.0,916.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 40.99, None, None, None, None, None, None,2018-05-30 13:00:00, None,22
32.72, None, None, None, 8.21, 99.8, None, None,-4.0,916.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 31.84, None, None, None, None, None, None,2018-05-30 14:00:00, None,22
30.33, None, None, None, 5.654, 102.0, None, None,-3.0,916.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None, 44.41, None, None, None, None, None, None,2018-05-30 15:00:00, None,22
40.26, None, None, None, 8.09, 97.7, None, None,-1.0,916.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 40.09, None, None, None, None, None, None,2018-05-30 16:00:00, None,22
29.91, None, None, None, 6.781, 84.2, None, None,-3.0,915.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 43.1, None, None, None, None, None, None,2018-05-30 17:00:00, None,22
31.07, None, None, None, 4.638, 99.4, None, None,-3.0,915.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 37.16, None, None, None, None, None, None,2018-05-30 18:00:00, None,22
29.54, None, None, None, 3.337, 197.3, None, None,-4.0,915.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None, 73.67, None, None, None, None, None, None,2018-05-30 19:00:00, None,22
30.42, None, None, None, 4.945, 105.6, None, None,-4.0,915.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 36.07, None, None, None, None, None, None,2018-05-30 20:00:00, None,22
43.95, None, None, None, 5.698, 260.4, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 56.08, None, None, None, None, None, None,2018-05-30 21:00:00, None,22
54.78, None, None, None, 2.538, 252.1, None, None,0.0,915.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 39.24, None, None, None, None, None, None,2018-05-30 22:00:00, None,22
63.1, None, None, None, 0.811, 202.8, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,5.755, None, None, None, None, 26.57, None, None, None, None, None, None,2018-05-30 23:00:00, None,22
69.0, None, None, None, 0.945, 232.1, None, None,-1.0,915.0, None, None, None, None, None, None, None, None,4.572, None, None, None, None, 53.57, None, None, None, None, None, None,2018-05-31 00:00:00, None,22
72.09, None, None, None, 1.541, 266.4, None, None,0.0,916.0, None, None, None, None, None, None, None, None,4.435, None, None, None, None, 51.68, None, None, None, None, None, None,2018-05-31 01:00:00, None,22
76.09, None, None, None, 2.138, 275.8, None, None,0.0,915.0, None, None, None, None, None, None, None, None,3.418, None, None, None, None, 38.19, None, None, None, None, None, None,2018-05-31 02:00:00, None,22
80.2, None, None, None, 3.166, 252.1, None, None,0.0,916.0, None, None, None, None, None, None, None, None,3.122, None, None, None, None, 59.9, None, None, None, None, None, None,2018-05-31 03:00:00, None,22
79.68, None, None, None, 1.811, 160.8, None, None,0.0,916.0, None, None, None, None, None, None, None, None,3.265, None, None, None, None, 66.21, None, None, None, None, None, None,2018-05-31 04:00:00, None,22
77.25, None, None, None, 3.342, 119.7, None, None,0.0,916.0, None, None, None, None, None, None, None, None,3.509, None, None, None, None, 41.39, None, None, None, None, None, None,2018-05-31 05:00:00, None,22
85.0, None, None, None, 1.8, 253.2, None, None,0.0,916.0, None, None, None, None, None, None, None, None,2.381, None, None, None, None, 32.59, None, None, None, None, None, None,2018-05-31 06:00:00, None,22
80.9, None, None, None, 0.855, 251.0, None, None,1.0,916.0, None, None, None, None, None, None, None, None,3.951, None, None, None, None, 49.76, None, None, None, None, None, None,2018-05-31 07:00:00, None,22
60.45, None, None, None, 3.782, 86.1, None, None,1.0,916.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 56.66, None, None, None, None, None, None,2018-05-31 08:00:00, None,22
56.32, None, None, None, 7.187, 113.1, None, None,2.0,916.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 13.22, None, None, None, None, None, None,2018-05-31 09:00:00, None,22
47.88, None, None, None, 7.277, 104.0, None, None,2.0,915.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 26.52, None, None, None, None, None, None,2018-05-31 10:00:00, None,22
33.81, None, None, None, 5.083, 106.2, None, None,0.0,914.0, None, None, None, None, None, None, None, None,15.68, None, None, None, None, 73.59, None, None, None, None, None, None,2018-05-31 11:00:00, None,22
26.13, None, None, None, 6.261, 296.6, None, None,-3.0,914.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 41.02, None, None, None, None, None, None,2018-05-31 12:00:00, None,22
31.7, None, None, None, 6.406, 321.5, None, None,-2.0,914.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 52.65, None, None, None, None, None, None,2018-05-31 13:00:00, None,22
32.87, None, None, None, 8.91, 95.9, None, None,0.0,914.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 33.23, None, None, None, None, None, None,2018-05-31 14:00:00, None,22
31.07, None, None, None, 5.096, 49.37, None, None,-1.0,914.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 63.3, None, None, None, None, None, None,2018-05-31 15:00:00, None,22
31.93, None, None, None, 5.135, 345.1, None, None,-2.0,914.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 56.78, None, None, None, None, None, None,2018-05-31 16:00:00, None,22
26.33, None, None, None, 6.282, 100.8, None, None,-4.0,914.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 73.29, None, None, None, None, None, None,2018-05-31 17:00:00, None,22
27.78, None, None, None, 5.393, 251.6, None, None,-3.0,914.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 73.69, None, None, None, None, None, None,2018-05-31 18:00:00, None,22
34.71, None, None, None, 7.932, 276.4, None, None,-1.0,914.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None, 49.78, None, None, None, None, None, None,2018-05-31 19:00:00, None,22
40.64, None, None, None, 2.108, 255.1, None, None,0.0,914.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 47.71, None, None, None, None, None, None,2018-05-31 20:00:00, None,22
52.37, None, None, None, 2.457, 172.4, None, None,2.0,914.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 42.33, None, None, None, None, None, None,2018-05-31 21:00:00, None,22
58.75, None, None, None, 1.596, 198.3, None, None,1.0,915.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None, 40.6, None, None, None, None, None, None,2018-05-31 22:00:00, None,22
62.75, None, None, None, 1.206, 267.6, None, None,1.0,915.0, None, None, None, None, None, None, None, None,7.576, None, None, None, None, 53.65, None, None, None, None, None, None,2018-05-31 23:00:00, None,22
66.61, None, None, None, 1.098, 271.3, None, None,1.0,915.0, None, None, None, None, None, None, None, None,6.729, None, None, None, None, 38.36, None, None, None, None, None, None,2018-06-01 00:00:00, None,22
72.08, None, None, None, 2.014, 282.1, None, None,1.0,916.0, None, None, None, None, None, None, None, None,6.102, None, None, None, None, 22.76, None, None, None, None, None, None,2018-06-01 01:00:00, None,22
75.81, None, None, None, 3.026, 286.2, None, None,2.0,916.0, None, None, None, None, None, None, None, None,5.669, None, None, None, None, 31.34, None, None, None, None, None, None,2018-06-01 02:00:00, None,22
79.77, None, None, None, 3.643, 269.5, None, None,0.0,917.0, None, None, None, None, None, None, None, None,3.627, None, None, None, None, 22.28, None, None, None, None, None, None,2018-06-01 03:00:00, None,22
82.1, None, None, None, 6.62, 285.3, None, None,1.0,917.0, None, None, None, None, None, None, None, None,3.922, None, None, None, None, 10.33, None, None, None, None, None, None,2018-06-01 04:00:00, None,22
81.5, None, None, None, 4.489, 287.5, None, None,1.0,917.0, None, None, None, None, None, None, None, None,4.181, None, None, None, None, 24.4, None, None, None, None, None, None,2018-06-01 05:00:00, None,22
82.6, None, None, None, 5.931, 282.6, None, None,2.0,918.0, None, None, None, None, None, None, None, None,4.703, None, None, None, None, 10.75, None, None, None, None, None, None,2018-06-01 06:00:00, None,22
80.5, None, None, None, 6.998, 281.8, None, None,3.0,918.0, None, None, None, None, None, None, None, None,6.067, None, None, None, None, 11.48, None, None, None, None, None, None,2018-06-01 07:00:00, None,22
77.57, None, None, None, 5.861, 285.3, None, None,4.0,919.0, None, None, None, None, None, None, None, None,7.651, None, None, None, None, 17.09, None, None, None, None, None, None,2018-06-01 08:00:00, None,22
40.61, None, None, None, 7.135, 274.2, None, None,0.0,919.0, None, None, None, None, None, None, None, None,13.27, None, None, None, None, 10.69, None, None, None, None, None, None,2018-06-01 09:00:00, None,22
28.94, None, None, None, 4.89, 265.5, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 47.51, None, None, None, None, None, None,2018-06-01 10:00:00, None,22
26.83, None, None, None, 5.382, 298.5, None, None,-3.0,919.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 56.71, None, None, None, None, None, None,2018-06-01 11:00:00, None,22
28.55, None, None, None, 9.26, 298.9, None, None,-1.0,919.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 38.64, None, None, None, None, None, None,2018-06-01 12:00:00, None,22
27.99, None, None, None, 8.34, 290.9, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 33.18, None, None, None, None, None, None,2018-06-01 13:00:00, None,22
25.88, None, None, None, 4.632, 326.9, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None, 56.78, None, None, None, None, None, None,2018-06-01 14:00:00, None,22
27.51, None, None, None, 3.067, 306.1, None, None,-2.0,919.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 54.8, None, None, None, None, None, None,2018-06-01 15:00:00, None,22
24.67, None, None, None, 4.834, 84.3, None, None,-3.0,920.0, None, None, None, None, None, None, None, None,17.55, None, None, None, None, 49.54, None, None, None, None, None, None,2018-06-01 16:00:00, None,22
25.96, None, None, None, 4.097, 341.2, None, None,-2.0,920.0, None, None, None, None, None, None, None, None,17.56, None, None, None, None, 61.6, None, None, None, None, None, None,2018-06-01 17:00:00, None,22
27.5, None, None, None, 4.157, 358.3, None, None,-2.0,920.0, None, None, None, None, None, None, None, None,17.09, None, None, None, None, 54.42, None, None, None, None, None, None,2018-06-01 18:00:00, None,22
27.65, None, None, None, 4.121, 328.0, None, None,-2.0,920.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None, 40.99, None, None, None, None, None, None,2018-06-01 19:00:00, None,22
30.37, None, None, None, 3.661, 329.8, None, None,-1.0,920.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None, 38.98, None, None, None, None, None, None,2018-06-01 20:00:00, None,22
40.55, None, None, None, 4.071, 58.9, None, None,1.0,921.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 52.32, None, None, None, None, None, None,2018-06-01 21:00:00, None,22
47.58, None, None, None, 2.429, 105.6, None, None,1.0,922.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None, 71.75, None, None, None, None, None, None,2018-06-01 22:00:00, None,22
54.35, None, None, None, 1.54, 270.2, None, None,1.0,923.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None, 35.19, None, None, None, None, None, None,2018-06-01 23:00:00, None,22
50.94, None, None, None, 2.094, 253.8, None, None,0.0,923.0, None, None, None, None, None, None, None, None,10.14, None, None, None, None, 37.24, None, None, None, None, None, None,2018-06-02 00:00:00, None,22
56.33, None, None, None, 3.753, 271.6, None, None,0.0,923.0, None, None, None, None, None, None, None, None,7.826, None, None, None, None, 21.56, None, None, None, None, None, None,2018-06-02 01:00:00, None,22
58.88, None, None, None, 3.64, 272.3, None, None,0.0,924.0, None, None, None, None, None, None, None, None,7.131, None, None, None, None, 18.63, None, None, None, None, None, None,2018-06-02 02:00:00, None,22
63.06, None, None, None, 1.378, 242.9, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,5.899, None, None, None, None, 34.28, None, None, None, None, None, None,2018-06-02 03:00:00, None,22
66.3, None, None, None, 2.259, 247.4, None, None,0.0,925.0, None, None, None, None, None, None, None, None,5.372, None, None, None, None, 34.92, None, None, None, None, None, None,2018-06-02 04:00:00, None,22
70.34, None, None, None, 3.867, 275.9, None, None,1.0,925.0, None, None, None, None, None, None, None, None,5.658, None, None, None, None, 16.56, None, None, None, None, None, None,2018-06-02 05:00:00, None,22
71.8, None, None, None, 3.413, 278.5, None, None,2.0,925.0, None, None, None, None, None, None, None, None,6.313, None, None, None, None, 23.61, None, None, None, None, None, None,2018-06-02 06:00:00, None,22
69.98, None, None, None, 6.035, 283.9, None, None,3.0,926.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 18.19, None, None, None, None, None, None,2018-06-02 07:00:00, None,22
52.0, None, None, None, 8.52, 281.6, None, None,2.0,926.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, 17.68, None, None, None, None, None, None,2018-06-02 08:00:00, None,22
46.64, None, None, None, 6.778, 279.2, None, None,2.0,927.0, None, None, None, None, None, None, None, None,12.92, None, None, None, None, 28.08, None, None, None, None, None, None,2018-06-02 09:00:00, None,22
39.54, None, None, None, 5.977, 259.2, None, None,1.0,926.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 51.94, None, None, None, None, None, None,2018-06-02 10:00:00, None,22
33.82, None, None, None, 5.855, 172.6, None, None,0.0,926.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 79.18, None, None, None, None, None, None,2018-06-02 11:00:00, None,22
28.19, None, None, None, 4.799, 72.74, None, None,-1.0,926.0, None, None, None, None, None, None, None, None,17.38, None, None, None, None, 60.79, None, None, None, None, None, None,2018-06-02 12:00:00, None,22
26.98, None, None, None, 4.291, 309.7, None, None,-1.0,926.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 63.54, None, None, None, None, None, None,2018-06-02 13:00:00, None,22
28.57, None, None, None, 7.62, 283.0, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,17.26, None, None, None, None, 48.06, None, None, None, None, None, None,2018-06-02 14:00:00, None,22
25.96, None, None, None, 4.672, 272.2, None, None,-2.0,925.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 65.13, None, None, None, None, None, None,2018-06-02 15:00:00, None,22
23.12, None, None, None, 4.879, 296.1, None, None,-2.0,924.0, None, None, None, None, None, None, None, None,20.01, None, None, None, None, 65.05, None, None, None, None, None, None,2018-06-02 16:00:00, None,22
23.33, None, None, None, 5.255, 313.4, None, None,-2.0,924.0, None, None, None, None, None, None, None, None,19.32, None, None, None, None, 55.94, None, None, None, None, None, None,2018-06-02 17:00:00, None,22
