RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.41, None, None, None, 5.345, 281.4, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 15.55, None, None, None, None, 28.38, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
50.04, None, None, None, 8.05, 275.4, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 26.22, None, None, None, None, None, None,2018-05-29 13:00:00, None,22
46.59, None, None, None, 9.86, 272.4, None, None, 5.0, 1014.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 26.92, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
46.23, None, None, None, 9.72, 267.9, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 28.37, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
39.91, None, None, None, 9.23, 268.4, None, None, 3.0, 1013.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 27.56, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
46.9, None, None, None, 8.57, 269.6, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 17.2, None, None, None, None, 25.85, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
48.15, None, None, None, 7.964, 271.4, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 17.45, None, None, None, None, 27.07, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
56.85, None, None, None, 5.442, 278.0, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 39.83, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
59.33, None, None, None, 3.041, 273.4, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 29.76, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
73.99, None, None, None, 1.925, 229.3, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 53.68, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
80.4, None, None, None, 3.458, 138.0, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 18.83, None, None, None, None, None, None,2018-05-29 22:00:00, None,22
84.0, None, None, None, 3.263, 142.0, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 24.16, None, None, None, None, None, None,2018-05-29 23:00:00, None,22
86.9, None, None, None, 3.667, 142.4, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 19.79, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
88.9, None, None, None, 3.364, 139.9, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 8.53, None, None, None, None, 18.77, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
91.2, None, None, None, 2.783, 142.2, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 19.72, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
93.0, None, None, None, 2.577, 147.1, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 7.922, None, None, None, None, 17.09, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
94.2, None, None, None, 2.179, 135.1, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 26.45, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
92.1, None, None, None, 1.014, 120.7, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None, 30.11, None, None, None, None, None, None,2018-05-30 05:00:00, None,22
90.0, None, None, None, 0.615, 119.0, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 6.152, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
88.0, None, None, None, 0.766, 71.4, None, None, 8.0, 1012.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 49.21, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
79.29, None, None, None, 2.217, 54.08, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 37.47, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
71.98, None, None, None, 2.063, 15.27, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 65.33, None, None, None, None, None, None,2018-05-30 09:00:00, None,22
68.11, None, None, None, 1.742, 299.6, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 64.48, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
64.14, None, None, None, 4.551, 277.2, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 13.98, None, None, None, None, 41.95, None, None, None, None, None, None,2018-05-30 11:00:00, None,22
63.88, None, None, None, 6.902, 267.0, None, None, 8.0, 1011.0, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 25.9, None, None, None, None, None, None,2018-05-30 12:00:00, None,22
60.82, None, None, None, 7.626, 271.1, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 27.47, None, None, None, None, None, None,2018-05-30 13:00:00, None,22
53.03, None, None, None, 6.44, 278.2, None, None, 6.0, 1010.0, None, None, None, None, None, None, None, None, 15.68, None, None, None, None, 32.13, None, None, None, None, None, None,2018-05-30 14:00:00, None,22
49.71, None, None, None, 7.164, 270.5, None, None, 5.0, 1010.0, None, None, None, None, None, None, None, None, 15.9, None, None, None, None, 27.64, None, None, None, None, None, None,2018-05-30 15:00:00, None,22
51.02, None, None, None, 6.762, 276.4, None, None, 5.0, 1010.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 30.15, None, None, None, None, None, None,2018-05-30 16:00:00, None,22
48.51, None, None, None, 8.03, 272.2, None, None, 5.0, 1009.0, None, None, None, None, None, None, None, None, 16.02, None, None, None, None, 25.46, None, None, None, None, None, None,2018-05-30 17:00:00, None,22
53.83, None, None, None, 8.53, 268.6, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None, 15.12, None, None, None, None, 25.95, None, None, None, None, None, None,2018-05-30 18:00:00, None,22
60.4, None, None, None, 8.79, 270.8, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 26.94, None, None, None, None, None, None,2018-05-30 19:00:00, None,22
59.76, None, None, None, 7.929, 264.0, None, None, 6.0, 1008.0, None, None, None, None, None, None, None, None, 13.77, None, None, None, None, 24.88, None, None, None, None, None, None,2018-05-30 20:00:00, None,22
72.67, None, None, None, 5.967, 237.2, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 32.65, None, None, None, None, None, None,2018-05-30 21:00:00, None,22
83.1, None, None, None, 3.692, 191.2, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 34.04, None, None, None, None, None, None,2018-05-30 22:00:00, None,22
85.6, None, None, None, 3.627, 139.9, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 15.32, None, None, None, None, None, None,2018-05-30 23:00:00, None,22
86.6, None, None, None, 3.932, 138.8, None, None, 7.0, 1007.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None, 12.88, None, None, None, None, None, None,2018-05-31 00:00:00, None,22
86.4, None, None, None, 2.8, 168.4, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 9.68, None, None, None, None, 27.63, None, None, None, None, None, None,2018-05-31 01:00:00, None,22
85.7, None, None, None, 2.268, 249.1, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 36.62, None, None, None, None, None, None,2018-05-31 02:00:00, None,22
84.7, None, None, None, 2.1, 245.9, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 47.29, None, None, None, None, None, None,2018-05-31 03:00:00, None,22
82.8, None, None, None, 0.804, 89.3, None, None, 7.0, 1007.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 70.68, None, None, None, None, None, None,2018-05-31 04:00:00, None,22
84.7, None, None, None, 2.037, 113.6, None, None, 7.0, 1007.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 32.95, None, None, None, None, None, None,2018-05-31 05:00:00, None,22
85.1, None, None, None, 1.279, 114.1, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 27.29, None, None, None, None, None, None,2018-05-31 06:00:00, None,22
88.4, None, None, None, 1.374, 97.7, None, None, 8.0, 1008.0, None, None, None, None, None, None, None, None, 9.54, None, None, None, None, 25.92, None, None, None, None, None, None,2018-05-31 07:00:00, None,22
90.6, None, None, None, 2.496, 128.2, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 13.97, None, None, None, None, None, None,2018-05-31 08:00:00, None,22
84.6, None, None, None, 2.578, 124.3, None, None, 8.0, 1007.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 28.85, None, None, None, None, None, None,2018-05-31 09:00:00, None,22
79.62, None, None, None, 1.698, 225.2, None, None, 8.0, 1008.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 61.38, None, None, None, None, None, None,2018-05-31 10:00:00, None,22
80.0, None, None, None, 1.614, 136.8, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 64.05, None, None, None, None, None, None,2018-05-31 11:00:00, None,22
69.22, None, None, None, 6.095, 273.9, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None, 31.09, None, None, None, None, None, None,2018-05-31 12:00:00, None,22
65.0, None, None, None, 8.16, 270.8, None, None, 8.0, 1008.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 29.7, None, None, None, None, None, None,2018-05-31 13:00:00, None,22
56.85, None, None, None, 5.998, 284.8, None, None, 8.0, 1008.0, None, None, None, None, None, None, None, None, 16.36, None, None, None, None, 32.55, None, None, None, None, None, None,2018-05-31 14:00:00, None,22
53.15, None, None, None, 6.086, 277.1, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 16.33, None, None, None, None, 29.28, None, None, None, None, None, None,2018-05-31 15:00:00, None,22
55.55, None, None, None, 8.39, 274.1, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None, 16.11, None, None, None, None, 28.54, None, None, None, None, None, None,2018-05-31 16:00:00, None,22
58.52, None, None, None, 8.66, 274.9, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None, 15.63, None, None, None, None, 25.94, None, None, None, None, None, None,2018-05-31 17:00:00, None,22
60.52, None, None, None, 10.05, 271.3, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None, 14.83, None, None, None, None, 25.15, None, None, None, None, None, None,2018-05-31 18:00:00, None,22
56.72, None, None, None, 8.95, 273.1, None, None, 6.0, 1010.0, None, None, None, None, None, None, None, None, 14.59, None, None, None, None, 25.75, None, None, None, None, None, None,2018-05-31 19:00:00, None,22
61.47, None, None, None, 8.44, 265.8, None, None, 6.0, 1011.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 26.66, None, None, None, None, None, None,2018-05-31 20:00:00, None,22
74.48, None, None, None, 7.732, 253.7, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None, 28.4, None, None, None, None, None, None,2018-05-31 21:00:00, None,22
74.39, None, None, None, 5.637, 230.6, None, None, 6.0, 1012.0, None, None, None, None, None, None, None, None, 10.84, None, None, None, None, 29.49, None, None, None, None, None, None,2018-05-31 22:00:00, None,22
75.39, None, None, None, 5.704, 238.8, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 27.98, None, None, None, None, None, None,2018-05-31 23:00:00, None,22
84.7, None, None, None, 3.51, 217.5, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 44.75, None, None, None, None, None, None,2018-06-01 00:00:00, None,22
86.6, None, None, None, 3.761, 157.7, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 21.94, None, None, None, None, None, None,2018-06-01 01:00:00, None,22
86.2, None, None, None, 3.405, 147.5, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 15.2, None, None, None, None, None, None,2018-06-01 02:00:00, None,22
87.4, None, None, None, 3.081, 128.9, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 15.46, None, None, None, None, None, None,2018-06-01 03:00:00, None,22
85.7, None, None, None, 2.083, 137.9, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 9.01, None, None, None, None, 16.9, None, None, None, None, None, None,2018-06-01 04:00:00, None,22
84.7, None, None, None, 2.186, 133.3, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 11.37, None, None, None, None, None, None,2018-06-01 05:00:00, None,22
85.0, None, None, None, 2.344, 137.6, None, None, 7.0, 1014.0, None, None, None, None, None, None, None, None, 9.39, None, None, None, None, 44.95, None, None, None, None, None, None,2018-06-01 06:00:00, None,22
78.04, None, None, None, 2.281, 87.7, None, None, 7.0, 1015.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 28.52, None, None, None, None, None, None,2018-06-01 07:00:00, None,22
90.6, None, None, None, 1.779, 108.3, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 44.25, None, None, None, None, None, None,2018-06-01 08:00:00, None,22
85.4, None, None, None, 2.071, 73.93, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 50.77, None, None, None, None, None, None,2018-06-01 09:00:00, None,22
73.83, None, None, None, 1.419, 37.07, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 11.87, None, None, None, None, 46.71, None, None, None, None, None, None,2018-06-01 10:00:00, None,22
75.19, None, None, None, 3.081, 334.8, None, None, 8.0, 1017.0, None, None, None, None, None, None, None, None, 12.21, None, None, None, None, 49.35, None, None, None, None, None, None,2018-06-01 11:00:00, None,22
90.9, None, None, None, 2.195, 71.08, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 59.3, None, None, None, None, None, None,2018-06-01 12:00:00, None,22
87.4, None, None, None, 3.011, 94.9, None, None, 9.0, 1018.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None, 59.02, None, None, None, None, None, None,2018-06-01 13:00:00, None,22
94.4, None, None, None, 2.322, 313.7, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 65.97, None, None, None, None, None, None,2018-06-01 14:00:00, None,22
89.3, None, None, None, 3.143, 231.3, None, None, 9.0, 1019.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 72.62, None, None, None, None, None, None,2018-06-01 15:00:00, None,22
94.3, None, None, None, 3.678, 326.0, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 66.38, None, None, None, None, None, None,2018-06-01 16:00:00, None,22
95.7, None, None, None, 3.198, 61.17, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 59.96, None, None, None, None, None, None,2018-06-01 17:00:00, None,22
95.3, None, None, None, 2.976, 54.16, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 55.11, None, None, None, None, None, None,2018-06-01 18:00:00, None,22
96.6, None, None, None, 2.111, 132.3, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 72.59, None, None, None, None, None, None,2018-06-01 19:00:00, None,22
97.0, None, None, None, 1.934, 131.0, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 49.78, None, None, None, None, None, None,2018-06-01 20:00:00, None,22
97.2, None, None, None, 3.33, 100.5, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.57, None, None, None, None, 32.21, None, None, None, None, None, None,2018-06-01 21:00:00, None,22
97.4, None, None, None, 2.682, 103.5, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 31.98, None, None, None, None, None, None,2018-06-01 22:00:00, None,22
97.6, None, None, None, 2.983, 92.3, None, None, 11.0, 1019.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 27.18, None, None, None, None, None, None,2018-06-02 00:00:00, None,22
97.7, None, None, None, 3.129, 98.9, None, None, 11.0, 1019.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 26.01, None, None, None, None, None, None,2018-06-02 01:00:00, None,22
97.6, None, None, None, 2.978, 98.0, None, None, 11.0, 1019.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 27.26, None, None, None, None, None, None,2018-06-02 03:00:00, None,22
97.6, None, None, None, 3.074, 112.1, None, None, 11.0, 1019.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 21.57, None, None, None, None, None, None,2018-06-02 04:00:00, None,22
97.7, None, None, None, 1.96, 111.9, None, None, 11.0, 1019.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 18.95, None, None, None, None, None, None,2018-06-02 05:00:00, None,22
97.9, None, None, None, 0.672, 102.4, None, None, 12.0, 1020.0, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 66.61, None, None, None, None, None, None,2018-06-02 08:00:00, None,22
97.7, None, None, None, 0.803, 39.51, None, None, 12.0, 1020.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 58.0, None, None, None, None, None, None,2018-06-02 09:00:00, None,22
96.9, None, None, None, 1.296, 273.1, None, None, 12.0, 1020.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None, 75.4, None, None, None, None, None, None,2018-06-02 10:00:00, None,22
87.4, None, None, None, 1.941, 304.1, None, None, 12.0, 1020.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 70.19, None, None, None, None, None, None,2018-06-02 12:00:00, None,22
83.0, None, None, None, None, None, None, None, 12.0, 1020.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, None, None, None, None, None, None, None,2018-06-02 13:00:00, None,22
72.22, None, None, None, 4.734, 273.8, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None, 17.33, None, None, None, None, 26.61, None, None, None, None, None, None,2018-06-02 17:00:00, None,22
78.25, None, None, None, 4.842, 274.2, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None, 15.09, None, None, None, None, 23.67, None, None, None, None, None, None,2018-06-02 19:00:00, None,22
84.4, None, None, None, 5.66, 251.7, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None, 14.03, None, None, None, None, 28.65, None, None, None, None, None, None,2018-06-02 20:00:00, None,22
89.5, None, None, None, 3.741, 211.8, None, None, 11.0, 1016.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None, 31.09, None, None, None, None, None, None,2018-06-02 21:00:00, None,22
