RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.45, None, None, None, 7.341, 242.7, None, None,-3.0, 930.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 55.59, None, None, None, None, None, None,2018-05-28 12:00:00, None,22
30.17, None, None, None, 7.302, 249.2, None, None,-4.0, 930.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 52.18, None, None, None, None, None, None,2018-05-28 13:00:00, None,22
27.13, None, None, None, 7.773, 253.9, None, None,-5.0, 930.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 53.05, None, None, None, None, None, None,2018-05-28 14:00:00, None,22
31.33, None, None, None, 9.83, 266.6, None, None,-5.0, 930.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 41.58, None, None, None, None, None, None,2018-05-28 15:00:00, None,22
28.78, None, None, None, 5.104, 250.5, None, None,-5.0, 931.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 48.31, None, None, None, None, None, None,2018-05-28 16:00:00, None,22
27.03, None, None, None, 6.508, 243.2, None, None,-5.0, 931.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 50.01, None, None, None, None, None, None,2018-05-28 17:00:00, None,22
28.2, None, None, None, 5.655, 251.6, None, None,-5.0, 931.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None, 47.12, None, None, None, None, None, None,2018-05-28 19:00:00, None,22
42.92, None, None, None, 2.948, 231.7, None, None,-4.0, 931.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 44.22, None, None, None, None, None, None,2018-05-28 22:00:00, None,22
56.56, None, None, None, 2.175, 220.2, None, None,-3.0, 932.0, None, None, None, None, None, None, None, None,4.657, None, None, None, None, 31.56, None, None, None, None, None, None,2018-05-29 00:00:00, None,22
69.4, None, None, None, 2.176, 202.4, None, None,-2.0, 932.0, None, None, None, None, None, None, None, None,2.809, None, None, None, None, 52.98, None, None, None, None, None, None,2018-05-29 01:00:00, None,22
69.65, None, None, None, 1.815, 262.8, None, None,-4.0, 932.0, None, None, None, None, None, None, None, None,1.128, None, None, None, None, 40.88, None, None, None, None, None, None,2018-05-29 02:00:00, None,22
76.6, None, None, None, 2.192, 258.7, None, None,-4.0, 933.0, None, None, None, None, None, None, None, None,-0.405, None, None, None, None, 28.83, None, None, None, None, None, None,2018-05-29 04:00:00, None,22
81.3, None, None, None, 1.703, 249.2, None, None,-4.0, 933.0, None, None, None, None, None, None, None, None,-1.243, None, None, None, None, 45.7, None, None, None, None, None, None,2018-05-29 05:00:00, None,22
80.9, None, None, None, 2.115, 245.9, None, None,-3.0, 933.0, None, None, None, None, None, None, None, None,-0.812, None, None, None, None, 28.32, None, None, None, None, None, None,2018-05-29 06:00:00, None,22
65.18, None, None, None, 1.89, 272.0, None, None,-3.0, 933.0, None, None, None, None, None, None, None, None,3.245, None, None, None, None, 43.18, None, None, None, None, None, None,2018-05-29 07:00:00, None,22
43.12, None, None, None, 1.722, 14.57, None, None,-3.0, 932.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None, 75.17, None, None, None, None, None, None,2018-05-29 09:00:00, None,22
32.08, None, None, None, 4.317, 95.9, None, None,-5.0, 931.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 44.75, None, None, None, None, None, None,2018-05-29 10:00:00, None,22
31.48, None, None, None, 4.341, 282.0, None, None,-5.0, 930.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 63.99, None, None, None, None, None, None,2018-05-29 11:00:00, None,22
29.5, None, None, None, 4.256, 269.4, None, None,-4.0, 930.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 47.94, None, None, None, None, None, None,2018-05-29 12:00:00, None,22
23.64, None, None, None, 4.824, 291.9, None, None,-6.0, 929.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 67.7, None, None, None, None, None, None,2018-05-29 14:00:00, None,22
25.29, None, None, None, 6.206, 276.4, None, None,-6.0, 929.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 41.92, None, None, None, None, None, None,2018-05-29 15:00:00, None,22
22.91, None, None, None, 6.888, 284.0, None, None,-6.0, 929.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None, 44.09, None, None, None, None, None, None,2018-05-29 16:00:00, None,22
26.43, None, None, None, 7.353, 275.8, None, None,-5.0, 928.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 39.22, None, None, None, None, None, None,2018-05-29 17:00:00, None,22
28.13, None, None, None, 6.874, 277.2, None, None,-4.0, 928.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 37.71, None, None, None, None, None, None,2018-05-29 18:00:00, None,22
28.49, None, None, None, 4.42, 275.2, None, None,-4.0, 928.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 42.24, None, None, None, None, None, None,2018-05-29 19:00:00, None,22
47.62, None, None, None, 6.397, 89.5, None, None,-1.0, 928.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 64.93, None, None, None, None, None, None,2018-05-29 20:00:00, None,22
54.25, None, None, None, 3.614, 120.5, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 37.51, None, None, None, None, None, None,2018-05-29 21:00:00, None,22
57.09, None, None, None, 1.758, 126.9, None, None,0.0, 929.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None, 54.44, None, None, None, None, None, None,2018-05-29 22:00:00, None,22
83.1, None, None, None, 2.372, 177.0, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,5.653, None, None, None, None, 59.68, None, None, None, None, None, None,2018-05-29 23:00:00, None,22
88.0, None, None, None, 1.035, 267.4, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,4.091, None, None, None, None, 62.66, None, None, None, None, None, None,2018-05-30 00:00:00, None,22
88.1, None, None, None, 1.14, 128.3, None, None,1.0, 930.0, None, None, None, None, None, None, None, None,2.949, None, None, None, None, 62.86, None, None, None, None, None, None,2018-05-30 01:00:00, None,22
89.2, None, None, None, 0.657, 226.4, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,1.986, None, None, None, None, 63.69, None, None, None, None, None, None,2018-05-30 02:00:00, None,22
90.5, None, None, None, 0.686, 115.9, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,1.192, None, None, None, None, 63.89, None, None, None, None, None, None,2018-05-30 03:00:00, None,22
91.2, None, None, None, 0.217, 78.47, None, None,-1.0, 929.0, None, None, None, None, None, None, None, None,0.293, None, None, None, None, 67.82, None, None, None, None, None, None,2018-05-30 04:00:00, None,22
92.5, None, None, None, 0.523, 1.932, None, None,-1.0, 929.0, None, None, None, None, None, None, None, None,-0.109, None, None, None, None, 68.49, None, None, None, None, None, None,2018-05-30 06:00:00, None,22
86.8, None, None, None, 0.239, 121.7, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,2.932, None, None, None, None, 77.02, None, None, None, None, None, None,2018-05-30 07:00:00, None,22
87.3, None, None, None, 0.753, 118.7, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,3.034, None, None, None, None, 41.96, None, None, None, None, None, None,2018-05-30 08:00:00, None,22
73.3, None, None, None, 0.903, 119.2, None, None,3.0, 929.0, None, None, None, None, None, None, None, None,7.142, None, None, None, None, 71.54, None, None, None, None, None, None,2018-05-30 10:00:00, None,22
64.95, None, None, None, 3.524, 108.4, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 32.72, None, None, None, None, None, None,2018-05-30 11:00:00, None,22
54.95, None, None, None, 5.645, 103.6, None, None,1.0, 928.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 26.67, None, None, None, None, None, None,2018-05-30 12:00:00, None,22
54.88, None, None, None, 7.052, 97.6, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,10.26, None, None, None, None, 31.98, None, None, None, None, None, None,2018-05-30 13:00:00, None,22
78.3, None, None, None, 10.45, 108.0, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,6.756, None, None, None, None, 31.07, None, None, None, None, None, None,2018-05-30 14:00:00, None,22
83.6, None, None, None, 1.373, 25.0, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,6.929, None, None, None, None, 66.18, None, None, None, None, None, None,2018-05-30 15:00:00, None,22
83.9, None, None, None, 0.691, 122.2, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,7.159, None, None, None, None, 70.37, None, None, None, None, None, None,2018-05-30 16:00:00, None,22
85.4, None, None, None, 0.467, 275.9, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,7.174, None, None, None, None, 74.11, None, None, None, None, None, None,2018-05-30 17:00:00, None,22
89.0, None, None, None, 0.862, 358.9, None, None,5.0, 927.0, None, None, None, None, None, None, None, None,6.869, None, None, None, None, 58.94, None, None, None, None, None, None,2018-05-30 18:00:00, None,22
88.7, None, None, None, 4.233, 126.9, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,5.055, None, None, None, None, 37.52, None, None, None, None, None, None,2018-05-30 19:00:00, None,22
89.6, None, None, None, 1.888, 93.7, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,3.916, None, None, None, None, 53.76, None, None, None, None, None, None,2018-05-30 20:00:00, None,22
90.5, None, None, None, 1.111, 341.3, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,3.615, None, None, None, None, 54.56, None, None, None, None, None, None,2018-05-30 21:00:00, None,22
91.5, None, None, None, 0.072, 142.6, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,3.53, None, None, None, None, 47.89, None, None, None, None, None, None,2018-05-30 22:00:00, None,22
92.3, None, None, None, 0.107, 166.8, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,3.497, None, None, None, None, 42.95, None, None, None, None, None, None,2018-05-30 23:00:00, None,22
93.4, None, None, None, 0.088, 84.0, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,3.139, None, None, None, None, 42.15, None, None, None, None, None, None,2018-05-31 03:00:00, None,22
93.5, None, None, None, 0.282, 344.6, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,2.712, None, None, None, None, 56.99, None, None, None, None, None, None,2018-05-31 04:00:00, None,22
93.6, None, None, None, 0.995, 170.9, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,2.666, None, None, None, None, 54.9, None, None, None, None, None, None,2018-05-31 05:00:00, None,22
93.7, None, None, None, 0.6, 165.1, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,2.606, None, None, None, None, 53.9, None, None, None, None, None, None,2018-05-31 07:00:00, None,22
93.4, None, None, None, 2.658, 97.5, None, None,2.0, 929.0, None, None, None, None, None, None, None, None,3.273, None, None, None, None, 36.9, None, None, None, None, None, None,2018-05-31 08:00:00, None,22
92.1, None, None, None, 4.567, 103.5, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,4.752, None, None, None, None, 31.46, None, None, None, None, None, None,2018-05-31 09:00:00, None,22
86.2, None, None, None, 7.329, 110.3, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,5.738, None, None, None, None, 27.74, None, None, None, None, None, None,2018-05-31 10:00:00, None,22
85.0, None, None, None, 8.21, 107.8, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,6.413, None, None, None, None, 25.75, None, None, None, None, None, None,2018-05-31 11:00:00, None,22
80.6, None, None, None, 5.715, 118.3, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,7.917, None, None, None, None, 27.55, None, None, None, None, None, None,2018-05-31 12:00:00, None,22
62.48, None, None, None, 2.066, 100.5, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 63.97, None, None, None, None, None, None,2018-05-31 13:00:00, None,22
54.8, None, None, None, 2.868, 323.4, None, None,3.0, 927.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 69.09, None, None, None, None, None, None,2018-05-31 14:00:00, None,22
55.29, None, None, None, 3.132, 136.9, None, None,3.0, 926.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None, 44.15, None, None, None, None, None, None,2018-05-31 15:00:00, None,22
44.24, None, None, None, 2.549, 246.5, None, None,1.0, 926.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 74.67, None, None, None, None, None, None,2018-05-31 16:00:00, None,22
42.55, None, None, None, 2.651, 291.4, None, None,2.0, 926.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 68.44, None, None, None, None, None, None,2018-05-31 17:00:00, None,22
57.73, None, None, None, 5.293, 105.4, None, None,5.0, 925.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 33.08, None, None, None, None, None, None,2018-05-31 18:00:00, None,22
58.76, None, None, None, 4.949, 112.7, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 41.88, None, None, None, None, None, None,2018-05-31 19:00:00, None,22
73.9, None, None, None, 1.201, 169.0, None, None,6.0, 926.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 40.82, None, None, None, None, None, None,2018-05-31 20:00:00, None,22
77.69, None, None, None, 1.047, 254.3, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None, 40.77, None, None, None, None, None, None,2018-05-31 21:00:00, None,22
84.5, None, None, None, 0.921, 170.6, None, None,4.0, 926.0, None, None, None, None, None, None, None, None,5.945, None, None, None, None, 61.32, None, None, None, None, None, None,2018-05-31 22:00:00, None,22
87.3, None, None, None, 0.336, 324.1, None, None,2.0, 927.0, None, None, None, None, None, None, None, None,4.153, None, None, None, None, 64.75, None, None, None, None, None, None,2018-05-31 23:00:00, None,22
88.9, None, None, None, 0.308, 2.018, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,2.883, None, None, None, None, 67.92, None, None, None, None, None, None,2018-06-01 00:00:00, None,22
90.0, None, None, None, 0.961, 269.6, None, None,1.0, 927.0, None, None, None, None, None, None, None, None,1.986, None, None, None, None, 38.84, None, None, None, None, None, None,2018-06-01 01:00:00, None,22
92.4, None, None, None, 0.445, 296.5, None, None,-1.0, 927.0, None, None, None, None, None, None, None, None,-0.078, None, None, None, None, 15.37, None, None, None, None, None, None,2018-06-01 04:00:00, None,22
93.0, None, None, None, 0.266, 307.9, None, None,0.0, 928.0, None, None, None, None, None, None, None, None,0.506, None, None, None, None, 54.33, None, None, None, None, None, None,2018-06-01 05:00:00, None,22
82.5, None, None, None, 1.782, 271.3, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,4.968, None, None, None, None, 38.58, None, None, None, None, None, None,2018-06-01 08:00:00, None,22
59.4, None, None, None, 2.882, 287.8, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None, 49.18, None, None, None, None, None, None,2018-06-01 10:00:00, None,22
49.53, None, None, None, 3.604, 280.7, None, None,4.0, 927.0, None, None, None, None, None, None, None, None,14.07, None, None, None, None, 44.24, None, None, None, None, None, None,2018-06-01 11:00:00, None,22
39.02, None, None, None, 3.982, 262.4, None, None,0.0, 927.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 65.22, None, None, None, None, None, None,2018-06-01 12:00:00, None,22
70.61, None, None, None, 2.827, 247.0, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 65.02, None, None, None, None, None, None,2018-06-01 14:00:00, None,22
56.25, None, None, None, 4.6, 96.0, None, None,4.0, 928.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 41.92, None, None, None, None, None, None,2018-06-01 15:00:00, None,22
42.64, None, None, None, 3.585, 72.62, None, None,2.0, 928.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None, 73.96, None, None, None, None, None, None,2018-06-01 16:00:00, None,22
52.9, None, None, None, 4.234, 281.9, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None, 39.54, None, None, None, None, None, None,2018-06-01 18:00:00, None,22
47.26, None, None, None, 3.319, 248.9, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 50.41, None, None, None, None, None, None,2018-06-01 19:00:00, None,22
48.81, None, None, None, 1.755, 238.9, None, None,3.0, 928.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 66.27, None, None, None, None, None, None,2018-06-01 20:00:00, None,22
70.16, None, None, None, 1.037, 208.3, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 58.72, None, None, None, None, None, None,2018-06-01 23:00:00, None,22
74.22, None, None, None, 1.125, 277.6, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,7.69, None, None, None, None, 69.16, None, None, None, None, None, None,2018-06-02 00:00:00, None,22
80.4, None, None, None, 1.22, 225.0, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,6.582, None, None, None, None, 51.8, None, None, None, None, None, None,2018-06-02 01:00:00, None,22
83.6, None, None, None, 1.338, 226.3, None, None,3.0, 931.0, None, None, None, None, None, None, None, None,6.055, None, None, None, None, 47.12, None, None, None, None, None, None,2018-06-02 02:00:00, None,22
89.0, None, None, None, 1.557, 212.6, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,6.173, None, None, None, None, 39.84, None, None, None, None, None, None,2018-06-02 03:00:00, None,22
90.7, None, None, None, 1.657, 202.6, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,5.797, None, None, None, None, 27.66, None, None, None, None, None, None,2018-06-02 04:00:00, None,22
91.6, None, None, None, 1.404, 229.2, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,5.02, None, None, None, None, 44.21, None, None, None, None, None, None,2018-06-02 05:00:00, None,22
92.2, None, None, None, 1.943, 238.5, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,5.52, None, None, None, None, 33.26, None, None, None, None, None, None,2018-06-02 06:00:00, None,22
54.94, None, None, None, 6.96, 267.1, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 46.26, None, None, None, None, None, None,2018-06-02 09:00:00, None,22
48.53, None, None, None, 7.259, 273.3, None, None,1.0, 934.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 46.88, None, None, None, None, None, None,2018-06-02 11:00:00, None,22
39.26, None, None, None, 5.809, 252.2, None, None,0.0, 933.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 57.43, None, None, None, None, None, None,2018-06-02 13:00:00, None,22
30.12, None, None, None, 8.14, 267.9, None, None,-2.0, 933.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None, 46.8, None, None, None, None, None, None,2018-06-02 14:00:00, None,22
25.43, None, None, None, 7.859, 264.2, None, None,-3.0, 933.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 42.73, None, None, None, None, None, None,2018-06-02 16:00:00, None,22
27.43, None, None, None, 7.43, 256.4, None, None,-4.0, 933.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 43.26, None, None, None, None, None, None,2018-06-02 17:00:00, None,22
31.05, None, None, None, 5.1, 243.7, None, None,-3.0, 933.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 47.29, None, None, None, None, None, None,2018-06-02 18:00:00, None,22
25.73, None, None, None, 6.88, 264.1, None, None,-5.0, 933.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 44.31, None, None, None, None, None, None,2018-06-02 19:00:00, None,22
27.22, None, None, None, 4.678, 240.0, None, None,-5.0, 933.0, None, None, None, None, None, None, None, None,15.2, None, None, None, None, 49.24, None, None, None, None, None, None,2018-06-02 20:00:00, None,22
43.3, None, None, None, 3.452, 223.8, None, None,-1.0, 933.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 44.96, None, None, None, None, None, None,2018-06-02 21:00:00, None,22
43.6, None, None, None, 3.212, 228.8, None, None,-2.0, 933.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None, 49.15, None, None, None, None, None, None,2018-06-02 22:00:00, None,22
69.69, None, None, None, 3.281, 277.8, None, None,-1.0, 933.0, None, None, None, None, None, None, None, None,4.229, None, None, None, None, 19.51, None, None, None, None, None, None,2018-06-03 00:00:00, None,22
73.16, None, None, None, 2.456, 270.0, None, None,-1.0, 933.0, None, None, None, None, None, None, None, None,3.042, None, None, None, None, 19.18, None, None, None, None, None, None,2018-06-03 01:00:00, None,22
77.09, None, None, None, 1.755, 265.5, None, None,-2.0, 933.0, None, None, None, None, None, None, None, None,1.575, None, None, None, None, 21.24, None, None, None, None, None, None,2018-06-03 02:00:00, None,22
81.1, None, None, None, 1.353, 263.6, None, None,-2.0, 933.0, None, None, None, None, None, None, None, None,0.701, None, None, None, None, 15.81, None, None, None, None, None, None,2018-06-03 03:00:00, None,22
64.97, None, None, None, 0.427, 3.594, None, None,-1.0, 931.0, None, None, None, None, None, None, None, None,5.399, None, None, None, None, 45.78, None, None, None, None, None, None,2018-06-03 08:00:00, None,22
62.04, None, None, None, 1.167, 292.4, None, None,0.0, 931.0, None, None, None, None, None, None, None, None,6.54, None, None, None, None, 51.06, None, None, None, None, None, None,2018-06-03 09:00:00, None,22
57.19, None, None, None, 0.912, 134.7, None, None,0.0, 930.0, None, None, None, None, None, None, None, None,8.13, None, None, None, None, 69.05, None, None, None, None, None, None,2018-06-03 10:00:00, None,22
55.99, None, None, None, 1.847, 252.5, None, None,1.0, 929.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, 72.01, None, None, None, None, None, None,2018-06-03 11:00:00, None,22
88.5, None, None, None, 1.722, 157.5, None, None,7.0, 929.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 61.9, None, None, None, None, None, None,2018-06-03 13:00:00, None,22
76.49, None, None, None, 1.275, 351.9, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 78.09, None, None, None, None, None, None,2018-06-03 14:00:00, None,22
90.3, None, None, None, 1.472, 116.4, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 35.07, None, None, None, None, None, None,2018-06-03 19:00:00, None,22
91.4, None, None, None, 1.748, 134.8, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 43.39, None, None, None, None, None, None,2018-06-03 20:00:00, None,22
92.1, None, None, None, 1.063, 127.9, None, None,7.0, 926.0, None, None, None, None, None, None, None, None,7.942, None, None, None, None, 48.46, None, None, None, None, None, None,2018-06-03 21:00:00, None,22
92.6, None, None, None, 0.218, 147.4, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,7.451, None, None, None, None, 30.6, None, None, None, None, None, None,2018-06-03 22:00:00, None,22
93.0, None, None, None, 0.465, 184.8, None, None,6.0, 925.0, None, None, None, None, None, None, None, None,6.986, None, None, None, None, 16.49, None, None, None, None, None, None,2018-06-03 23:00:00, None,22
