RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 1.71, 139.2, None, None,5.0,975.0, None, None, None, None, None, 0.1, None, None,5.062, None, None, None, None, 33.88, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
97.6, None, None, None, 1.832, 122.4, None, None,5.0,975.0, None, None, None, None, None, 0.149, None, None,5.411, None, None, None, None, 49.08, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
97.4, None, None, None, 1.442, 130.6, None, None,6.0,974.0, None, None, None, None, None, 0.183, None, None,6.017, None, None, None, None, 34.74, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
97.1, None, None, None, 1.327, 147.0, None, None,7.0,974.0, None, None, None, None, None, 0.165, None, None,7.024, None, None, None, None, 12.37, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
96.9, None, None, None, 0.782, 141.0, None, None,7.0,975.0, None, None, None, None, None, 0.208, None, None,7.448, None, None, None, None, 68.45, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
96.9, None, None, None, 0.397, 303.0, None, None,7.0,975.0, None, None, None, None, None, 0.219, None, None,7.662, None, None, None, None, 68.92, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
96.8, None, None, None, 0.176, 245.1, None, None,7.0,975.0, None, None, None, None, None, 0.195, None, None,7.612, None, None, None, None, 69.12, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
96.9, None, None, None, 1.457, 162.4, None, None,7.0,976.0, None, None, None, None, None, 0.271, None, None,7.569, None, None, None, None, 22.98, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
96.9, None, None, None, 0.82, 314.5, None, None,7.0,976.0, None, None, None, None, None, 0.178, None, None,7.588, None, None, None, None, 40.7, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
96.7, None, None, None, 0.237, 1.347, None, None,7.0,976.0, None, None, None, None, None, 0.232, None, None,7.901, None, None, None, None, 52.42, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
96.8, None, None, None, 0.025, 9.35, None, None,7.0,976.0, None, None, None, None, None, 0.238, None, None,7.877, None, None, None, None, 43.42, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
97.0, None, None, None, 0.113, 33.97, None, None,7.0,976.0, None, None, None, None, None, 0.253, None, None,7.299, None, None, None, None, 51.58, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
97.1, None, None, None, 0.094, 11.44, None, None,7.0,976.0, None, None, None, None, None, 0.262, None, None,7.057, None, None, None, None, 67.37, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
97.1, None, None, None, 0.538, 332.5, None, None,7.0,977.0, None, None, None, None, None, 0.193, None, None,6.938, None, None, None, None, 71.75, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
97.1, None, None, None, 1.097, 137.6, None, None,7.0,977.0, None, None, None, None, None, 0.167, None, None,7.002, None, None, None, None, 71.13, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
97.2, None, None, None, 0.349, 359.9, None, None,6.0,977.0, None, None, None, None, None, 0.15, None, None,6.531, None, None, None, None, 67.22, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
97.3, None, None, None, 0.222, 197.3, None, None,6.0,977.0, None, None, None, None, None, 0.206, None, None,6.537, None, None, None, None, 72.68, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
97.3, None, None, None, 0.529, 231.8, None, None,6.0,977.0, None, None, None, None, None, 0.169, None, None,6.369, None, None, None, None, 64.58, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
97.6, None, None, None, 0.434, 257.3, None, None,5.0,977.0, None, None, None, None, None, 0.145, None, None,5.712, None, None, None, None, 67.04, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
97.9, None, None, None, 1.322, 146.9, None, None,4.0,976.0, None, None, None, None, None, 0.113, None, None,4.703, None, None, None, None, 17.97, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
98.1, None, None, None, 1.156, 158.8, None, None,4.0,976.0, None, None, None, None, None, 0.109, None, None,4.145, None, None, None, None, 47.68, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
98.2, None, None, None, 1.351, 158.4, None, None,3.0,975.0, None, None, None, None, None, 0.1, None, None,3.737, None, None, None, None, 14.41, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
98.3, None, None, None, 1.495, 156.9, None, None,3.0,975.0, None, None, None, None, None, 0.051, None, None,3.391, None, None, None, None, 12.07, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
98.6, None, None, None, 1.26, 151.9, None, None,2.0,974.0, None, None, None, None, None, 0.105, None, None,2.679, None, None, None, None, 23.89, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
98.6, None, None, None, 1.303, 138.0, None, None,3.0,973.0, None, None, None, None, None, 0.123, None, None,2.701, None, None, None, None, 30.99, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
98.3, None, None, None, 2.058, 152.5, None, None,3.0,973.0, None, None, None, None, None, 0.174, None, None,3.59, None, None, None, None, 13.49, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
97.5, None, None, None, 1.694, 145.3, None, None,6.0,972.0, None, None, None, None, None, 0.167, None, None,5.931, None, None, None, None, 22.84, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
97.0, None, None, None, 2.03, 144.3, None, None,7.0,970.0, None, None, None, None, None, 0.356, None, None,7.261, None, None, None, None, 31.29, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
96.9, None, None, None, 2.361, 314.3, None, None,7.0,970.0, None, None, None, None, None, 0.362, None, None,7.802, None, None, None, None, 70.28, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
96.5, None, None, None, 3.029, 329.5, None, None,8.0,969.0, None, None, None, None, None, 0.37, None, None,8.54, None, None, None, None, 37.04, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
87.3, None, None, None, 8.16, 319.1, None, None,7.0,967.0, None, None, None, None, None, 0.523, None, None,8.9, None, None, None, None, 20.08, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
89.0, None, None, None, 6.299, 320.0, None, None,7.0,966.0, None, None, None, None, None, 0.385, None, None,8.72, None, None, None, None, 24.23, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
92.7, None, None, None, 2.269, 339.6, None, None,7.0,965.0, None, None, None, None, None, 0.113, None, None,8.08, None, None, None, None, 39.98, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
94.2, None, None, None, 1.097, 48.35, None, None,7.0,965.0, None, None, None, None, None, 0.165, None, None,7.55, None, None, None, None, 41.95, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
94.9, None, None, None, 0.595, 86.0, None, None,6.0,964.0, None, None, None, None, None, 0.142, None, None,7.057, None, None, None, None, 35.18, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
95.3, None, None, None, 0.87, 119.1, None, None,6.0,964.0, None, None, None, None, None, 0.166, None, None,6.841, None, None, None, None, 34.91, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
95.6, None, None, None, 1.303, 105.3, None, None,6.0,964.0, None, None, None, None, None, 0.225, None, None,6.863, None, None, None, None, 46.32, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
95.8, None, None, None, 0.641, 98.9, None, None,6.0,964.0, None, None, None, None, None, 0.233, None, None,6.865, None, None, None, None, 36.51, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
95.9, None, None, None, 0.859, 107.4, None, None,6.0,964.0, None, None, None, None, None, 0.181, None, None,6.698, None, None, None, None, 35.93, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
96.1, None, None, None, 0.777, 95.0, None, None,6.0,964.0, None, None, None, None, None, 0.232, None, None,6.582, None, None, None, None, 35.95, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
96.1, None, None, None, 0.564, 117.1, None, None,6.0,965.0, None, None, None, None, None, 0.222, None, None,6.607, None, None, None, None, 29.77, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
96.2, None, None, None, 0.044, 115.6, None, None,6.0,965.0, None, None, None, None, None, 0.231, None, None,6.572, None, None, None, None, 28.55, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
96.3, None, None, None, 0.0, 162.7, None, None,6.0,965.0, None, None, None, None, None, 0.249, None, None,6.535, None, None, None, None, 43.89, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
96.5, None, None, None, 0.072, 176.6, None, None,6.0,966.0, None, None, None, None, None, 0.194, None, None,6.393, None, None, None, None, 53.89, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
96.6, None, None, None, 0.0, 170.5, None, None,6.0,966.0, None, None, None, None, None, 0.224, None, None,6.323, None, None, None, None, 36.7, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
96.6, None, None, None, 0.153, 192.2, None, None,6.0,966.0, None, None, None, None, None, 0.246, None, None,6.275, None, None, None, None, 34.21, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
96.7, None, None, None, 0.09, 217.7, None, None,6.0,966.0, None, None, None, None, None, 0.249, None, None,6.228, None, None, None, None, 46.85, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
96.8, None, None, None, 0.138, 145.8, None, None,6.0,966.0, None, None, None, None, None, 0.19, None, None,6.179, None, None, None, None, 38.2, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
96.8, None, None, None, 0.024, 273.3, None, None,6.0,967.0, None, None, None, None, None, 0.237, None, None,6.301, None, None, None, None, 58.17, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
96.8, None, None, None, 0.273, 213.3, None, None,6.0,967.0, None, None, None, None, None, 0.247, None, None,6.56, None, None, None, None, 59.26, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
96.7, None, None, None, 0.823, 297.2, None, None,6.0,967.0, None, None, None, None, None, 0.339, None, None,6.804, None, None, None, None, 48.51, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
96.7, None, None, None, 0.884, 316.9, None, None,6.0,968.0, None, None, None, None, None, 0.245, None, None,6.89, None, None, None, None, 25.58, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
96.7, None, None, None, 1.292, 311.3, None, None,6.0,968.0, None, None, None, None, None, 0.251, None, None,6.818, None, None, None, None, 69.06, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
96.6, None, None, None, 1.217, 185.2, None, None,7.0,968.0, None, None, None, None, None, 0.396, None, None,7.46, None, None, None, None, 65.94, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
96.6, None, None, None, 2.049, 129.2, None, None,7.0,969.0, None, None, None, None, None, 0.302, None, None,7.178, None, None, None, None, 42.31, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
96.7, None, None, None, 3.319, 159.2, None, None,6.0,969.0, None, None, None, None, None, 0.255, None, None,6.986, None, None, None, None, 53.91, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
96.5, None, None, None, 4.259, 181.1, None, None,7.0,970.0, None, None, None, None, None, 0.281, None, None,7.516, None, None, None, None, 64.87, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
96.5, None, None, None, 5.917, 152.6, None, None,7.0,970.0, None, None, None, None, None, 0.223, None, None,7.407, None, None, None, None, 22.95, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
96.5, None, None, None, 1.952, 166.0, None, None,7.0,970.0, None, None, None, None, None, 0.244, None, None,7.083, None, None, None, None, 53.59, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
96.6, None, None, None, 0.383, 138.7, None, None,7.0,970.0, None, None, None, None, None, 0.234, None, None,7.107, None, None, None, None, 33.76, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
96.7, None, None, None, 1.035, 123.2, None, None,6.0,971.0, None, None, None, None, None, 0.206, None, None,6.916, None, None, None, None, 57.81, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
96.7, None, None, None, 0.576, 53.71, None, None,6.0,971.0, None, None, None, None, None, 0.223, None, None,6.89, None, None, None, None, 60.68, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
96.8, None, None, None, 0.276, 193.9, None, None,6.0,971.0, None, None, None, None, None, 0.227, None, None,6.867, None, None, None, None, 68.92, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
96.9, None, None, None, 1.163, 155.7, None, None,6.0,972.0, None, None, None, None, None, 0.214, None, None,6.63, None, None, None, None, 57.45, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
96.9, None, None, None, 0.148, 186.5, None, None,6.0,972.0, None, None, None, None, None, 0.24, None, None,6.561, None, None, None, None, 48.18, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
97.0, None, None, None, 0.92, 349.0, None, None,6.0,971.0, None, None, None, None, None, 0.142, None, None,6.511, None, None, None, None, 53.36, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
97.1, None, None, None, 0.275, 176.3, None, None,6.0,972.0, None, None, None, None, None, 0.249, None, None,6.248, None, None, None, None, 30.01, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
97.1, None, None, None, 0.706, 150.2, None, None,6.0,972.0, None, None, None, None, None, 0.173, None, None,6.219, None, None, None, None, 24.03, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
97.2, None, None, None, 0.304, 153.1, None, None,6.0,972.0, None, None, None, None, None, 0.238, None, None,5.996, None, None, None, None, 48.16, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
97.2, None, None, None, 0.432, 141.4, None, None,6.0,972.0, None, None, None, None, None, 0.2, None, None,6.12, None, None, None, None, 51.03, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
97.3, None, None, None, 0.464, 177.9, None, None,5.0,973.0, None, None, None, None, None, 0.209, None, None,5.828, None, None, None, None, 58.12, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
97.4, None, None, None, 0.475, 151.2, None, None,5.0,973.0, None, None, None, None, None, 0.235, None, None,5.747, None, None, None, None, 37.04, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
97.3, None, None, None, 0.539, 153.9, None, None,6.0,974.0, None, None, None, None, None, 0.284, None, None,5.925, None, None, None, None, 26.77, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
97.2, None, None, None, 0.954, 228.5, None, None,6.0,974.0, None, None, None, None, None, 0.318, None, None,6.293, None, None, None, None, 73.62, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
96.9, None, None, None, 0.453, 317.9, None, None,7.0,974.0, None, None, None, None, None, 0.308, None, None,7.182, None, None, None, None, 58.44, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
96.8, None, None, None, 1.311, 281.5, None, None,7.0,974.0, None, None, None, None, None, 0.381, None, None,7.396, None, None, None, None, 65.45, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
96.7, None, None, None, 2.973, 144.6, None, None,7.0,975.0, None, None, None, None, None, 0.394, None, None,7.68, None, None, None, None, 64.69, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
96.3, None, None, None, 5.423, 174.5, None, None,7.0,975.0, None, None, None, None, None, 0.331, None, None,7.874, None, None, None, None, 27.04, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
95.8, None, None, None, 3.317, 202.5, None, None,7.0,975.0, None, None, None, None, None, 0.32, None, None,8.01, None, None, None, None, 63.85, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
95.6, None, None, None, 5.725, 160.0, None, None,7.0,975.0, None, None, None, None, None, 0.198, None, None,7.421, None, None, None, None, 44.94, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
95.9, None, None, None, 4.268, 169.3, None, None,7.0,975.0, None, None, None, None, None, 0.301, None, None,7.154, None, None, None, None, 41.81, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
96.2, None, None, None, 5.153, 147.4, None, None,6.0,975.0, None, None, None, None, None, 0.245, None, None,6.766, None, None, None, None, 21.34, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
96.4, None, None, None, 3.513, 154.4, None, None,6.0,975.0, None, None, None, None, None, 0.269, None, None,6.505, None, None, None, None, 54.09, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
96.4, None, None, None, 5.376, 146.2, None, None,6.0,976.0, None, None, None, None, None, 0.199, None, None,6.651, None, None, None, None, 45.6, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
96.6, None, None, None, 3.764, 144.2, None, None,6.0,976.0, None, None, None, None, None, 0.226, None, None,6.531, None, None, None, None, 46.79, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
96.6, None, None, None, 5.328, 143.3, None, None,6.0,976.0, None, None, None, None, None, 0.232, None, None,6.864, None, None, None, None, 31.96, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
96.6, None, None, None, 5.378, 152.0, None, None,6.0,976.0, None, None, None, None, None, 0.188, None, None,6.674, None, None, None, None, 43.14, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
96.5, None, None, None, 6.932, 152.2, None, None,7.0,976.0, None, None, None, None, None, 0.241, None, None,7.372, None, None, None, None, 30.01, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
96.5, None, None, None, 5.871, 159.5, None, None,7.0,977.0, None, None, None, None, None, 0.253, None, None,7.083, None, None, None, None, 23.48, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
96.6, None, None, None, 3.833, 177.7, None, None,6.0,977.0, None, None, None, None, None, 0.194, None, None,6.968, None, None, None, None, 44.27, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
96.7, None, None, None, 0.747, 28.62, None, None,6.0,978.0, None, None, None, None, None, 0.243, None, None,6.818, None, None, None, None, 66.92, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
96.8, None, None, None, 0.021, 355.4, None, None,6.0,978.0, None, None, None, None, None, 0.235, None, None,6.839, None, None, None, None, 53.97, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
96.8, None, None, None, 0.133, 21.25, None, None,6.0,978.0, None, None, None, None, None, 0.234, None, None,6.822, None, None, None, None, 35.81, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
96.9, None, None, None, 0.175, 289.2, None, None,6.0,977.0, None, None, None, None, None, 0.253, None, None,6.788, None, None, None, None, 70.89, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
96.9, None, None, None, 0.132, 209.3, None, None,6.0,977.0, None, None, None, None, None, 0.168, None, None,6.766, None, None, None, None, 43.42, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
96.9, None, None, None, 0.25, 150.6, None, None,6.0,977.0, None, None, None, None, None, 0.206, None, None,6.763, None, None, None, None, 36.02, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
96.9, None, None, None, 1.145, 247.3, None, None,6.0,977.0, None, None, None, None, None, 0.224, None, None,6.697, None, None, None, None, 65.65, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
97.0, None, None, None, 1.058, 299.3, None, None,6.0,977.0, None, None, None, None, None, 0.26, None, None,6.529, None, None, None, None, 66.02, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
97.0, None, None, None, 1.67, 319.4, None, None,6.0,977.0, None, None, None, None, None, 0.259, None, None,6.541, None, None, None, None, 58.02, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
97.0, None, None, None, 1.17, 307.7, None, None,6.0,978.0, None, None, None, None, None, 0.276, None, None,6.784, None, None, None, None, 28.03, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
