RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 0.702,28.02, None, None,2.0,936.0, None, None, None, None, None, 0.286, None, None, 2.441, None, None, None, None,20.58, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
94.0, None, None, None, 0.597,348.0, None, None,2.0,936.0, None, None, None, None, None, 0.343, None, None, 2.763, None, None, None, None,52.46, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
93.5, None, None, None, 1.317,344.5, None, None,2.0,937.0, None, None, None, None, None, 0.339, None, None, 2.896, None, None, None, None,26.76, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
92.9, None, None, None, 0.72,355.4, None, None,2.0,937.0, None, None, None, None, None, 0.277, None, None, 3.183, None, None, None, None,26.58, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
92.6, None, None, None, 0.854,357.6, None, None,2.0,937.0, None, None, None, None, None, 0.313, None, None, 3.323, None, None, None, None,45.23, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
91.3, None, None, None, 0.81,223.1, None, None,2.0,937.0, None, None, None, None, None, 0.267, None, None, 3.494, None, None, None, None,66.95, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
91.0, None, None, None, 0.575,96.7, None, None,2.0,937.0, None, None, None, None, None, 0.267, None, None, 3.425, None, None, None, None,56.15, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
91.6, None, None, None, 0.329,21.83, None, None,2.0,937.0, None, None, None, None, None, 0.28, None, None, 3.349, None, None, None, None,53.82, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
92.7, None, None, None, 0.413,47.71, None, None,2.0,937.0, None, None, None, None, None, 0.223, None, None, 3.184, None, None, None, None,49.9, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
93.2, None, None, None, 0.234,13.38, None, None,2.0,937.0, None, None, None, None, None, 0.205, None, None, 2.975, None, None, None, None,32.47, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
93.7, None, None, None, 0.529,3.604, None, None,2.0,937.0, None, None, None, None, None, 0.233, None, None, 2.665, None, None, None, None,31.02, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
94.0, None, None, None, 1.466,344.0, None, None,2.0,938.0, None, None, None, None, None, 0.229, None, None, 2.68, None, None, None, None,37.72, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
94.2, None, None, None, 0.704,49.53, None, None,2.0,938.0, None, None, None, None, None, 0.258, None, None, 2.614, None, None, None, None,46.33, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
94.3, None, None, None, 0.657,37.89, None, None,2.0,938.0, None, None, None, None, None, 0.216, None, None, 2.518, None, None, None, None,32.77, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
94.5, None, None, None, 0.737,63.84, None, None,2.0,938.0, None, None, None, None, None, 0.225, None, None, 2.469, None, None, None, None,48.67, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
94.5, None, None, None, 1.752,1.571, None, None,1.0,938.0, None, None, None, None, None, -0.065, None, None, 1.74, None, None, None, None,32.02, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
95.1, None, None, None, 0.523,32.68, None, None,1.0,938.0, None, None, None, None, None, 0.279, None, None, 1.213, None, None, None, None,23.08, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
95.2, None, None, None, 2.615,352.9, None, None,1.0,937.0, None, None, None, None, None, 0.238, None, None, 1.743, None, None, None, None,26.6, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
95.1, None, None, None, 1.47,70.31, None, None,1.0,937.0, None, None, None, None, None, 0.214, None, None, 1.946, None, None, None, None,68.24, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
95.1, None, None, None, 1.049,12.25, None, None,1.0,937.0, None, None, None, None, None, 0.227, None, None, 1.895, None, None, None, None,25.79, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
95.2, None, None, None, 2.58,356.0, None, None,1.0,936.0, None, None, None, None, None, 0.237, None, None, 1.707, None, None, None, None,29.63, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
95.2, None, None, None, 1.182,40.43, None, None,1.0,936.0, None, None, None, None, None, 0.208, None, None, 1.687, None, None, None, None,31.16, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
95.2, None, None, None, 0.667,32.53, None, None,1.0,936.0, None, None, None, None, None, 0.213, None, None, 1.47, None, None, None, None,16.31, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
95.3, None, None, None, 1.262,11.9, None, None,1.0,936.0, None, None, None, None, None, 0.234, None, None, 1.745, None, None, None, None,23.55, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
95.1, None, None, None, 1.165,359.5, None, None,1.0,935.0, None, None, None, None, None, 0.205, None, None, 2.14, None, None, None, None,20.86, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
95.1, None, None, None, 2.956,350.6, None, None,2.0,935.0, None, None, None, None, None, 0.337, None, None, 2.324, None, None, None, None,28.52, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
94.8, None, None, None, 4.489,340.4, None, None,2.0,935.0, None, None, None, None, None, 0.324, None, None, 2.615, None, None, None, None,19.18, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
94.0, None, None, None, 5.421,337.1, None, None,2.0,934.0, None, None, None, None, None, 0.359, None, None, 2.96, None, None, None, None,21.52, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
90.1, None, None, None, 6.863,334.9, None, None,3.0,933.0, None, None, None, None, None, 0.431, None, None, 4.248, None, None, None, None,20.16, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
86.7, None, None, None, 4.082,326.9, None, None,2.0,933.0, None, None, None, None, None, 0.283, None, None, 4.325, None, None, None, None,38.83, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
86.4, None, None, None, 8.12,333.6, None, None,2.0,933.0, None, None, None, None, None, 0.313, None, None, 4.233, None, None, None, None,20.97, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
88.9, None, None, None, 6.152,337.1, None, None,2.0,932.0, None, None, None, None, None, 0.251, None, None, 3.937, None, None, None, None,20.86, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
90.6, None, None, None, 3.57,352.3, None, None,2.0,932.0, None, None, None, None, None, 0.253, None, None, 3.425, None, None, None, None,25.54, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
91.8, None, None, None, 2.509,11.65, None, None,2.0,932.0, None, None, None, None, None, 0.212, None, None, 3.155, None, None, None, None,24.45, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
92.6, None, None, None, 1.897,12.52, None, None,2.0,931.0, None, None, None, None, None, 0.245, None, None, 3.094, None, None, None, None,32.17, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
92.9, None, None, None, 1.962,18.56, None, None,2.0,931.0, None, None, None, None, None, 0.228, None, None, 2.805, None, None, None, None,26.47, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
93.3, None, None, None, 1.356,43.16, None, None,2.0,930.0, None, None, None, None, None, 0.208, None, None, 2.76, None, None, None, None,43.42, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
93.6, None, None, None, 1.297,58.42, None, None,2.0,931.0, None, None, None, None, None, 0.201, None, None, 2.47, None, None, None, None,39.17, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
94.0, None, None, None, 1.427,1.759, None, None,2.0,930.0, None, None, None, None, None, 0.219, None, None, 2.375, None, None, None, None,23.56, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
94.2, None, None, None, 0.337,27.96, None, None,2.0,930.0, None, None, None, None, None, 0.233, None, None, 2.472, None, None, None, None,29.49, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
94.3, None, None, None, 0.269,52.8, None, None,2.0,930.0, None, None, None, None, None, 0.229, None, None, 2.586, None, None, None, None,26.76, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
94.4, None, None, None, 1.419,12.74, None, None,2.0,930.0, None, None, None, None, None, 0.275, None, None, 2.711, None, None, None, None,27.77, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
94.4, None, None, None, 3.683,337.7, None, None,2.0,930.0, None, None, None, None, None, 0.296, None, None, 2.314, None, None, None, None,17.01, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
94.5, None, None, None, 1.294,350.2, None, None,1.0,930.0, None, None, None, None, None, 0.261, None, None, 1.948, None, None, None, None,22.96, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
94.8, None, None, None, 0.477,7.13, None, None,1.0,930.0, None, None, None, None, None, 0.248, None, None, 1.648, None, None, None, None,42.43, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
94.8, None, None, None, 0.365,6.187, None, None,1.0,930.0, None, None, None, None, None, 0.253, None, None, 1.755, None, None, None, None,25.9, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
94.7, None, None, None, 0.181,58.7, None, None,1.0,931.0, None, None, None, None, None, 0.284, None, None, 1.903, None, None, None, None,56.57, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
94.7, None, None, None, 0.704,106.0, None, None,2.0,930.0, None, None, None, None, None, 0.315, None, None, 2.276, None, None, None, None,30.62, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
94.2, None, None, None, 0.97,278.1, None, None,2.0,930.0, None, None, None, None, None, 0.255, None, None, 2.528, None, None, None, None,58.36, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
94.1, None, None, None, 0.546,211.2, None, None,2.0,930.0, None, None, None, None, None, 0.261, None, None, 2.907, None, None, None, None,45.2, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
93.6, None, None, None, 1.06,274.4, None, None,3.0,930.0, None, None, None, None, None, 0.316, None, None, 3.544, None, None, None, None,67.12, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
92.3, None, None, None, 1.528,230.5, None, None,3.0,929.0, None, None, None, None, None, 0.342, None, None, 3.813, None, None, None, None,53.11, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
91.1, None, None, None, 0.646,198.3, None, None,3.0,929.0, None, None, None, None, None, 0.237, None, None, 4.027, None, None, None, None,35.68, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
92.0, None, None, None, 0.962,354.5, None, None,3.0,928.0, None, None, None, None, None, 0.254, None, None, 4.024, None, None, None, None,44.96, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
92.8, None, None, None, 1.35,345.9, None, None,3.0,928.0, None, None, None, None, None, 0.192, None, None, 3.716, None, None, None, None,19.37, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
93.4, None, None, None, 2.377,349.5, None, None,2.0,927.0, None, None, None, None, None, 0.292, None, None, 3.377, None, None, None, None,23.79, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
93.6, None, None, None, 2.128,348.7, None, None,2.0,927.0, None, None, None, None, None, 0.305, None, None, 3.183, None, None, None, None,44.61, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
93.7, None, None, None, 1.12,23.79, None, None,2.0,926.0, None, None, None, None, None, 0.254, None, None, 3.096, None, None, None, None,19.77, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
93.9, None, None, None, 0.918,36.18, None, None,2.0,926.0, None, None, None, None, None, 0.243, None, None, 2.97, None, None, None, None,35.43, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
94.1, None, None, None, 0.73,60.98, None, None,2.0,925.0, None, None, None, None, None, 0.249, None, None, 2.868, None, None, None, None,40.83, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
94.2, None, None, None, 0.528,32.3, None, None,2.0,925.0, None, None, None, None, None, 0.215, None, None, 2.711, None, None, None, None,33.64, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
94.4, None, None, None, 0.303,34.98, None, None,2.0,925.0, None, None, None, None, None, 0.251, None, None, 2.518, None, None, None, None,19.09, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
94.4, None, None, None, 0.33,37.39, None, None,1.0,924.0, None, None, None, None, None, 0.2, None, None, 2.223, None, None, None, None,16.69, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
94.8, None, None, None, 1.02,80.7, None, None,1.0,924.0, None, None, None, None, None, 0.238, None, None, 1.464, None, None, None, None,51.7, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
95.0, None, None, None, 0.951,112.4, None, None,1.0,924.0, None, None, None, None, None, 0.24, None, None, 1.457, None, None, None, None,47.18, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
95.2, None, None, None, 1.732,107.1, None, None,0.0,924.0, None, None, None, None, None, 0.239, None, None, 1.074, None, None, None, None,33.84, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
95.6, None, None, None, 3.613,121.0, None, None,0.0,924.0, None, None, None, None, None, 0.282, None, None, 0.729, None, None, None, None,18.84, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
95.6, None, None, None, 1.716,115.9, None, None,0.0,923.0, None, None, None, None, None, 0.232, None, None, 0.98, None, None, None, None,57.16, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
95.6, None, None, None, 1.237,95.7, None, None,0.0,923.0, None, None, None, None, None, 0.207, None, None, 0.663, None, None, None, None,41.23, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
95.7, None, None, None, 0.575,63.49, None, None,0.0,923.0, None, None, None, None, None, 0.293, None, None, 0.744, None, None, None, None,40.54, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
95.3, None, None, None, 1.503,154.3, None, None,1.0,923.0, None, None, None, None, None, 0.178, None, None, 1.652, None, None, None, None,45.64, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
94.6, None, None, None, 1.948,202.6, None, None,1.0,923.0, None, None, None, None, None, 0.152, None, None, 1.931, None, None, None, None,30.3, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
94.0, None, None, None, 1.583,177.8, None, None,2.0,923.0, None, None, None, None, None, 0.333, None, None, 2.725, None, None, None, None,54.98, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
92.8, None, None, None, 1.301,109.1, None, None,2.0,923.0, None, None, None, None, None, 0.235, None, None, 2.833, None, None, None, None,49.83, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
91.9, None, None, None, 3.161,135.6, None, None,2.0,923.0, None, None, None, None, None, 0.371, None, None, 2.884, None, None, None, None,29.51, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
90.1, None, None, None, 4.466,132.5, None, None,2.0,923.0, None, None, None, None, None, 0.364, None, None, 3.038, None, None, None, None,22.83, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
88.7, None, None, None, 4.853,133.9, None, None,1.0,923.0, None, None, None, None, None, 0.255, None, None, 2.924, None, None, None, None,19.63, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
91.0, None, None, None, 2.565,123.7, None, None,2.0,922.0, None, None, None, None, None, 0.291, None, None, 2.85, None, None, None, None,31.4, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
91.8, None, None, None, 2.432,121.3, None, None,2.0,922.0, None, None, None, None, None, 0.279, None, None, 2.808, None, None, None, None,30.11, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
92.4, None, None, None, 0.875,88.4, None, None,2.0,922.0, None, None, None, None, None, 0.238, None, None, 2.701, None, None, None, None,39.95, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
92.7, None, None, None, 2.423,116.7, None, None,2.0,922.0, None, None, None, None, None, 0.339, None, None, 2.824, None, None, None, None,45.31, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
92.2, None, None, None, 3.747,121.3, None, None,2.0,922.0, None, None, None, None, None, 0.218, None, None, 2.904, None, None, None, None,34.82, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
91.8, None, None, None, 3.258,128.7, None, None,2.0,923.0, None, None, None, None, None, 0.295, None, None, 2.941, None, None, None, None,30.51, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
92.7, None, None, None, 2.166,120.8, None, None,2.0,923.0, None, None, None, None, None, 0.27, None, None, 2.776, None, None, None, None,29.36, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
92.9, None, None, None, 3.61,118.5, None, None,1.0,923.0, None, None, None, None, None, 0.249, None, None, 2.13, None, None, None, None,28.63, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
93.3, None, None, None, 0.53,48.59, None, None,1.0,923.0, None, None, None, None, None, 0.18, None, None, 1.828, None, None, None, None,44.15, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
93.9, None, None, None, 0.855,32.98, None, None,0.0,924.0, None, None, None, None, None, 0.133, None, None, 1.334, None, None, None, None,57.78, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
94.4, None, None, None, 0.711,22.95, None, None,1.0,924.0, None, None, None, None, None, 0.229, None, None, 1.359, None, None, None, None,26.15, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
94.5, None, None, None, 0.571,14.74, None, None,1.0,924.0, None, None, None, None, None, 0.202, None, None, 1.565, None, None, None, None,49.05, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
94.6, None, None, None, 2.624,119.0, None, None,1.0,924.0, None, None, None, None, None, 0.297, None, None, 1.803, None, None, None, None,32.83, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
94.3, None, None, None, 2.569,313.0, None, None,0.0,925.0, None, None, None, None, None, -0.096, None, None, 0.915, None, None, None, None,64.61, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
95.0, None, None, None, 2.575,354.6, None, None,0.0,925.0, None, None, None, None, None, -0.022, None, None, 0.398, None, None, None, None,21.27, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
94.6, None, None, None, 6.046,342.5, None, None,-1.0,925.0, None, None, None, None, None, -0.041, None, None, -0.175, None, None, None, None,18.98, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
94.0, None, None, None, 5.909,341.6, None, None,-1.0,926.0, None, None, None, None, None, 0.046, None, None, -0.501, None, None, None, None,17.41, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
93.8, None, None, None, 5.357,340.1, None, None,-1.0,926.0, None, None, None, None, None, 0.187, None, None, -0.615, None, None, None, None,17.82, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
93.9, None, None, None, 5.071,338.5, None, None,-1.0,926.0, None, None, None, None, None, 0.181, None, None, -0.497, None, None, None, None,14.98, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
93.5, None, None, None, 3.64,338.0, None, None,-1.0,927.0, None, None, None, None, None, -0.071, None, None, 0.139, None, None, None, None,11.44, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
93.5, None, None, None, 2.338,340.2, None, None,-1.0,926.0, None, None, None, None, None, -0.02, None, None, 0.438, None, None, None, None,20.54, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
93.7, None, None, None, 2.038,343.5, None, None,0.0,927.0, None, None, None, None, None, 0.232, None, None, 0.585, None, None, None, None,15.47, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
93.7, None, None, None, 1.167,349.2, None, None,0.0,926.0, None, None, None, None, None, 0.248, None, None, 1.079, None, None, None, None,20.32, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
93.5, None, None, None, 1.057,306.6, None, None,1.0,926.0, None, None, None, None, None, 0.204, None, None, 1.493, None, None, None, None,65.82, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
94.1, None, None, None, 0.626,7.197, None, None,0.0,927.0, None, None, None, None, None, 0.18, None, None, 1.311, None, None, None, None,23.98, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
94.5, None, None, None, 1.207,0.206, None, None,0.0,926.0, None, None, None, None, None, 0.23, None, None, 1.114, None, None, None, None,25.07, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
94.7, None, None, None, 0.391,17.71, None, None,0.0,926.0, None, None, None, None, None, 0.198, None, None, 1.174, None, None, None, None,22.56, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
94.7, None, None, None, 0.328,45.0, None, None,1.0,926.0, None, None, None, None, None, 0.182, None, None, 1.434, None, None, None, None,38.95, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
94.7, None, None, None, 1.38,103.9, None, None,1.0,926.0, None, None, None, None, None, 0.141, None, None, 2.108, None, None, None, None,22.78, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
94.7, None, None, None, 0.788,100.7, None, None,1.0,926.0, None, None, None, None, None, 0.119, None, None, 1.852, None, None, None, None,22.64, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
94.9, None, None, None, 2.64,118.9, None, None,2.0,926.0, None, None, None, None, None, 0.272, None, None, 2.65, None, None, None, None,22.47, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
94.4, None, None, None, 4.374,131.6, None, None,2.0,926.0, None, None, None, None, None, 0.217, None, None, 2.599, None, None, None, None,18.64, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
94.7, None, None, None, 2.266,148.3, None, None,2.0,926.0, None, None, None, None, None, 0.302, None, None, 2.518, None, None, None, None,31.77, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
94.5, None, None, None, 5.034,139.9, None, None,2.0,926.0, None, None, None, None, None, 0.24, None, None, 2.956, None, None, None, None,20.91, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
93.9, None, None, None, 5.936,140.1, None, None,2.0,927.0, None, None, None, None, None, 0.283, None, None, 3.291, None, None, None, None,25.14, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
94.0, None, None, None, 6.466,127.1, None, None,2.0,927.0, None, None, None, None, None, -0.04, None, None, 2.959, None, None, None, None,21.96, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
94.2, None, None, None, 5.507,120.2, None, None,2.0,928.0, None, None, None, None, None, 0.176, None, None, 2.628, None, None, None, None,17.89, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
93.4, None, None, None, 5.408,126.9, None, None,2.0,929.0, None, None, None, None, None, 0.249, None, None, 2.508, None, None, None, None,19.87, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
93.4, None, None, None, 5.62,108.1, None, None,1.0,929.0, None, None, None, None, None, 0.034, None, None, 1.513, None, None, None, None,24.7, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
91.2, None, None, None, 9.57,127.6, None, None,0.0,930.0, None, None, None, None, None, 0.278, None, None, 1.458, None, None, None, None,18.04, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
86.0, None, None, None, 8.13,128.5, None, None,0.0,931.0, None, None, None, None, None, -0.178, None, None, 1.944, None, None, None, None,28.12, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
83.6, None, None, None, 3.935,115.9, None, None,0.0,931.0, None, None, None, None, None, -0.132, None, None, 2.712, None, None, None, None,33.59, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
78.13, None, None, None, 4.381,134.8, None, None,1.0,931.0, None, None, None, None, None, 0.057, None, None, 4.19, None, None, None, None,30.29, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
72.99, None, None, None, 5.789,132.5, None, None,1.0,931.0, None, None, None, None, None, 0.176, None, None, 5.241, None, None, None, None,23.42, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
