RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
61.75, None, None, None, 9.85, 105.6, None, None, 5.0, 1013.0, None, None, None, None, None, -0.124, None, None, 11.71, None, None, None, None, 33.62, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
59.26, None, None, None, 9.43, 108.7, None, None, 4.0, 1013.0, None, None, None, None, None, -0.094, None, None, 12.0, None, None, None, None, 32.43, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
59.16, None, None, None, 9.09, 113.5, None, None, 4.0, 1013.0, None, None, None, None, None, -0.142, None, None, 12.28, None, None, None, None, 30.31, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
62.39, None, None, None, 6.882, 113.1, None, None, 4.0, 1012.0, None, None, None, None, None, -0.139, None, None, 11.28, None, None, None, None, 32.23, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
70.61, None, None, None, 5.129, 76.44, None, None, 4.0, 1013.0, None, None, None, None, None, -0.669, None, None, 9.49, None, None, None, None, 37.79, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
69.47, None, None, None, 5.198, 72.22, None, None, 4.0, 1013.0, None, None, None, None, None, -0.147, None, None, 9.34, None, None, None, None, 29.24, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
67.61, None, None, None, 6.596, 79.28, None, None, 4.0, 1013.0, None, None, None, None, None, -0.142, None, None, 9.43, None, None, None, None, 29.95, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
80.9, None, None, None, 5.207, 57.51, None, None, 4.0, 1014.0, None, None, None, None, None, -0.514, None, None, 6.95, None, None, None, None, 27.05, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
82.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None, None, 6.445, None, None, None, None, None, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
85.7, None, None, None, 3.352, 67.08, None, None, 4.0, 1014.0, None, None, None, None, None, -0.357, None, None, 5.849, None, None, None, None, 32.19, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
89.3, None, None, None, 1.334, 96.2, None, None, 4.0, 1015.0, None, None, None, None, None, -0.193, None, None, 5.362, None, None, None, None, 71.36, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
91.5, None, None, None, 1.818, 321.7, None, None, 4.0, 1015.0, None, None, None, None, None, -0.129, None, None, 4.985, None, None, None, None, 31.51, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
92.2, None, None, None, 1.587, 344.7, None, None, 3.0, 1015.0, None, None, None, None, None, -0.077, None, None, 4.643, None, None, None, None, 36.47, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
93.0, None, None, None, 1.306, 19.89, None, None, 4.0, 1015.0, None, None, None, None, None, -0.023, None, None, 4.608, None, None, None, None, 59.3, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
92.6, None, None, None, 2.423, 52.81, None, None, 3.0, 1014.0, None, None, None, None, None, -0.225, None, None, 4.47, None, None, None, None, 44.12, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
94.6, None, None, None, 1.105, 344.9, None, None, 3.0, 1014.0, None, None, None, None, None, -0.179, None, None, 3.805, None, None, None, None, 45.72, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
94.3, None, None, None, 2.174, 87.9, None, None, 3.0, 1013.0, None, None, None, None, None, -0.475, None, None, 3.4, None, None, None, None, 65.94, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
96.4, None, None, None, 1.377, 6.278, None, None, 2.0, 1013.0, None, None, None, None, None, -0.234, None, None, 2.526, None, None, None, None, 42.53, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
97.2, None, None, None, 1.681, 344.1, None, None, 1.0, 1013.0, None, None, None, None, None, -0.242, None, None, 1.773, None, None, None, None, 8.86, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
97.6, None, None, None, 1.792, 358.4, None, None, 1.0, 1013.0, None, None, None, None, None, -0.308, None, None, 1.414, None, None, None, None, 24.36, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
97.7, None, None, None, 2.745, 39.32, None, None, 2.0, 1013.0, None, None, None, None, None, -0.171, None, None, 1.848, None, None, None, None, 29.15, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
95.3, None, None, None, 3.278, 63.52, None, None, 3.0, 1012.0, None, None, None, None, None, 0.168, None, None, 3.724, None, None, None, None, 31.36, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
71.78, None, None, None, 5.552, 93.0, None, None, 4.0, 1010.0, None, None, None, None, None, -0.119, None, None, 9.04, None, None, None, None, 30.84, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
58.4, None, None, None, 5.637, 81.7, None, None, 4.0, 1009.0, None, None, None, None, None, -0.143, None, None, 12.04, None, None, None, None, 47.45, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
57.31, None, None, None, 6.837, 98.4, None, None, 4.0, 1008.0, None, None, None, None, None, -0.231, None, None, 11.97, None, None, None, None, 34.17, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
64.33, None, None, None, 5.303, 79.08, None, None, 4.0, 1008.0, None, None, None, None, None, -0.655, None, None, 10.81, None, None, None, None, 46.53, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
72.06, None, None, None, 4.749, 56.33, None, None, 4.0, 1008.0, None, None, None, None, None, -0.053, None, None, 8.87, None, None, None, None, 26.43, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
86.9, None, None, None, 2.548, 49.67, None, None, 4.0, 1008.0, None, None, None, None, None, -0.197, None, None, 5.942, None, None, None, None, 42.05, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
89.9, None, None, None, 1.395, 351.5, None, None, 4.0, 1008.0, None, None, None, None, None, -0.105, None, None, 5.482, None, None, None, None, 66.93, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
88.6, None, None, None, 2.226, 341.5, None, None, 4.0, 1008.0, None, None, None, None, None, -0.168, None, None, 5.568, None, None, None, None, 54.01, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
89.8, None, None, None, 1.16, 299.0, None, None, 4.0, 1009.0, None, None, None, None, None, -0.105, None, None, 5.454, None, None, None, None, 26.91, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
89.5, None, None, None, 0.371, 348.1, None, None, 4.0, 1009.0, None, None, None, None, None, -0.028, None, None, 5.517, None, None, None, None, 35.34, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
91.0, None, None, None, 1.016, 14.28, None, None, 4.0, 1009.0, None, None, None, None, None, -0.067, None, None, 5.424, None, None, None, None, 27.1, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
91.9, None, None, None, 1.024, 346.4, None, None, 4.0, 1009.0, None, None, None, None, None, -0.051, None, None, 5.302, None, None, None, None, 7.255, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
93.2, None, None, None, 1.047, 9.92, None, None, 4.0, 1009.0, None, None, None, None, None, -0.047, None, None, 5.02, None, None, None, None, 39.44, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
93.2, None, None, None, 1.647, 53.85, None, None, 4.0, 1009.0, None, None, None, None, None, -0.167, None, None, 4.753, None, None, None, None, 50.63, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
94.4, None, None, None, 1.121, 39.18, None, None, 4.0, 1008.0, None, None, None, None, None, -0.071, None, None, 4.537, None, None, None, None, 30.11, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
94.8, None, None, None, 1.379, 12.99, None, None, 4.0, 1008.0, None, None, None, None, None, -0.044, None, None, 4.443, None, None, None, None, 40.69, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
95.0, None, None, None, 2.224, 56.74, None, None, 4.0, 1008.0, None, None, None, None, None, -0.07, None, None, 4.536, None, None, None, None, 38.85, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
95.7, None, None, None, 2.597, 47.31, None, None, 3.0, 1008.0, None, None, None, None, None, -0.163, None, None, 3.85, None, None, None, None, 20.58, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
96.4, None, None, None, 0.885, 13.06, None, None, 3.0, 1008.0, None, None, None, None, None, -0.181, None, None, 3.396, None, None, None, None, 20.0, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
92.3, None, None, None, 2.029, 77.29, None, None, 5.0, 1008.0, None, None, None, None, None, 0.022, None, None, 5.664, None, None, None, None, 41.74, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
83.5, None, None, None, 2.016, 77.69, None, None, 4.0, 1007.0, None, None, None, None, None, -0.061, None, None, 6.73, None, None, None, None, 42.9, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
80.8, None, None, None, 2.616, 53.96, None, None, 4.0, 1007.0, None, None, None, None, None, -0.073, None, None, 7.247, None, None, None, None, 36.33, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
73.36, None, None, None, 3.853, 78.55, None, None, 4.0, 1006.0, None, None, None, None, None, -0.197, None, None, 8.75, None, None, None, None, 45.26, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
67.02, None, None, None, 3.809, 105.6, None, None, 4.0, 1006.0, None, None, None, None, None, -0.181, None, None, 10.25, None, None, None, None, 31.89, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
63.61, None, None, None, 2.731, 153.2, None, None, 5.0, 1005.0, None, None, None, None, None, -0.749, None, None, 11.6, None, None, None, None, 33.7, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
75.08, None, None, None, 2.726, 112.4, None, None, 5.0, 1004.0, None, None, None, None, None, -0.53, None, None, 8.98, None, None, None, None, 50.73, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
87.7, None, None, None, 0.995, 266.5, None, None, 4.0, 1004.0, None, None, None, None, None, -0.25, None, None, 6.325, None, None, None, None, 71.1, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
92.3, None, None, None, 1.351, 22.07, None, None, 4.0, 1004.0, None, None, None, None, None, -0.275, None, None, 4.689, None, None, None, None, 27.03, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
94.8, None, None, None, None, None, None, None, 3.0, 1004.0, None, None, None, None, None, None, None, None, 3.627, None, None, None, None, None, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
96.1, None, None, None, 1.204, 8.35, None, None, 2.0, 1003.0, None, None, None, None, None, -0.2, None, None, 2.892, None, None, None, None, 32.77, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
97.0, None, None, None, 0.615, 347.2, None, None, 2.0, 1003.0, None, None, None, None, None, -0.188, None, None, 2.299, None, None, None, None, 0.0, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
97.5, None, None, None, 1.925, 11.19, None, None, 2.0, 1003.0, None, None, None, None, None, -0.286, None, None, 1.993, None, None, None, None, 23.72, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
97.7, None, None, None, 2.055, 48.02, None, None, 1.0, 1003.0, None, None, None, None, None, -0.194, None, None, 1.433, None, None, None, None, 24.94, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
98.1, None, None, None, 3.471, 52.22, None, None, 1.0, 1003.0, None, None, None, None, None, -0.021, None, None, 1.613, None, None, None, None, 30.03, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
98.1, None, None, None, 3.615, 54.7, None, None, 1.0, 1003.0, None, None, None, None, None, -0.309, None, None, 1.043, None, None, None, None, 19.8, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
98.6, None, None, None, 1.924, 52.63, None, None, 1.0, 1003.0, None, None, None, None, None, -0.13, None, None, 1.462, None, None, None, None, 30.31, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
98.6, None, None, None, 1.808, 65.05, None, None, 2.0, 1002.0, None, None, None, None, None, -0.068, None, None, 1.808, None, None, None, None, 24.61, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
98.6, None, None, None, 1.442, 34.62, None, None, 2.0, 1002.0, None, None, None, None, None, -0.07, None, None, 2.198, None, None, None, None, 22.81, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
98.6, None, None, None, 1.794, 359.5, None, None, 2.0, 1002.0, None, None, None, None, None, -0.025, None, None, 2.511, None, None, None, None, 20.92, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
98.6, None, None, None, 2.426, 42.33, None, None, 3.0, 1002.0, None, None, None, None, None, -0.023, None, None, 2.77, None, None, None, None, 27.58, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
98.6, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None, None, 2.723, None, None, None, None, None, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
98.4, None, None, None, 1.66, 83.4, None, None, 3.0, 1003.0, None, None, None, None, None, -0.031, None, None, 2.795, None, None, None, None, 24.06, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
97.2, None, None, None, 0.897, 94.5, None, None, 3.0, 1003.0, None, None, None, None, None, 0.022, None, None, 3.466, None, None, None, None, 24.16, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
93.0, None, None, None, 3.072, 120.7, None, None, 3.0, 1003.0, None, None, None, None, None, -0.029, None, None, 3.618, None, None, None, None, 29.64, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
92.0, None, None, None, 4.178, 110.4, None, None, 3.0, 1003.0, None, None, None, None, None, 0.024, None, None, 3.878, None, None, None, None, 26.42, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
90.5, None, None, None, 3.947, 105.9, None, None, 3.0, 1002.0, None, None, None, None, None, -0.001, None, None, 4.514, None, None, None, None, 27.85, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
88.9, None, None, None, 3.755, 106.8, None, None, 3.0, 1002.0, None, None, None, None, None, 0.005, None, None, 4.917, None, None, None, None, 24.0, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
87.6, None, None, None, 2.42, 96.2, None, None, 3.0, 1002.0, None, None, None, None, None, -0.057, None, None, 5.164, None, None, None, None, 27.24, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
89.5, None, None, None, 2.467, 81.0, None, None, 4.0, 1002.0, None, None, None, None, None, -0.016, None, None, 5.214, None, None, None, None, 26.72, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
91.6, None, None, None, 0.784, 34.22, None, None, 4.0, 1002.0, None, None, None, None, None, -0.02, None, None, 4.945, None, None, None, None, 41.22, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
94.2, None, None, None, 1.217, 285.5, None, None, 4.0, 1002.0, None, None, None, None, None, -0.039, None, None, 4.45, None, None, None, None, 54.6, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
95.0, None, None, None, 0.587, 1.949, None, None, 3.0, 1002.0, None, None, None, None, None, -0.053, None, None, 4.189, None, None, None, None, 78.42, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
95.9, None, None, None, 1.211, 52.11, None, None, 3.0, 1003.0, None, None, None, None, None, -0.059, None, None, 3.95, None, None, None, None, 71.57, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
96.5, None, None, None, 0.693, 45.49, None, None, 3.0, 1002.0, None, None, None, None, None, -0.021, None, None, 3.552, None, None, None, None, 30.28, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
96.8, None, None, None, 1.07, 70.74, None, None, 3.0, 1003.0, None, None, None, None, None, -0.017, None, None, 3.725, None, None, None, None, 44.16, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
96.6, None, None, None, 1.967, 79.63, None, None, 3.0, 1002.0, None, None, None, None, None, -0.082, None, None, 3.972, None, None, None, None, 33.31, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
96.8, None, None, None, 1.184, 62.98, None, None, 3.0, 1002.0, None, None, None, None, None, -0.032, None, None, 3.724, None, None, None, None, 57.61, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
97.3, None, None, None, 1.125, 19.16, None, None, 3.0, 1003.0, None, None, None, None, None, -0.229, None, None, 3.273, None, None, None, None, 71.89, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
97.6, None, None, None, 1.03, 22.1, None, None, 3.0, 1002.0, None, None, None, None, None, -0.095, None, None, 3.226, None, None, None, None, 12.61, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
97.7, None, None, None, 0.504, 61.05, None, None, 3.0, 1002.0, None, None, None, None, None, 0.005, None, None, 3.525, None, None, None, None, 36.16, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
97.6, None, None, None, 1.528, 13.64, None, None, 3.0, 1002.0, None, None, None, None, None, -0.021, None, None, 3.829, None, None, None, None, 39.07, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
95.8, None, None, None, 2.842, 61.57, None, None, 4.0, 1001.0, None, None, None, None, None, 0.125, None, None, 4.836, None, None, None, None, 38.58, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
94.0, None, None, None, 4.641, 77.18, None, None, 4.0, 1001.0, None, None, None, None, None, 0.007, None, None, 4.829, None, None, None, None, 29.57, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
91.0, None, None, None, 4.704, 75.57, None, None, 4.0, 1000.0, None, None, None, None, None, -0.026, None, None, 5.456, None, None, None, None, 30.17, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
89.3, None, None, None, 5.317, 71.02, None, None, 4.0, 1000.0, None, None, None, None, None, 0.07, None, None, 5.863, None, None, None, None, 33.35, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
88.2, None, None, None, 4.911, 93.6, None, None, 4.0, 1000.0, None, None, None, None, None, -0.054, None, None, 6.161, None, None, None, None, 35.23, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
85.2, None, None, None, 4.93, 78.04, None, None, 5.0, 1000.0, None, None, None, None, None, 0.026, None, None, 6.818, None, None, None, None, 41.85, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
81.9, None, None, None, 6.11, 101.9, None, None, 4.0, 1000.0, None, None, None, None, None, -0.005, None, None, 7.44, None, None, None, None, 40.39, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
81.3, None, None, None, 7.187, 63.39, None, None, 5.0, 1000.0, None, None, None, None, None, -0.017, None, None, 7.72, None, None, None, None, 34.72, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
80.6, None, None, None, 9.26, 117.4, None, None, 5.0, 999.0, None, None, None, None, None, 0.005, None, None, 7.89, None, None, None, None, 29.45, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
78.69, None, None, None, 11.98, 128.3, None, None, 5.0, 999.0, None, None, None, None, None, -0.048, None, None, 8.09, None, None, None, None, 23.23, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
79.88, None, None, None, 12.52, 128.7, None, None, 5.0, 998.0, None, None, None, None, None, -0.057, None, None, 7.949, None, None, None, None, 23.36, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
79.96, None, None, None, 9.38, 115.6, None, None, 5.0, 997.0, None, None, None, None, None, -0.043, None, None, 7.978, None, None, None, None, 31.8, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
85.0, None, None, None, 9.23, 114.8, None, None, 5.0, 997.0, None, None, None, None, None, -0.012, None, None, 7.38, None, None, None, None, 29.25, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
90.5, None, None, None, 6.345, 96.1, None, None, 6.0, 997.0, None, None, None, None, None, -0.039, None, None, 6.952, None, None, None, None, 36.9, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
90.7, None, None, None, 5.942, 74.71, None, None, 5.0, 997.0, None, None, None, None, None, 0.031, None, None, 6.885, None, None, None, None, 32.16, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
96.0, None, None, None, 2.972, 265.7, None, None, 6.0, 998.0, None, None, None, None, None, 0.033, None, None, 6.281, None, None, None, None, 63.11, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
96.5, None, None, None, 1.481, 327.5, None, None, 6.0, 1000.0, None, None, None, None, None, 0.019, None, None, 6.087, None, None, None, None, 46.54, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
96.9, None, None, None, 1.735, 316.4, None, None, 6.0, 1002.0, None, None, None, None, None, -0.014, None, None, 6.038, None, None, None, None, 25.24, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
97.1, None, None, None, 3.396, 329.1, None, None, 6.0, 1004.0, None, None, None, None, None, 0.013, None, None, 5.943, None, None, None, None, 17.04, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
97.2, None, None, None, 3.122, 313.8, None, None, 5.0, 1006.0, None, None, None, None, None, -0.081, None, None, 5.719, None, None, None, None, 25.15, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
97.6, None, None, None, 1.87, 274.8, None, None, 4.0, 1007.0, None, None, None, None, None, -0.142, None, None, 4.535, None, None, None, None, 43.89, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
97.9, None, None, None, 0.493, 123.5, None, None, 4.0, 1008.0, None, None, None, None, None, -0.209, None, None, 3.907, None, None, None, None, 72.33, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
98.0, None, None, None, 0.624, 81.0, None, None, 4.0, 1008.0, None, None, None, None, None, -0.114, None, None, 4.065, None, None, None, None, 66.64, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
98.3, None, None, None, 0.156, 354.1, None, None, 3.0, 1008.0, None, None, None, None, None, -0.1, None, None, 3.358, None, None, None, None, 0.0, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
98.0, None, None, None, 3.21, 55.04, None, None, 4.0, 1008.0, None, None, None, None, None, 0.159, None, None, 4.357, None, None, None, None, 29.02, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
97.3, None, None, None, 4.465, 71.49, None, None, 4.0, 1007.0, None, None, None, None, None, -0.06, None, None, 4.723, None, None, None, None, 28.9, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
95.1, None, None, None, 4.753, 72.15, None, None, 4.0, 1007.0, None, None, None, None, None, 0.077, None, None, 4.693, None, None, None, None, 32.43, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
89.9, None, None, None, 7.922, 75.98, None, None, 4.0, 1005.0, None, None, None, None, None, -0.021, None, None, 5.163, None, None, None, None, 36.64, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
88.0, None, None, None, 7.475, 68.63, None, None, 4.0, 1004.0, None, None, None, None, None, -0.007, None, None, 5.405, None, None, None, None, 34.59, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
86.5, None, None, None, 6.49, 69.01, None, None, 4.0, 1003.0, None, None, None, None, None, -0.028, None, None, 5.715, None, None, None, None, 30.45, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
75.31, None, None, None, 7.514, 89.4, None, None, 3.0, 1002.0, None, None, None, None, None, -0.104, None, None, 7.189, None, None, None, None, 39.71, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
