RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
102.6, None, None, None,1.029,3.372, None, None, 8.0,971.0, None, None, None, None, None, -0.591, None, None, 8.02, None, None, None, None,42.85, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
None, None, None, None,0.561,309.7, None, None, None,971.0, None, None, None, None, None, -0.739, None, None, 6.758, None, None, None, None,64.44, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
None, None, None, None,2.086,204.8, None, None, None,972.0, None, None, None, None, None, -0.434, None, None, 6.042, None, None, None, None,66.63, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
None, None, None, None,1.512,34.72, None, None, None,973.0, None, None, None, None, None, -0.399, None, None, 5.361, None, None, None, None,66.36, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
None, None, None, None,1.582,329.4, None, None, None,973.0, None, None, None, None, None, -0.531, None, None, 4.584, None, None, None, None,33.36, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
None, None, None, None,0.368,323.9, None, None, None,974.0, None, None, None, None, None, -0.405, None, None, 5.071, None, None, None, None,32.71, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
None, None, None, None,1.309,15.81, None, None, None,973.0, None, None, None, None, None, -0.405, None, None, 5.266, None, None, None, None,60.72, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
None, None, None, None,2.787,18.41, None, None, None,973.0, None, None, None, None, None, -0.38, None, None, 4.924, None, None, None, None,24.0, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
None, None, None, None,4.099,16.07, None, None, None,973.0, None, None, None, None, None, -0.396, None, None, 4.34, None, None, None, None,30.05, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
None, None, None, None,2.257,54.85, None, None, None,973.0, None, None, None, None, None, -0.433, None, None, 4.054, None, None, None, None,27.14, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
None, None, None, None,2.089,18.33, None, None, None,972.0, None, None, None, None, None, -0.441, None, None, 3.756, None, None, None, None,36.74, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
None, None, None, None,2.37,29.26, None, None, None,972.0, None, None, None, None, None, -0.419, None, None, 3.366, None, None, None, None,63.71, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
None, None, None, None,1.624,55.74, None, None, None,972.0, None, None, None, None, None, -0.396, None, None, 3.088, None, None, None, None,68.08, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
None, None, None, None,2.118,341.3, None, None, None,971.0, None, None, None, None, None, -0.391, None, None, 2.878, None, None, None, None,34.72, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
None, None, None, None,2.156,37.96, None, None, None,971.0, None, None, None, None, None, -0.367, None, None, 2.107, None, None, None, None,18.55, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
None, None, None, None,2.101,56.34, None, None, None,971.0, None, None, None, None, None, -0.385, None, None, 2.539, None, None, None, None,42.98, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
None, None, None, None,2.268,206.4, None, None, None,971.0, None, None, None, None, None, -0.386, None, None, 3.218, None, None, None, None,47.47, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
None, None, None, None,2.942,210.4, None, None, None,970.0, None, None, None, None, None, -0.229, None, None, 4.827, None, None, None, None,64.48, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
None, None, None, None,3.424,197.7, None, None, None,970.0, None, None, None, None, None, -0.117, None, None, 5.887, None, None, None, None,46.4, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
101.7, None, None, None,2.572,177.9, None, None, 7.0,970.0, None, None, None, None, None, -0.156, None, None, 7.088, None, None, None, None,34.61, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
92.1, None, None, None,1.084,208.2, None, None, 8.0,968.0, None, None, None, None, None, -0.318, None, None, 9.04, None, None, None, None,73.01, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
94.4, None, None, None,2.695,168.9, None, None, 9.0,967.0, None, None, None, None, None, -0.388, None, None, 9.39, None, None, None, None,59.88, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
89.7, None, None, None,5.409,155.9, None, None, 7.0,968.0, None, None, None, None, None, -0.388, None, None, 8.25, None, None, None, None,36.22, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
97.6, None, None, None,3.007,167.9, None, None, 7.0,968.0, None, None, None, None, None, -0.552, None, None, 7.227, None, None, None, None,36.05, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
102.1, None, None, None,0.725,25.01, None, None, 7.0,968.0, None, None, None, None, None, -0.483, None, None, 6.569, None, None, None, None,66.89, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
None, None, None, None,1.379,159.9, None, None, None,968.0, None, None, None, None, None, -0.457, None, None, 6.324, None, None, None, None,60.78, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
None, None, None, None,1.755,242.5, None, None, 6.0,969.0, None, None, None, None, None, -0.453, None, None, 6.503, None, None, None, None,70.11, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
None, None, None, None,1.019,16.49, None, None, None,969.0, None, None, None, None, None, -0.441, None, None, 6.236, None, None, None, None,40.0, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
None, None, None, None,1.41,176.1, None, None, None,969.0, None, None, None, None, None, -0.4, None, None, 5.621, None, None, None, None,65.84, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
None, None, None, None,1.413,351.3, None, None, None,969.0, None, None, None, None, None, -0.476, None, None, 5.705, None, None, None, None,42.47, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
None, None, None, None,0.573,244.9, None, None, None,969.0, None, None, None, None, None, -0.525, None, None, 4.961, None, None, None, None,55.86, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
None, None, None, None,0.473,172.1, None, None, None,970.0, None, None, None, None, None, -0.441, None, None, 5.12, None, None, None, None,57.94, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
None, None, None, None,0.47,284.5, None, None, None,969.0, None, None, None, None, None, -0.398, None, None, 4.827, None, None, None, None,47.34, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
None, None, None, None,1.027,13.41, None, None, None,969.0, None, None, None, None, None, -0.455, None, None, 5.061, None, None, None, None,72.49, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
None, None, None, None,0.714,68.05, None, None, None,968.0, None, None, None, None, None, -0.481, None, None, 3.564, None, None, None, None,63.99, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
None, None, None, None,0.631,65.43, None, None, None,969.0, None, None, None, None, None, -0.383, None, None, 4.048, None, None, None, None,52.7, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
None, None, None, None,0.33,212.1, None, None, None,969.0, None, None, None, None, None, -0.366, None, None, 4.329, None, None, None, None,63.01, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
None, None, None, None,1.214,38.77, None, None, None,968.0, None, None, None, None, None, -0.389, None, None, 4.292, None, None, None, None,66.33, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
None, None, None, None,1.037,336.4, None, None, None,968.0, None, None, None, None, None, -0.398, None, None, 4.73, None, None, None, None,74.65, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
None, None, None, None,0.953,290.0, None, None, None,967.0, None, None, None, None, None, -0.21, None, None, 5.262, None, None, None, None,63.04, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
None, None, None, None,3.076,185.4, None, None, None,966.0, None, None, None, None, None, -0.338, None, None, 5.921, None, None, None, None,33.13, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
94.5, None, None, None,2.872,174.1, None, None, 7.0,965.0, None, None, None, None, None, -0.361, None, None, 7.771, None, None, None, None,28.21, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
85.7, None, None, None,2.588,208.2, None, None, 8.0,964.0, None, None, None, None, None, -0.661, None, None, 9.82, None, None, None, None,59.4, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
82.4, None, None, None,1.803,130.0, None, None, 8.0,963.0, None, None, None, None, None, -0.504, None, None, 10.35, None, None, None, None,71.9, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
80.1, None, None, None,2.849,2.248, None, None, 7.0,962.0, None, None, None, None, None, -0.408, None, None, 10.69, None, None, None, None,30.15, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
90.0, None, None, None,3.112,348.8, None, None, 8.0,961.0, None, None, None, None, None, -0.756, None, None, 9.3, None, None, None, None,40.89, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
None, None, None, None,0.941,57.06, None, None, 6.0,960.0, None, None, None, None, None, -0.713, None, None, 5.808, None, None, None, None,40.92, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
None, None, None, None,0.986,20.82, None, None, None,959.0, None, None, None, None, None, -0.623, None, None, 4.194, None, None, None, None,52.51, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
None, None, None, None,0.991,129.7, None, None, None,958.0, None, None, None, None, None, -0.614, None, None, 2.987, None, None, None, None,76.11, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
None, None, None, None,1.022,313.3, None, None, None,958.0, None, None, None, None, None, -0.52, None, None, 2.789, None, None, None, None,44.16, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
None, None, None, None,1.044,197.3, None, None, None,957.0, None, None, None, None, None, -0.615, None, None, 2.376, None, None, None, None,69.02, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
None, None, None, None,1.179,297.3, None, None, None,957.0, None, None, None, None, None, -0.653, None, None, 1.713, None, None, None, None,59.11, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
None, None, None, None,0.954,273.2, None, None, None,957.0, None, None, None, None, None, -0.468, None, None, 2.259, None, None, None, None,65.38, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
None, None, None, None,0.817,257.3, None, None, None,957.0, None, None, None, None, None, -0.473, None, None, 2.646, None, None, None, None,69.65, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
None, None, None, None,1.606,13.02, None, None, None,956.0, None, None, None, None, None, -0.421, None, None, 2.845, None, None, None, None,71.53, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
None, None, None, None,0.627,265.8, None, None, None,956.0, None, None, None, None, None, -0.471, None, None, 3.126, None, None, None, None,65.71, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
None, None, None, None,1.229,321.6, None, None, None,956.0, None, None, None, None, None, -0.471, None, None, 3.025, None, None, None, None,54.72, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
None, None, None, None,0.92,140.2, None, None, None,956.0, None, None, None, None, None, -0.448, None, None, 3.269, None, None, None, None,65.14, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
None, None, None, None,2.464,335.9, None, None, None,957.0, None, None, None, None, None, -0.413, None, None, 3.527, None, None, None, None,78.92, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
None, None, None, None,1.14,355.8, None, None, None,958.0, None, None, None, None, None, -0.357, None, None, 3.902, None, None, None, None,50.76, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
None, None, None, None,0.551,250.2, None, None, None,958.0, None, None, None, None, None, -0.442, None, None, 4.094, None, None, None, None,35.05, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
None, None, None, None,0.029,198.5, None, None, None,958.0, None, None, None, None, None, -0.37, None, None, 4.363, None, None, None, None,38.94, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
None, None, None, None,0.761,249.1, None, None, None,959.0, None, None, None, None, None, -0.324, None, None, 4.777, None, None, None, None,50.87, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
None, None, None, None,0.623,292.8, None, None, None,959.0, None, None, None, None, None, -0.352, None, None, 5.071, None, None, None, None,48.78, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
None, None, None, None,0.444,245.4, None, None, None,959.0, None, None, None, None, None, -0.357, None, None, 5.461, None, None, None, None,70.38, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
None, None, None, None,0.717,270.7, None, None, None,959.0, None, None, None, None, None, -0.296, None, None, 5.75, None, None, None, None,66.65, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
None, None, None, None,0.313,253.0, None, None, None,959.0, None, None, None, None, None, -0.326, None, None, 5.944, None, None, None, None,54.85, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
None, None, None, None,1.043,219.0, None, None, None,959.0, None, None, None, None, None, -0.306, None, None, 6.14, None, None, None, None,51.73, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
None, None, None, None,0.243,226.9, None, None, None,959.0, None, None, None, None, None, -0.323, None, None, 6.193, None, None, None, None,50.22, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
None, None, None, None,0.389,209.6, None, None, None,959.0, None, None, None, None, None, -0.378, None, None, 6.09, None, None, None, None,55.39, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
None, None, None, None,0.637,284.2, None, None, None,959.0, None, None, None, None, None, -0.356, None, None, 5.943, None, None, None, None,62.5, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
None, None, None, None,1.072,284.6, None, None, None,959.0, None, None, None, None, None, -0.37, None, None, 5.853, None, None, None, None,52.41, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
None, None, None, None,0.933,355.4, None, None, None,959.0, None, None, None, None, None, -0.369, None, None, 5.801, None, None, None, None,72.57, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
None, None, None, None,1.271,235.8, None, None, None,959.0, None, None, None, None, None, -0.362, None, None, 5.801, None, None, None, None,64.94, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
None, None, None, None,2.83,323.1, None, None, None,959.0, None, None, None, None, None, -0.321, None, None, 5.607, None, None, None, None,57.58, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
None, None, None, None,2.803,309.9, None, None, None,960.0, None, None, None, None, None, -0.339, None, None, 5.412, None, None, None, None,63.63, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
None, None, None, None,1.749,184.9, None, None, None,961.0, None, None, None, None, None, -0.442, None, None, 5.314, None, None, None, None,49.37, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
None, None, None, None,2.191,344.6, None, None, None,962.0, None, None, None, None, None, -0.391, None, None, 5.169, None, None, None, None,54.89, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
None, None, None, None,1.06,307.7, None, None, None,962.0, None, None, None, None, None, -0.482, None, None, 4.628, None, None, None, None,60.62, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
None, None, None, None,0.303,160.8, None, None, None,963.0, None, None, None, None, None, -0.385, None, None, 4.631, None, None, None, None,47.68, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
None, None, None, None,1.982,176.3, None, None, None,963.0, None, None, None, None, None, -0.352, None, None, 4.841, None, None, None, None,67.55, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
None, None, None, None,2.799,335.1, None, None, None,963.0, None, None, None, None, None, -0.319, None, None, 4.833, None, None, None, None,66.31, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
None, None, None, None,0.152,219.3, None, None, None,963.0, None, None, None, None, None, -0.468, None, None, 4.512, None, None, None, None,39.09, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
None, None, None, None,0.398,117.9, None, None, None,963.0, None, None, None, None, None, -0.429, None, None, 4.389, None, None, None, None,60.61, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
None, None, None, None,0.187,288.6, None, None, None,964.0, None, None, None, None, None, -0.443, None, None, 4.389, None, None, None, None,44.1, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
None, None, None, None,0.528,205.5, None, None, None,965.0, None, None, None, None, None, -0.371, None, None, 4.826, None, None, None, None,37.56, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
None, None, None, None,0.694,222.7, None, None, None,965.0, None, None, None, None, None, -0.284, None, None, 5.509, None, None, None, None,50.16, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
None, None, None, None,1.6,359.0, None, None, None,965.0, None, None, None, None, None, -0.145, None, None, 6.411, None, None, None, None,38.04, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
101.5, None, None, None,2.334,327.5, None, None, 7.0,965.0, None, None, None, None, None, -0.168, None, None, 7.334, None, None, None, None,41.67, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
91.1, None, None, None,3.656,351.6, None, None, 8.0,966.0, None, None, None, None, None, -0.33, None, None, 9.09, None, None, None, None,35.94, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
84.0, None, None, None,7.407,356.0, None, None, 7.0,965.0, None, None, None, None, None, -0.314, None, None, 9.72, None, None, None, None,22.49, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
89.1, None, None, None,6.036,359.3, None, None, 7.0,966.0, None, None, None, None, None, -0.397, None, None, 9.23, None, None, None, None,21.54, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
97.0, None, None, None,2.917,345.1, None, None, 8.0,967.0, None, None, None, None, None, -0.435, None, None, 8.49, None, None, None, None,45.13, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
98.2, None, None, None,1.432,307.4, None, None, 8.0,967.0, None, None, None, None, None, -0.504, None, None, 8.19, None, None, None, None,41.4, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
102.6, None, None, None,1.137,44.25, None, None, 7.0,967.0, None, None, None, None, None, -0.456, None, None, 7.057, None, None, None, None,71.51, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
None, None, None, None,0.562,355.7, None, None, None,968.0, None, None, None, None, None, -0.429, None, None, 6.702, None, None, None, None,69.52, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
None, None, None, None,1.435,55.2, None, None, None,968.0, None, None, None, None, None, -0.427, None, None, 6.374, None, None, None, None,71.58, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
None, None, None, None,0.695,218.5, None, None, 6.0,969.0, None, None, None, None, None, -0.323, None, None, 6.524, None, None, None, None,72.53, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
None, None, None, None,1.573,311.0, None, None, 6.0,969.0, None, None, None, None, None, -0.38, None, None, 6.406, None, None, None, None,40.52, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
None, None, None, None,0.948,277.7, None, None, 6.0,969.0, None, None, None, None, None, -0.379, None, None, 6.383, None, None, None, None,47.85, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
None, None, None, None,0.874,306.8, None, None, 6.0,969.0, None, None, None, None, None, -0.37, None, None, 6.237, None, None, None, None,45.35, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
None, None, None, None,1.591,329.9, None, None, 6.0,970.0, None, None, None, None, None, -0.337, None, None, 6.044, None, None, None, None,36.72, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
None, None, None, None,2.288,311.8, None, None, 6.0,970.0, None, None, None, None, None, -0.385, None, None, 5.85, None, None, None, None,27.73, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
None, None, None, None,1.501,319.2, None, None, 6.0,971.0, None, None, None, None, None, -0.374, None, None, 5.704, None, None, None, None,45.21, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
None, None, None, None,0.854,306.8, None, None, 6.0,971.0, None, None, None, None, None, -0.368, None, None, 5.607, None, None, None, None,66.72, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
None, None, None, None,0.87,257.2, None, None, None,971.0, None, None, None, None, None, -0.403, None, None, 5.607, None, None, None, None,69.89, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
None, None, None, None,0.467,231.7, None, None, 6.0,972.0, None, None, None, None, None, -0.414, None, None, 5.572, None, None, None, None,63.78, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
None, None, None, None,0.528,282.7, None, None, None,972.0, None, None, None, None, None, -0.376, None, None, 5.607, None, None, None, None,70.85, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
None, None, None, None,0.243,164.9, None, None, 5.0,972.0, None, None, None, None, None, -0.389, None, None, 5.461, None, None, None, None,75.94, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
None, None, None, None,1.795,320.0, None, None, None,972.0, None, None, None, None, None, -0.355, None, None, 5.753, None, None, None, None,46.77, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
None, None, None, None,0.566,203.8, None, None, 6.0,972.0, None, None, None, None, None, -0.322, None, None, 6.141, None, None, None, None,69.04, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
None, None, None, None,0.95,191.2, None, None, 7.0,973.0, None, None, None, None, None, -0.308, None, None, 6.72, None, None, None, None,41.67, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
None, None, None, None,1.335,183.4, None, None, 7.0,973.0, None, None, None, None, None, -0.328, None, None, 7.044, None, None, None, None,27.14, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
