RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 1.469, 163.6, None, None,7.0,946.0, None, None, None, None, None, 0.009, None, None,8.37, None, None, None, None, 54.0, None, None, None, None, None, None,2016-10-28 10:00:00, None,44
90.7, None, None, None, 2.295, 113.9, None, None,8.0,946.0, None, None, None, None, None, -0.055, None, None,9.49, None, None, None, None, 40.58, None, None, None, None, None, None,2016-10-28 11:00:00, None,44
86.5, None, None, None, 2.083, 185.7, None, None,7.0,947.0, None, None, None, None, None, -0.029, None, None,9.33, None, None, None, None, 47.56, None, None, None, None, None, None,2016-10-28 12:00:00, None,44
77.14, None, None, None, 3.089, 150.6, None, None,6.0,947.0, None, None, None, None, None, -0.131, None, None,10.14, None, None, None, None, 46.03, None, None, None, None, None, None,2016-10-28 13:00:00, None,44
81.2, None, None, None, 3.119, 145.7, None, None,8.0,946.0, None, None, None, None, None, -0.208, None, None,10.69, None, None, None, None, 54.58, None, None, None, None, None, None,2016-10-28 14:00:00, None,44
86.1, None, None, None, 1.541, 208.3, None, None,8.0,946.0, None, None, None, None, None, -0.11, None, None,10.18, None, None, None, None, 60.85, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
83.2, None, None, None, 0.65, 269.4, None, None,7.0,946.0, None, None, None, None, None, -0.101, None, None,10.09, None, None, None, None, 62.69, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
84.5, None, None, None, 1.86, 249.0, None, None,7.0,946.0, None, None, None, None, None, -0.152, None, None,9.39, None, None, None, None, 45.55, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
85.9, None, None, None, 4.722, 267.2, None, None,7.0,946.0, None, None, None, None, None, -0.256, None, None,8.77, None, None, None, None, 11.62, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
88.6, None, None, None, 6.023, 254.0, None, None,6.0,946.0, None, None, None, None, None, -0.227, None, None,7.418, None, None, None, None, 9.65, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
87.8, None, None, None, 7.302, 240.3, None, None,4.0,947.0, None, None, None, None, None, -0.241, None, None,6.398, None, None, None, None, 5.723, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
88.8, None, None, None, 5.577, 242.1, None, None,5.0,948.0, None, None, None, None, None, -0.141, None, None,7.122, None, None, None, None, 6.73, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
87.6, None, None, None, 3.775, 274.8, None, None,6.0,948.0, None, None, None, None, None, -0.092, None, None,8.11, None, None, None, None, 29.55, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
86.6, None, None, None, 7.439, 285.9, None, None,5.0,948.0, None, None, None, None, None, -0.236, None, None,6.957, None, None, None, None, 19.82, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
87.0, None, None, None, 6.16, 273.6, None, None,4.0,947.0, None, None, None, None, None, -0.341, None, None,5.89, None, None, None, None, 22.51, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
83.6, None, None, None, 7.943, 283.2, None, None,4.0,947.0, None, None, None, None, None, -0.34, None, None,6.775, None, None, None, None, 23.46, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
87.1, None, None, None, 5.063, 266.7, None, None,4.0,948.0, None, None, None, None, None, 0.005, None, None,6.049, None, None, None, None, 22.2, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
87.7, None, None, None, 5.588, 263.2, None, None,4.0,948.0, None, None, None, None, None, -0.16, None, None,5.55, None, None, None, None, 19.3, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
89.8, None, None, None, 7.292, 253.1, None, None,3.0,948.0, None, None, None, None, None, -0.278, None, None,4.635, None, None, None, None, 8.69, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
90.5, None, None, None, 6.562, 259.9, None, None,3.0,947.0, None, None, None, None, None, -0.336, None, None,4.563, None, None, None, None, 10.09, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
90.4, None, None, None, 5.058, 265.6, None, None,4.0,947.0, None, None, None, None, None, -0.213, None, None,5.044, None, None, None, None, 12.39, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
87.4, None, None, None, 5.867, 283.0, None, None,4.0,947.0, None, None, None, None, None, -0.123, None, None,5.417, None, None, None, None, 20.32, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
83.4, None, None, None, 5.475, 306.0, None, None,3.0,947.0, None, None, None, None, None, -0.16, None, None,6.067, None, None, None, None, 24.82, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
80.3, None, None, None, 6.105, 57.03, None, None,5.0,947.0, None, None, None, None, None, -0.137, None, None,8.09, None, None, None, None, 23.04, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
78.21, None, None, None, 4.121, 60.1, None, None,5.0,947.0, None, None, None, None, None, -0.469, None, None,8.11, None, None, None, None, 35.47, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
75.74, None, None, None, 3.176, 88.9, None, None,5.0,946.0, None, None, None, None, None, -0.313, None, None,8.84, None, None, None, None, 23.17, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
71.84, None, None, None, 3.358, 36.61, None, None,4.0,945.0, None, None, None, None, None, -0.223, None, None,8.79, None, None, None, None, 48.63, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
77.66, None, None, None, 2.794, 352.4, None, None,5.0,944.0, None, None, None, None, None, -0.216, None, None,8.73, None, None, None, None, 49.7, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
77.51, None, None, None, 3.432, 348.9, None, None,5.0,944.0, None, None, None, None, None, -0.156, None, None,8.45, None, None, None, None, 41.11, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
78.86, None, None, None, 5.334, 302.9, None, None,5.0,944.0, None, None, None, None, None, -0.2, None, None,8.09, None, None, None, None, 20.55, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
82.8, None, None, None, 3.793, 270.4, None, None,5.0,944.0, None, None, None, None, None, -0.22, None, None,7.559, None, None, None, None, 19.57, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
83.5, None, None, None, 3.165, 242.7, None, None,5.0,944.0, None, None, None, None, None, -0.17, None, None,7.554, None, None, None, None, 23.94, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
86.3, None, None, None, 2.466, 249.1, None, None,5.0,944.0, None, None, None, None, None, -0.289, None, None,7.48, None, None, None, None, 24.25, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
85.0, None, None, None, 2.994, 242.3, None, None,5.0,945.0, None, None, None, None, None, -0.166, None, None,7.705, None, None, None, None, 15.19, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
87.2, None, None, None, 2.464, 235.1, None, None,6.0,944.0, None, None, None, None, None, -0.147, None, None,7.56, None, None, None, None, 13.07, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
84.0, None, None, None, 5.088, 236.9, None, None,5.0,944.0, None, None, None, None, None, -0.154, None, None,7.895, None, None, None, None, 8.78, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
84.6, None, None, None, 4.068, 234.7, None, None,5.0,944.0, None, None, None, None, None, -0.191, None, None,7.941, None, None, None, None, 9.09, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
86.5, None, None, None, 2.471, 218.0, None, None,6.0,944.0, None, None, None, None, None, -0.197, None, None,7.817, None, None, None, None, 22.02, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
85.1, None, None, None, 2.495, 218.5, None, None,6.0,944.0, None, None, None, None, None, -0.167, None, None,8.08, None, None, None, None, 22.76, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
83.5, None, None, None, 3.462, 226.4, None, None,6.0,943.0, None, None, None, None, None, -0.007, None, None,8.3, None, None, None, None, 16.26, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
89.1, None, None, None, 2.164, 208.2, None, None,6.0,943.0, None, None, None, None, None, -0.225, None, None,7.871, None, None, None, None, 35.49, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
91.1, None, None, None, 1.996, 220.7, None, None,6.0,943.0, None, None, None, None, None, -0.09, None, None,7.61, None, None, None, None, 22.15, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
88.4, None, None, None, 2.808, 238.5, None, None,6.0,943.0, None, None, None, None, None, -0.072, None, None,7.925, None, None, None, None, 36.33, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
89.9, None, None, None, 0.859, 272.1, None, None,7.0,943.0, None, None, None, None, None, -0.027, None, None,8.13, None, None, None, None, 33.76, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
87.9, None, None, None, 1.558, 113.7, None, None,7.0,942.0, None, None, None, None, None, 0.095, None, None,9.15, None, None, None, None, 62.65, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
85.0, None, None, None, 3.623, 76.92, None, None,8.0,941.0, None, None, None, None, None, -0.247, None, None,9.95, None, None, None, None, 31.25, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
80.4, None, None, None, 5.072, 55.77, None, None,7.0,941.0, None, None, None, None, None, -0.236, None, None,9.9, None, None, None, None, 30.66, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
83.1, None, None, None, 3.96, 46.22, None, None,7.0,940.0, None, None, None, None, None, 0.111, None, None,9.75, None, None, None, None, 29.04, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
81.7, None, None, None, 3.307, 66.81, None, None,7.0,939.0, None, None, None, None, None, -0.292, None, None,10.45, None, None, None, None, 29.14, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
83.3, None, None, None, 5.548, 346.2, None, None,6.0,938.0, None, None, None, None, None, -0.166, None, None,8.88, None, None, None, None, 46.26, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
77.51, None, None, None, 7.365, 315.0, None, None,6.0,937.0, None, None, None, None, None, -0.107, None, None,9.87, None, None, None, None, 14.51, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
80.1, None, None, None, 4.571, 316.5, None, None,6.0,936.0, None, None, None, None, None, -0.158, None, None,9.36, None, None, None, None, 31.13, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
80.6, None, None, None, 3.853, 270.0, None, None,6.0,935.0, None, None, None, None, None, -0.174, None, None,8.95, None, None, None, None, 22.47, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
81.2, None, None, None, 6.557, 293.7, None, None,6.0,934.0, None, None, None, None, None, -0.097, None, None,8.66, None, None, None, None, 19.51, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
82.7, None, None, None, 4.818, 284.6, None, None,5.0,934.0, None, None, None, None, None, -0.325, None, None,8.15, None, None, None, None, 20.45, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
83.3, None, None, None, 7.75, 294.1, None, None,5.0,932.0, None, None, None, None, None, -0.02, None, None,7.783, None, None, None, None, 18.14, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
79.26, None, None, None, 9.03, 308.1, None, None,5.0,932.0, None, None, None, None, None, -0.199, None, None,7.992, None, None, None, None, 17.95, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
81.0, None, None, None, 10.89, 310.7, None, None,5.0,931.0, None, None, None, None, None, -0.215, None, None,7.747, None, None, None, None, 18.11, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
80.6, None, None, None, 9.0, 314.4, None, None,5.0,931.0, None, None, None, None, None, -0.145, None, None,8.04, None, None, None, None, 18.69, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
84.3, None, None, None, 6.751, 312.0, None, None,5.0,931.0, None, None, None, None, None, -0.114, None, None,7.645, None, None, None, None, 34.16, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
82.7, None, None, None, 7.989, 314.6, None, None,5.0,930.0, None, None, None, None, None, -0.186, None, None,7.556, None, None, None, None, 28.54, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
88.7, None, None, None, 6.743, 276.7, None, None,5.0,930.0, None, None, None, None, None, -0.122, None, None,6.785, None, None, None, None, 26.92, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
89.3, None, None, None, 4.621, 263.3, None, None,5.0,930.0, None, None, None, None, None, -0.231, None, None,6.755, None, None, None, None, 28.94, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
93.8, None, None, None, 4.392, 260.8, None, None,5.0,931.0, None, None, None, None, None, -0.138, None, None,6.3, None, None, None, None, 31.34, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
95.0, None, None, None, 3.605, 247.7, None, None,5.0,931.0, None, None, None, None, None, -0.116, None, None,6.214, None, None, None, None, 6.277, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
95.2, None, None, None, 3.263, 245.9, None, None,6.0,932.0, None, None, None, None, None, -0.062, None, None,6.294, None, None, None, None, 4.785, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
95.4, None, None, None, 2.161, 232.1, None, None,6.0,932.0, None, None, None, None, None, -0.069, None, None,6.276, None, None, None, None, 18.04, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
95.8, None, None, None, 2.677, 214.6, None, None,6.0,933.0, None, None, None, None, None, -0.033, None, None,7.007, None, None, None, None, 69.39, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
95.6, None, None, None, 2.837, 122.7, None, None,6.0,934.0, None, None, None, None, None, -0.079, None, None,7.045, None, None, None, None, 64.25, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
95.0, None, None, None, 3.076, 152.8, None, None,6.0,934.0, None, None, None, None, None, -0.032, None, None,6.935, None, None, None, None, 63.17, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
91.8, None, None, None, 4.68, 206.9, None, None,6.0,934.0, None, None, None, None, None, -0.035, None, None,7.334, None, None, None, None, 43.14, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
92.0, None, None, None, 3.8, 219.6, None, None,6.0,934.0, None, None, None, None, None, -0.015, None, None,7.36, None, None, None, None, 36.26, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
92.6, None, None, None, 3.314, 204.0, None, None,7.0,934.0, None, None, None, None, None, -0.048, None, None,7.747, None, None, None, None, 48.61, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
93.1, None, None, None, 5.348, 187.6, None, None,7.0,934.0, None, None, None, None, None, -0.006, None, None,8.35, None, None, None, None, 44.24, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
91.4, None, None, None, 5.227, 196.0, None, None,7.0,934.0, None, None, None, None, None, -0.079, None, None,8.62, None, None, None, None, 40.21, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
90.7, None, None, None, 6.718, 227.3, None, None,7.0,934.0, None, None, None, None, None, -0.14, None, None,8.32, None, None, None, None, 19.57, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
92.5, None, None, None, 4.99, 216.0, None, None,7.0,934.0, None, None, None, None, None, -0.101, None, None,8.14, None, None, None, None, 27.96, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
89.2, None, None, None, 6.25, 213.6, None, None,7.0,934.0, None, None, None, None, None, -0.08, None, None,8.38, None, None, None, None, 32.31, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
89.4, None, None, None, 5.568, 210.5, None, None,7.0,934.0, None, None, None, None, None, -0.093, None, None,8.25, None, None, None, None, 40.08, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
91.2, None, None, None, 7.33, 193.5, None, None,7.0,934.0, None, None, None, None, None, -0.02, None, None,8.07, None, None, None, None, 39.72, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
92.8, None, None, None, 7.418, 175.8, None, None,7.0,935.0, None, None, None, None, None, -0.063, None, None,7.891, None, None, None, None, 47.07, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
91.4, None, None, None, 6.349, 193.9, None, None,7.0,935.0, None, None, None, None, None, -0.073, None, None,7.858, None, None, None, None, 51.27, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
89.5, None, None, None, 6.375, 209.7, None, None,6.0,935.0, None, None, None, None, None, 0.005, None, None,7.948, None, None, None, None, 40.82, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
86.6, None, None, None, 9.18, 201.3, None, None,6.0,935.0, None, None, None, None, None, -0.025, None, None,7.878, None, None, None, None, 40.87, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
89.8, None, None, None, 9.81, 211.1, None, None,6.0,936.0, None, None, None, None, None, -0.182, None, None,7.668, None, None, None, None, 33.51, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
88.2, None, None, None, 8.7, 216.5, None, None,6.0,937.0, None, None, None, None, None, -0.302, None, None,7.685, None, None, None, None, 27.27, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
90.2, None, None, None, 6.169, 232.3, None, None,5.0,937.0, None, None, None, None, None, -0.387, None, None,6.493, None, None, None, None, 16.12, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
91.1, None, None, None, 5.351, 241.8, None, None,5.0,937.0, None, None, None, None, None, 0.024, None, None,6.42, None, None, None, None, 28.28, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
91.2, None, None, None, 6.585, 233.7, None, None,4.0,937.0, None, None, None, None, None, -0.288, None, None,5.652, None, None, None, None, 35.53, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
82.9, None, None, None, 5.97, 238.7, None, None,4.0,938.0, None, None, None, None, None, -0.214, None, None,6.469, None, None, None, None, 28.62, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
85.5, None, None, None, 7.827, 233.9, None, None,5.0,938.0, None, None, None, None, None, -0.177, None, None,6.753, None, None, None, None, 17.18, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
84.6, None, None, None, 4.802, 196.5, None, None,5.0,939.0, None, None, None, None, None, -0.063, None, None,7.478, None, None, None, None, 42.02, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
84.3, None, None, None, 5.298, 198.7, None, None,5.0,939.0, None, None, None, None, None, -0.066, None, None,7.369, None, None, None, None, 31.12, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
88.0, None, None, None, 5.5, 181.9, None, None,5.0,940.0, None, None, None, None, None, -0.046, None, None,7.36, None, None, None, None, 48.17, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
89.4, None, None, None, 5.607, 169.0, None, None,6.0,940.0, None, None, None, None, None, -0.028, None, None,7.371, None, None, None, None, 47.46, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
89.0, None, None, None, 4.722, 149.8, None, None,6.0,940.0, None, None, None, None, None, -0.016, None, None,7.933, None, None, None, None, 52.83, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
86.0, None, None, None, 5.732, 165.7, None, None,6.0,941.0, None, None, None, None, None, -0.098, None, None,7.933, None, None, None, None, 53.16, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
80.6, None, None, None, 4.558, 179.4, None, None,5.0,941.0, None, None, None, None, None, -0.126, None, None,8.18, None, None, None, None, 51.18, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
76.56, None, None, None, 4.646, 182.1, None, None,5.0,941.0, None, None, None, None, None, -0.122, None, None,8.42, None, None, None, None, 51.61, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
80.1, None, None, None, 6.19, 192.4, None, None,5.0,942.0, None, None, None, None, None, -0.116, None, None,8.08, None, None, None, None, 34.26, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
81.3, None, None, None, 6.636, 201.9, None, None,5.0,943.0, None, None, None, None, None, -0.02, None, None,7.757, None, None, None, None, 35.64, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
81.5, None, None, None, 7.485, 201.1, None, None,5.0,944.0, None, None, None, None, None, -0.142, None, None,7.981, None, None, None, None, 27.89, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
79.2, None, None, None, 8.53, 214.2, None, None,5.0,944.0, None, None, None, None, None, -0.116, None, None,7.992, None, None, None, None, 23.32, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
83.8, None, None, None, 7.547, 207.5, None, None,6.0,945.0, None, None, None, None, None, -0.099, None, None,8.18, None, None, None, None, 23.39, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
90.5, None, None, None, 5.143, 210.2, None, None,6.0,945.0, None, None, None, None, None, -0.102, None, None,7.571, None, None, None, None, 31.17, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
90.5, None, None, None, 6.167, 218.9, None, None,6.0,945.0, None, None, None, None, None, -0.039, None, None,7.46, None, None, None, None, 25.31, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
91.4, None, None, None, 7.545, 203.6, None, None,6.0,945.0, None, None, None, None, None, -0.052, None, None,7.563, None, None, None, None, 27.66, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
91.4, None, None, None, 7.601, 205.6, None, None,6.0,946.0, None, None, None, None, None, -0.065, None, None,7.474, None, None, None, None, 27.04, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
91.2, None, None, None, 8.06, 206.0, None, None,6.0,946.0, None, None, None, None, None, -0.154, None, None,7.286, None, None, None, None, 26.69, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
92.4, None, None, None, 8.17, 207.5, None, None,7.0,946.0, None, None, None, None, None, -0.078, None, None,7.759, None, None, None, None, 27.08, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
92.7, None, None, None, 7.636, 197.0, None, None,7.0,946.0, None, None, None, None, None, 0.055, None, None,7.752, None, None, None, None, 30.08, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
92.4, None, None, None, 7.497, 204.9, None, None,7.0,946.0, None, None, None, None, None, -0.036, None, None,7.941, None, None, None, None, 26.38, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
92.7, None, None, None, 6.655, 202.2, None, None,7.0,947.0, None, None, None, None, None, -0.042, None, None,7.796, None, None, None, None, 27.11, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
92.8, None, None, None, 6.493, 214.2, None, None,6.0,947.0, None, None, None, None, None, -0.072, None, None,7.408, None, None, None, None, 22.03, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
92.0, None, None, None, 6.681, 214.8, None, None,6.0,948.0, None, None, None, None, None, -0.034, None, None,7.56, None, None, None, None, 24.02, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
89.9, None, None, None, 8.16, 211.6, None, None,6.0,948.0, None, None, None, None, None, -0.071, None, None,7.657, None, None, None, None, 23.5, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
88.6, None, None, None, 8.52, 205.7, None, None,6.0,948.0, None, None, None, None, None, -0.03, None, None,7.866, None, None, None, None, 21.54, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
90.5, None, None, None, 6.365, 208.2, None, None,6.0,949.0, None, None, None, None, None, 0.002, None, None,7.792, None, None, None, None, 20.13, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
89.9, None, None, None, 6.59, 201.8, None, None,7.0,949.0, None, None, None, None, None, -0.081, None, None,8.19, None, None, None, None, 28.17, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
