RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.8, None, None, None, 0.401, 88.1, None, None,4.0,919.0, None, None, None, None, None, -0.102, None, None,4.039, None, None, None, None, 61.49, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
100.0, None, None, None, 0.076, 180.7, None, None,4.0,920.0, None, None, None, None, None, -0.12, None, None,3.836, None, None, None, None, 75.44, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
100.0, None, None, None, 0.006, 247.2, None, None,4.0,921.0, None, None, None, None, None, -0.121, None, None,4.058, None, None, None, None, 74.96, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
99.9, None, None, None, 0.006, 135.7, None, None,4.0,921.0, None, None, None, None, None, -0.08, None, None,4.319, None, None, None, None, 60.5, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
99.5, None, None, None, 2.0, 165.9, None, None,5.0,922.0, None, None, None, None, None, 0.075, None, None,5.557, None, None, None, None, 21.45, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
99.3, None, None, None, 0.601, 174.0, None, None,6.0,923.0, None, None, None, None, None, -0.045, None, None,5.875, None, None, None, None, 46.66, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
98.9, None, None, None, 0.51, 216.4, None, None,6.0,923.0, None, None, None, None, None, 0.111, None, None,5.733, None, None, None, None, 56.33, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
94.6, None, None, None, 3.298, 155.5, None, None,6.0,923.0, None, None, None, None, None, -0.128, None, None,6.731, None, None, None, None, 20.4, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
94.8, None, None, None, 1.02, 185.4, None, None,6.0,924.0, None, None, None, None, None, -0.139, None, None,6.671, None, None, None, None, 29.04, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
96.8, None, None, None, 0.067, 77.75, None, None,5.0,925.0, None, None, None, None, None, -0.106, None, None,5.945, None, None, None, None, 53.47, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
98.3, None, None, None, 0.304, 105.8, None, None,5.0,926.0, None, None, None, None, None, -0.094, None, None,5.207, None, None, None, None, 50.33, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
98.6, None, None, None, 0.271, 136.0, None, None,5.0,926.0, None, None, None, None, None, -0.115, None, None,5.044, None, None, None, None, 43.0, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
98.9, None, None, None, 0.07, 152.0, None, None,5.0,926.0, None, None, None, None, None, -0.108, None, None,5.022, None, None, None, None, 23.86, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
99.0, None, None, None, 0.461, 137.7, None, None,5.0,927.0, None, None, None, None, None, -0.037, None, None,5.252, None, None, None, None, 36.65, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
99.0, None, None, None, 0.091, 128.2, None, None,5.0,927.0, None, None, None, None, None, -0.046, None, None,5.343, None, None, None, None, 41.23, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
99.1, None, None, None, 0.0, 140.7, None, None,5.0,927.0, None, None, None, None, None, -0.024, None, None,5.285, None, None, None, None, 57.05, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
99.2, None, None, None, 0.302, 154.4, None, None,5.0,928.0, None, None, None, None, None, -0.109, None, None,5.237, None, None, None, None, 51.09, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
99.2, None, None, None, 0.247, 130.5, None, None,5.0,928.0, None, None, None, None, None, -0.083, None, None,5.189, None, None, None, None, 53.69, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
99.3, None, None, None, 0.157, 89.9, None, None,5.0,928.0, None, None, None, None, None, -0.078, None, None,5.199, None, None, None, None, 49.55, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
99.5, None, None, None, 0.477, 131.8, None, None,5.0,929.0, None, None, None, None, None, -0.002, None, None,5.236, None, None, None, None, 43.59, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
99.5, None, None, None, 0.143, 109.1, None, None,5.0,930.0, None, None, None, None, None, -0.094, None, None,5.207, None, None, None, None, 43.99, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
99.5, None, None, None, 0.345, 123.8, None, None,5.0,930.0, None, None, None, None, None, -0.066, None, None,5.399, None, None, None, None, 49.28, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
99.4, None, None, None, 0.131, 118.9, None, None,6.0,930.0, None, None, None, None, None, -0.019, None, None,5.604, None, None, None, None, 57.7, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
99.1, None, None, None, 0.014, 297.8, None, None,6.0,930.0, None, None, None, None, None, 0.073, None, None,6.625, None, None, None, None, 54.83, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
