RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.69, None, None, None, 4.449, 179.5, None, None,3.0, 836.0, None, None, None, None, None, -1.7, None, None, 6.758, None, None, None, None, 43.35, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
78.17, None, None, None, None, None, None, None,3.0, 835.0, None, None, None, None, None, None, None, None, 6.194, None, None, None, None, None, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
87.9, None, None, None, 1.209, 353.0, None, None,3.0, 834.0, None, None, None, None, None, -1.456, None, None, 4.556, None, None, None, None, 47.66, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
89.4, None, None, None, 1.089, 352.2, None, None,3.0, 833.0, None, None, None, None, None, -1.539, None, None, 4.727, None, None, None, None, 46.67, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
91.0, None, None, None, 0.897, 352.2, None, None,3.0, 832.0, None, None, None, None, None, -1.645, None, None, 4.032, None, None, None, None, 46.48, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
96.0, None, None, None, None, None, None, None,1.0, 831.0, None, None, None, None, None, None, None, None, 2.04, None, None, None, None, None, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
96.3, None, None, None, 1.194, 355.6, None, None,2.0, 830.0, None, None, None, None, None, -1.482, None, None, 2.208, None, None, None, None, 50.37, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
96.1, None, None, None, 1.094, 353.6, None, None,2.0, 829.0, None, None, None, None, None, -1.482, None, None, 2.235, None, None, None, None, 47.98, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
94.9, None, None, None, 0.851, 345.0, None, None,2.0, 829.0, None, None, None, None, None, -1.487, None, None, 2.314, None, None, None, None, 42.26, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
94.9, None, None, None, 0.421, 335.3, None, None,2.0, 828.0, None, None, None, None, None, -1.505, None, None, 2.271, None, None, None, None, 44.86, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
94.3, None, None, None, None, None, None, None,1.0, 828.0, None, None, None, None, None, None, None, None, 2.288, None, None, None, None, None, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
94.2, None, None, None, 0.443, 340.9, None, None,2.0, 828.0, None, None, None, None, None, -1.435, None, None, 2.365, None, None, None, None, 46.28, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
95.3, None, None, None, 0.407, 288.3, None, None,1.0, 828.0, None, None, None, None, None, -1.512, None, None, 2.063, None, None, None, None, 23.45, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
97.0, None, None, None, 1.419, 281.5, None, None,1.0, 829.0, None, None, None, None, None, -1.48, None, None, 1.35, None, None, None, None, 45.34, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
97.6, None, None, None, 2.856, 153.0, None, None,1.0, 829.0, None, None, None, None, None, -1.449, None, None, 0.932, None, None, None, None, 26.59, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
97.9, None, None, None, 5.71, 160.0, None, None,1.0, 829.0, None, None, None, None, None, -1.472, None, None, 1.183, None, None, None, None, 24.8, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
98.0, None, None, None, 5.779, 155.6, None, None,1.0, 830.0, None, None, None, None, None, -1.431, None, None, 1.517, None, None, None, None, 26.59, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
98.1, None, None, None, 7.062, 164.6, None, None,2.0, 830.0, None, None, None, None, None, -1.502, None, None, 1.858, None, None, None, None, 20.08, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
98.2, None, None, None, 6.464, 165.3, None, None,2.0, 831.0, None, None, None, None, None, -1.463, None, None, 2.282, None, None, None, None, 23.36, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
98.2, None, None, None, 6.644, 167.7, None, None,2.0, 831.0, None, None, None, None, None, -1.421, None, None, 2.526, None, None, None, None, 22.67, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
98.3, None, None, None, 9.73, 171.9, None, None,2.0, 831.0, None, None, None, None, None, -1.47, None, None, 2.428, None, None, None, None, 22.39, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
98.1, None, None, None, 11.19, 173.1, None, None,3.0, 832.0, None, None, None, None, None, -1.357, None, None, 2.857, None, None, None, None, 18.98, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
97.8, None, None, None, 9.63, 175.5, None, None,2.0, 832.0, None, None, None, None, None, -1.427, None, None, 2.742, None, None, None, None, 19.17, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
97.9, None, None, None, 9.63, 180.0, None, None,3.0, 832.0, None, None, None, None, None, -1.408, None, None, 2.974, None, None, None, None, 14.48, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
98.0, None, None, None, None, None, None, None,2.0, None, None, None, None, None, None, None, None, None, 2.79, None, None, None, None, None, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
98.1, None, None, None, 7.295, 186.4, None, None,2.0, 832.0, None, None, None, None, None, -1.432, None, None, 2.644, None, None, None, None, 15.03, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
98.2, None, None, None, 10.73, 182.7, None, None,2.0, 832.0, None, None, None, None, None, -1.405, None, None, 2.272, None, None, None, None, 15.11, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
97.6, None, None, None, 12.29, 175.5, None, None,2.0, 832.0, None, None, None, None, None, -1.449, None, None, 2.027, None, None, None, None, 17.25, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
97.5, None, None, None, 11.08, 181.1, None, None,2.0, 833.0, None, None, None, None, None, -1.488, None, None, 1.98, None, None, None, None, 15.52, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
97.5, None, None, None, 10.59, 177.6, None, None,2.0, 833.0, None, None, None, None, None, -1.43, None, None, 2.03, None, None, None, None, 15.55, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
97.1, None, None, None, 9.04, 171.5, None, None,2.0, 833.0, None, None, None, None, None, -1.458, None, None, 2.175, None, None, None, None, 19.63, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
97.1, None, None, None, 5.566, 177.0, None, None,2.0, 834.0, None, None, None, None, None, -1.5, None, None, 2.054, None, None, None, None, 27.04, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
96.8, None, None, None, None, None, None, None,1.0, None, None, None, None, None, None, None, None, None, 1.886, None, None, None, None, None, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
97.2, None, None, None, 6.414, 180.0, None, None,1.0, 834.0, None, None, None, None, None, -1.545, None, None, 1.694, None, None, None, None, 19.04, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
97.4, None, None, None, 5.764, 177.4, None, None,1.0, 835.0, None, None, None, None, None, -1.531, None, None, 1.497, None, None, None, None, 16.79, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
97.4, None, None, None, 2.408, 169.3, None, None,0.0, 835.0, None, None, None, None, None, -1.514, None, None, 0.633, None, None, None, None, 46.6, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
97.3, None, None, None, 6.153, 165.9, None, None,0.0, 835.0, None, None, None, None, None, -1.485, None, None, 0.549, None, None, None, None, 19.83, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
97.9, None, None, None, 7.565, 173.8, None, None,0.0, 835.0, None, None, None, None, None, -1.477, None, None, 0.42, None, None, None, None, 18.58, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
98.0, None, None, None, None, None, None, None,0.0, 835.0, None, None, None, None, None, None, None, None, 0.304, None, None, None, None, None, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
98.4, None, None, None, None, None, None, None,0.0, 835.0, None, None, None, None, None, None, None, None, 0.171, None, None, None, None, None, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
98.5, None, None, None, 4.037, 148.3, None, None,0.0, 835.0, None, None, None, None, None, -1.608, None, None, 0.219, None, None, None, None, 39.39, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
98.7, None, None, None, 3.987, 182.8, None, None,0.0, 835.0, None, None, None, None, None, -1.344, None, None, 0.125, None, None, None, None, 21.41, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
98.9, None, None, None, 4.598, 186.0, None, None,0.0, 836.0, None, None, None, None, None, -1.931, None, None, 0.074, None, None, None, None, 17.21, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
98.9, None, None, None, 3.606, 175.6, None, None,0.0, 837.0, None, None, None, None, None, -1.33, None, None, 0.266, None, None, None, None, 26.3, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
98.7, None, None, None, 5.428, 169.1, None, None,1.0, 837.0, None, None, None, None, None, -1.422, None, None, 0.784, None, None, None, None, 21.68, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
98.1, None, None, None, 6.688, 173.8, None, None,1.0, 837.0, None, None, None, None, None, -1.423, None, None, 1.196, None, None, None, None, 20.64, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
94.2, None, None, None, None, None, None, None,1.0, None, None, None, None, None, None, None, None, None, 1.934, None, None, None, None, None, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
97.5, None, None, None, 10.01, 161.6, None, None,1.0, 838.0, None, None, None, None, None, -1.471, None, None, 1.449, None, None, None, None, 21.33, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
98.1, None, None, None, 11.48, 166.8, None, None,1.0, 838.0, None, None, None, None, None, -1.465, None, None, 1.506, None, None, None, None, 18.35, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
96.2, None, None, None, 9.41, 166.8, None, None,1.0, 839.0, None, None, None, None, None, -1.442, None, None, 1.786, None, None, None, None, 17.57, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
96.5, None, None, None, None, None, None, None,1.0, 840.0, None, None, None, None, None, None, None, None, 1.741, None, None, None, None, None, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
97.8, None, None, None, 3.759, 193.5, None, None,1.0, 841.0, None, None, None, None, None, -1.428, None, None, 1.717, None, None, None, None, 19.06, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
98.2, None, None, None, 5.693, 193.9, None, None,2.0, 841.0, None, None, None, None, None, -1.489, None, None, 2.048, None, None, None, None, 23.38, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
98.3, None, None, None, 5.779, 189.0, None, None,2.0, 841.0, None, None, None, None, None, -1.497, None, None, 2.271, None, None, None, None, 21.86, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
98.4, None, None, None, 6.978, 188.9, None, None,2.0, 841.0, None, None, None, None, None, -1.418, None, None, 2.311, None, None, None, None, 20.44, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
98.4, None, None, None, 8.07, 190.4, None, None,2.0, 842.0, None, None, None, None, None, -1.473, None, None, 2.464, None, None, None, None, 20.17, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
98.5, None, None, None, 7.398, 191.1, None, None,2.0, 842.0, None, None, None, None, None, -1.475, None, None, 2.389, None, None, None, None, 19.39, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
98.5, None, None, None, 7.253, 195.4, None, None,2.0, 842.0, None, None, None, None, None, -1.398, None, None, 2.466, None, None, None, None, 22.6, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
98.5, None, None, None, 7.022, 192.7, None, None,2.0, 843.0, None, None, None, None, None, -1.492, None, None, 2.658, None, None, None, None, 23.46, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
98.5, None, None, None, 7.761, 187.3, None, None,2.0, 843.0, None, None, None, None, None, -1.445, None, None, 2.561, None, None, None, None, 30.96, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
98.7, None, None, None, 9.52, 189.7, None, None,2.0, 843.0, None, None, None, None, None, -1.452, None, None, 2.351, None, None, None, None, 21.14, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
98.7, None, None, None, 8.64, 186.8, None, None,2.0, 843.0, None, None, None, None, None, -1.435, None, None, 2.126, None, None, None, None, 24.1, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
98.8, None, None, None, None, None, None, None,2.0, 844.0, None, None, None, None, None, None, None, None, 1.861, None, None, None, None, None, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
98.9, None, None, None, 7.163, 192.0, None, None,1.0, 844.0, None, None, None, None, None, -1.46, None, None, 1.645, None, None, None, None, 20.99, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
99.0, None, None, None, 6.676, 187.4, None, None,1.0, 844.0, None, None, None, None, None, -1.443, None, None, 1.52, None, None, None, None, 23.74, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
99.0, None, None, None, 5.897, 183.3, None, None,1.0, 844.0, None, None, None, None, None, -1.465, None, None, 1.5, None, None, None, None, 27.46, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
99.0, None, None, None, 6.881, 186.2, None, None,1.0, 844.0, None, None, None, None, None, -1.439, None, None, 1.5, None, None, None, None, 24.66, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
99.0, None, None, None, 8.61, 190.7, None, None,1.0, 845.0, None, None, None, None, None, -1.51, None, None, 1.219, None, None, None, None, 19.61, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
99.1, None, None, None, 7.361, 190.7, None, None,1.0, 846.0, None, None, None, None, None, -1.387, None, None, 1.211, None, None, None, None, 24.44, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
