RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 1.194, 71.38, None, None,9.0, None, None, None, None, None, None, -0.964, None, None, None, None, None, None, None, 66.53, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
97.0, None, None, None, 2.611, 72.95, None, None,10.0, None, None, None, None, None, None, -1.061, None, None, None, None, None, None, None, 62.47, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
97.2, None, None, None, 1.355, 154.8, None, None,11.0, None, None, None, None, None, None, -0.906, None, None, None, None, None, None, None, 67.57, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
96.9, None, None, None, 1.5, 281.7, None, None,10.0, None, None, None, None, None, None, -1.193, None, None, None, None, None, None, None, 66.2, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
95.5, None, None, None, 4.188, 211.9, None, None,10.0, None, None, None, None, None, None, -1.115, None, None, None, None, None, None, None, 48.39, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
94.3, None, None, None, 4.149, 234.1, None, None,10.0, None, None, None, None, None, None, -1.455, None, None, None, None, None, None, None, 43.88, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
94.8, None, None, None, 3.319, 172.3, None, None,10.0, None, None, None, None, None, None, -1.544, None, None, None, None, None, None, None, 36.54, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
96.2, None, None, None, 2.799, 120.7, None, None,9.0, None, None, None, None, None, None, -1.476, None, None, None, None, None, None, None, 32.29, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
96.9, None, None, None, 2.332, 131.2, None, None,9.0, None, None, None, None, None, None, -1.134, None, None, None, None, None, None, None, 48.03, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
97.2, None, None, None, 1.435, 117.7, None, None,9.0, None, None, None, None, None, None, -1.076, None, None, None, None, None, None, None, 58.53, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
97.4, None, None, None, 1.356, 130.9, None, None,9.0, None, None, None, None, None, None, -1.074, None, None, None, None, None, None, None, 58.23, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
97.5, None, None, None, 2.009, 112.1, None, None,9.0, None, None, None, None, None, None, -1.055, None, None, None, None, None, None, None, 49.55, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
97.5, None, None, None, 2.283, 128.3, None, None,9.0, None, None, None, None, None, None, -1.092, None, None, None, None, None, None, None, 55.98, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
97.6, None, None, None, 2.137, 157.2, None, None,9.0, None, None, None, None, None, None, -1.006, None, None, None, None, None, None, None, 59.44, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
97.5, None, None, None, 1.835, 147.9, None, None,9.0, None, None, None, None, None, None, -0.979, None, None, None, None, None, None, None, 55.7, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
97.1, None, None, None, 4.02, 105.1, None, None,8.0, None, None, None, None, None, None, -1.057, None, None, None, None, None, None, None, 56.9, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
96.4, None, None, None, 9.28, 85.6, None, None,8.0, None, None, None, None, None, None, -0.881, None, None, None, None, None, None, None, 16.91, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
95.5, None, None, None, 7.015, 84.7, None, None,8.0, None, None, None, None, None, None, -0.906, None, None, None, None, None, None, None, 24.06, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
95.0, None, None, None, 6.091, 87.9, None, None,8.0, None, None, None, None, None, None, -0.589, None, None, None, None, None, None, None, 25.91, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
89.4, None, None, None, 10.25, 78.28, None, None,7.0, None, None, None, None, None, None, -0.57, None, None, None, None, None, None, None, 25.01, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
85.9, None, None, None, 9.88, 88.2, None, None,7.0, None, None, None, None, None, None, -0.482, None, None, None, None, None, None, None, 32.05, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
86.1, None, None, None, 13.51, 100.1, None, None,7.0, None, None, None, None, None, None, -0.787, None, None, None, None, None, None, None, 28.26, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
75.45, None, None, None, 5.561, 77.15, None, None,6.0, None, None, None, None, None, None, -0.499, None, None, None, None, None, None, None, 38.57, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
77.74, None, None, None, 6.342, 81.5, None, None,8.0, None, None, None, None, None, None, -1.043, None, None, None, None, None, None, None, 34.8, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
75.16, None, None, None, 4.513, 80.4, None, None,8.0, None, None, None, None, None, None, -1.248, None, None, None, None, None, None, None, 53.92, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
78.16, None, None, None, 4.079, 74.96, None, None,8.0, None, None, None, None, None, None, -1.465, None, None, None, None, None, None, None, 44.76, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
77.29, None, None, None, 3.78, 68.84, None, None,8.0, None, None, None, None, None, None, -1.471, None, None, None, None, None, None, None, 58.64, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
76.76, None, None, None, 4.649, 96.8, None, None,8.0, None, None, None, None, None, None, -1.723, None, None, None, None, None, None, None, 49.19, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
82.5, None, None, None, 5.822, 91.0, None, None,8.0, None, None, None, None, None, None, -1.758, None, None, None, None, None, None, None, 28.76, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
91.7, None, None, None, 7.053, 92.1, None, None,9.0, None, None, None, None, None, None, -1.451, None, None, None, None, None, None, None, 21.1, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
95.0, None, None, None, 5.44, 87.0, None, None,9.0, None, None, None, None, None, None, -1.223, None, None, None, None, None, None, None, 22.36, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
94.4, None, None, None, 5.87, 88.9, None, None,8.0, None, None, None, None, None, None, -1.086, None, None, None, None, None, None, None, 24.18, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
95.4, None, None, None, 4.689, 90.5, None, None,8.0, None, None, None, None, None, None, -1.048, None, None, None, None, None, None, None, 23.16, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
95.1, None, None, None, 5.045, 95.8, None, None,8.0, 995.0, None, None, None, None, None, -0.967, None, None, None, None, None, None, None, 27.91, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
95.8, None, None, None, 4.319, 96.2, None, None,8.0, 996.0, None, None, None, None, None, -1.016, None, None, None, None, None, None, None, 30.5, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
96.1, None, None, None, 2.902, 95.0, None, None,8.0, 996.0, None, None, None, None, None, -1.013, None, None, None, None, None, None, None, 48.46, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
95.8, None, None, None, 4.44, 86.1, None, None,8.0, 996.0, None, None, None, None, None, -0.857, None, None, None, None, None, None, None, 28.42, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
96.2, None, None, None, 4.202, 83.6, None, None,8.0, 996.0, None, None, None, None, None, -1.032, None, None, None, None, None, None, None, 28.16, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
96.1, None, None, None, 2.59, 87.6, None, None,8.0, 997.0, None, None, None, None, None, -1.013, None, None, None, None, None, None, None, 41.35, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
96.7, None, None, None, 0.785, 117.8, None, None,8.0, 997.0, None, None, None, None, None, -1.013, None, None, None, None, None, None, None, 39.55, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
97.0, None, None, None, 0.841, 165.9, None, None,8.0, 997.0, None, None, None, None, None, -1.022, None, None, None, None, None, None, None, 67.14, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
97.2, None, None, None, 0.882, 177.1, None, None,8.0, 998.0, None, None, None, None, None, -1.032, None, None, None, None, None, None, None, 63.13, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
97.3, None, None, None, 0.704, 186.4, None, None,8.0, 999.0, None, None, None, None, None, -1.097, None, None, None, None, None, None, None, 51.25, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
97.4, None, None, None, 0.936, 126.0, None, None,8.0, 999.0, None, None, None, None, None, -1.124, None, None, None, None, None, None, None, 26.68, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
97.6, None, None, None, 0.707, 164.3, None, None,8.0, 1000.0, None, None, None, None, None, -0.075, None, None, 8.43, None, None, None, None, 30.89, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
97.6, None, None, None, 1.889, 205.6, None, None,9.0, 1001.0, None, None, None, None, None, 0.02, None, None, 8.96, None, None, None, None, 40.66, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
96.9, None, None, None, 3.394, 225.1, None, None,9.0, 1001.0, None, None, None, None, None, 0.097, None, None, 9.51, None, None, None, None, 23.15, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
95.9, None, None, None, 3.904, 221.5, None, None,9.0, 1002.0, None, None, None, None, None, -0.165, None, None, 9.98, None, None, None, None, 22.11, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
91.2, None, None, None, 5.051, 234.1, None, None,10.0, 1003.0, None, None, None, None, None, -0.257, None, None, 11.13, None, None, None, None, 24.06, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
93.3, None, None, None, 5.487, 225.0, None, None,9.0, 1003.0, None, None, None, None, None, -0.083, None, None, 10.43, None, None, None, None, 21.06, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
90.0, None, None, None, 7.007, 226.2, None, None,10.0, 1003.0, None, None, None, None, None, -0.267, None, None, 11.34, None, None, None, None, 19.2, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
92.3, None, None, None, 4.694, 242.0, None, None,9.0, 1003.0, None, None, None, None, None, -0.021, None, None, 10.52, None, None, None, None, 23.59, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
89.3, None, None, None, 4.879, 237.1, None, None,9.0, 1003.0, None, None, None, None, None, -0.056, None, None, 10.88, None, None, None, None, 28.19, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
94.9, None, None, None, 2.85, 218.2, None, None,9.0, 1003.0, None, None, None, None, None, -0.218, None, None, 9.74, None, None, None, None, 33.8, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
95.9, None, None, None, 1.577, 142.2, None, None,9.0, 1004.0, None, None, None, None, None, -0.166, None, None, 9.14, None, None, None, None, 29.79, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
96.6, None, None, None, 1.373, 123.6, None, None,8.0, 1004.0, None, None, None, None, None, -0.137, None, None, 8.8, None, None, None, None, 40.97, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
96.8, None, None, None, 2.025, 125.8, None, None,8.0, 1004.0, None, None, None, None, None, -0.11, None, None, 8.28, None, None, None, None, 43.22, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
97.1, None, None, None, 2.003, 130.5, None, None,8.0, 1004.0, None, None, None, None, None, -0.157, None, None, 8.15, None, None, None, None, 47.07, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
97.2, None, None, None, 1.389, 120.2, None, None,8.0, 1004.0, None, None, None, None, None, -0.155, None, None, 7.933, None, None, None, None, 19.38, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
97.3, None, None, None, 0.726, 137.9, None, None,7.0, 1004.0, None, None, None, None, None, -0.153, None, None, 7.613, None, None, None, None, 46.01, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
97.4, None, None, None, 0.979, 105.5, None, None,7.0, 1004.0, None, None, None, None, None, -0.135, None, None, 7.514, None, None, None, None, 12.94, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
97.6, None, None, None, 1.228, 128.9, None, None,7.0, 1005.0, None, None, None, None, None, -0.126, None, None, 7.541, None, None, None, None, 36.81, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
97.7, None, None, None, 1.373, 133.3, None, None,7.0, 1005.0, None, None, None, None, None, -0.156, None, None, 7.277, None, None, None, None, 33.34, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
97.7, None, None, None, 0.886, 110.3, None, None,7.0, 1005.0, None, None, None, None, None, -0.115, None, None, 7.518, None, None, None, None, 48.47, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
97.7, None, None, None, 1.135, 133.8, None, None,7.0, 1005.0, None, None, None, None, None, -0.088, None, None, 7.707, None, None, None, None, 45.63, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
97.8, None, None, None, 0.891, 165.8, None, None,8.0, 1005.0, None, None, None, None, None, -0.048, None, None, 7.871, None, None, None, None, 37.73, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
97.8, None, None, None, 1.614, 119.8, None, None,8.0, 1005.0, None, None, None, None, None, -0.019, None, None, 7.845, None, None, None, None, 51.12, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
97.6, None, None, None, 2.216, 93.3, None, None,7.0, 1005.0, None, None, None, None, None, -0.033, None, None, 7.701, None, None, None, None, 59.48, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
97.4, None, None, None, 4.492, 84.4, None, None,7.0, 1005.0, None, None, None, None, None, -0.022, None, None, 7.795, None, None, None, None, 36.34, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
97.4, None, None, None, 2.57, 134.0, None, None,8.0, 1006.0, None, None, None, None, None, -0.053, None, None, 8.28, None, None, None, None, 62.57, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
97.1, None, None, None, 1.291, 233.6, None, None,8.0, 1006.0, None, None, None, None, None, -0.03, None, None, 8.8, None, None, None, None, 72.46, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
96.6, None, None, None, 1.938, 157.3, None, None,9.0, 1006.0, None, None, None, None, None, -0.148, None, None, 9.45, None, None, None, None, 65.85, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
96.9, None, None, None, 2.334, 130.1, None, None,9.0, 1006.0, None, None, None, None, None, -0.073, None, None, 9.4, None, None, None, None, 33.94, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
97.1, None, None, None, 2.501, 124.6, None, None,9.0, 1006.0, None, None, None, None, None, -0.045, None, None, 9.23, None, None, None, None, 57.54, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
96.0, None, None, None, 3.602, 84.7, None, None,8.0, 1006.0, None, None, None, None, None, -0.1, None, None, 8.98, None, None, None, None, 71.75, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
96.9, None, None, None, 2.971, 91.6, None, None,8.0, 1006.0, None, None, None, None, None, 0.003, None, None, 8.8, None, None, None, None, 65.75, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
97.3, None, None, None, 3.653, 74.6, None, None,9.0, 1006.0, None, None, None, None, None, -0.008, None, None, 9.23, None, None, None, None, 68.73, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
97.4, None, None, None, 4.402, 55.71, None, None,9.0, 1005.0, None, None, None, None, None, -0.041, None, None, 9.47, None, None, None, None, 57.73, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
97.5, None, None, None, 4.332, 281.2, None, None,10.0, 1005.0, None, None, None, None, None, 0.138, None, None, 10.36, None, None, None, None, 62.37, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
96.9, None, None, None, 4.843, 274.0, None, None,10.0, 1006.0, None, None, None, None, None, 0.089, None, None, 10.8, None, None, None, None, 63.82, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
94.0, None, None, None, 5.899, 235.1, None, None,11.0, 1005.0, None, None, None, None, None, 0.236, None, None, 11.57, None, None, None, None, 56.56, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
93.9, None, None, None, 6.187, 207.0, None, None,11.0, 1005.0, None, None, None, None, None, 0.323, None, None, 11.55, None, None, None, None, 49.28, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
95.3, None, None, None, 7.238, 227.1, None, None,11.0, 1006.0, None, None, None, None, None, 0.057, None, None, 11.6, None, None, None, None, 48.93, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
95.8, None, None, None, 4.803, 255.6, None, None,11.0, 1006.0, None, None, None, None, None, -0.068, None, None, 11.43, None, None, None, None, 52.36, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
94.4, None, None, None, 7.738, 214.8, None, None,11.0, 1006.0, None, None, None, None, None, 0.091, None, None, 11.98, None, None, None, None, 46.16, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
91.9, None, None, None, 6.855, 219.8, None, None,11.0, 1006.0, None, None, None, None, None, 0.34, None, None, 12.11, None, None, None, None, 57.16, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
89.5, None, None, None, 7.114, 227.4, None, None,10.0, 1006.0, None, None, None, None, None, -0.053, None, None, 11.83, None, None, None, None, 55.9, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
93.9, None, None, None, 5.009, 247.1, None, None,10.0, 1007.0, None, None, None, None, None, -0.126, None, None, 10.88, None, None, None, None, 74.07, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
95.5, None, None, None, 4.678, 29.86, None, None,10.0, 1005.0, None, None, None, None, None, 0.0, None, None, 10.93, None, None, None, None, 65.62, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
93.6, None, None, None, 4.906, 42.59, None, None,10.0, 1005.0, None, None, None, None, None, 0.159, None, None, 10.9, None, None, None, None, 65.8, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
92.6, None, None, None, 9.97, 76.44, None, None,10.0, 1003.0, None, None, None, None, None, -0.071, None, None, 11.11, None, None, None, None, 40.05, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
94.2, None, None, None, 7.001, 21.41, None, None,10.0, 1002.0, None, None, None, None, None, -0.151, None, None, 10.91, None, None, None, None, 56.45, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
95.8, None, None, None, 6.087, 4.36, None, None,10.0, 1003.0, None, None, None, None, None, -0.003, None, None, 10.8, None, None, None, None, 59.34, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
95.5, None, None, None, 5.282, 276.9, None, None,10.0, 1004.0, None, None, None, None, None, 0.105, None, None, 11.11, None, None, None, None, 61.75, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
92.9, None, None, None, 6.288, 286.3, None, None,11.0, 1004.0, None, None, None, None, None, 0.093, None, None, 11.75, None, None, None, None, 61.85, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
91.9, None, None, None, 7.801, 261.7, None, None,11.0, 1005.0, None, None, None, None, None, 0.028, None, None, 12.09, None, None, None, None, 54.67, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
