RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
37.47, None, None, None,2.755,284.1, None, None, -12.0, None, None, None, None, None, None, None, None,-0.577, None, None, None, None,8.29, None, None, None, None,2016-10-30 15:00:00, None,44
36.49, None, None, None,1.04,275.5, None, None, -12.0, None, None, None, None, None, None, None, None,-0.38, None, None, None, None,42.58, None, None, None, None,2016-10-30 16:00:00, None,44
36.82, None, None, None,1.6,223.9, None, None, -12.0, None, None, None, None, None, None, None, None,-0.39, None, None, None, None,17.63, None, None, None, None,2016-10-30 17:00:00, None,44
36.89, None, None, None,2.018,225.5, None, None, -12.0, None, None, None, None, None, None, None, None,-0.514, None, None, None, None,13.27, None, None, None, None,2016-10-30 18:00:00, None,44
37.83, None, None, None,0.598,270.6, None, None, -13.0, None, None, None, None, None, None, None, None,-1.431, None, None, None, None,20.76, None, None, None, None,2016-10-30 19:00:00, None,44
37.77, None, None, None,2.453,210.7, None, None, -13.0, None, None, None, None, None, None, None, None,-1.479, None, None, None, None,12.23, None, None, None, None,2016-10-30 20:00:00, None,44
38.54, None, None, None,0.734,221.0, None, None, -13.0, None, None, None, None, None, None, None, None,-2.217, None, None, None, None,26.67, None, None, None, None,2016-10-30 21:00:00, None,44
38.89, None, None, None,0.237,227.3, None, None, -13.0, None, None, None, None, None, None, None, None,-2.607, None, None, None, None,17.62, None, None, None, None,2016-10-30 22:00:00, None,44
39.57, None, None, None,0.908,224.1, None, None, -13.0, None, None, None, None, None, None, None, None,-2.835, None, None, None, None,14.65, None, None, None, None,2016-10-30 23:00:00, None,44
39.73, None, None, None,0.694,288.1, None, None, -14.0, None, None, None, None, None, None, None, None,-3.063, None, None, None, None,49.08, None, None, None, None,2016-10-31 00:00:00, None,44
40.4, None, None, None,0.728,219.3, None, None, -14.0, None, None, None, None, None, None, None, None,-3.625, None, None, None, None,20.48, None, None, None, None,2016-10-31 01:00:00, None,44
41.12, None, None, None,0.625,303.1, None, None, -14.0, None, None, None, None, None, None, None, None,-3.844, None, None, None, None,13.75, None, None, None, None,2016-10-31 02:00:00, None,44
40.89, None, None, None,1.192,315.4, None, None, -14.0, None, None, None, None, None, None, None, None,-3.94, None, None, None, None,38.49, None, None, None, None,2016-10-31 04:00:00, None,44
40.64, None, None, None,1.011,308.5, None, None, -14.0, None, None, None, None, None, None, None, None,-4.208, None, None, None, None,27.4, None, None, None, None,2016-10-31 05:00:00, None,44
40.81, None, None, None,0.768,216.6, None, None, -15.0, None, None, None, None, None, None, None, None,-4.572, None, None, None, None,31.35, None, None, None, None,2016-10-31 06:00:00, None,44
40.82, None, None, None,0.229,290.9, None, None, -15.0, None, None, None, None, None, None, None, None,-4.937, None, None, None, None,31.65, None, None, None, None,2016-10-31 07:00:00, None,44
40.33, None, None, None,0.74,306.7, None, None, -15.0, None, None, None, None, None, None, None, None,-4.745, None, None, None, None,24.6, None, None, None, None,2016-10-31 08:00:00, None,44
40.63, None, None, None,0.291,230.1, None, None, -15.0, None, None, None, None, None, None, None, None,-4.486, None, None, None, None,47.91, None, None, None, None,2016-10-31 09:00:00, None,44
39.64, None, None, None,1.024,217.8, None, None, -14.0, None, None, None, None, None, None, None, None,-3.387, None, None, None, None,26.78, None, None, None, None,2016-10-31 10:00:00, None,44
38.79, None, None, None,0.44,244.8, None, None, -13.0, None, None, None, None, None, None, None, None,-2.408, None, None, None, None,67.57, None, None, None, None,2016-10-31 11:00:00, None,44
35.94, None, None, None,0.397,102.2, None, None, -13.0, None, None, None, None, None, None, None, None,0.845, None, None, None, None,61.33, None, None, None, None,2016-10-31 12:00:00, None,44
37.06, None, None, None,0.383,44.59, None, None, -11.0, None, None, None, None, None, None, None, None,2.502, None, None, None, None,62.4, None, None, None, None,2016-10-31 13:00:00, None,44
37.35, None, None, None,0.815,65.01, None, None, -11.0, None, None, None, None, None, None, None, None,1.653, None, None, None, None,53.15, None, None, None, None,2016-10-31 14:00:00, None,44
37.64, None, None, None,2.165,210.0, None, None, -12.0, None, None, None, None, None, None, None, None,0.331, None, None, None, None,31.36, None, None, None, None,2016-10-31 15:00:00, None,44
37.35, None, None, None,0.715,193.5, None, None, -12.0, None, None, None, None, None, None, None, None,-0.397, None, None, None, None,54.65, None, None, None, None,2016-10-31 16:00:00, None,44
38.59, None, None, None,1.185,235.9, None, None, -12.0, None, None, None, None, None, None, None, None,-1.173, None, None, None, None,49.36, None, None, None, None,2016-10-31 17:00:00, None,44
39.86, None, None, None,2.36,230.4, None, None, -12.0, None, None, None, None, None, None, None, None,-1.827, None, None, None, None,36.13, None, None, None, None,2016-10-31 18:00:00, None,44
40.61, None, None, None,2.839,243.3, None, None, -12.0, None, None, None, None, None, None, None, None,-1.923, None, None, None, None,31.79, None, None, None, None,2016-10-31 19:00:00, None,44
40.72, None, None, None,2.306,219.6, None, None, -12.0, None, None, None, None, None, None, None, None,-1.904, None, None, None, None,43.31, None, None, None, None,2016-10-31 20:00:00, None,44
40.52, None, None, None,1.843,255.3, None, None, -12.0, None, None, None, None, None, None, None, None,-1.516, None, None, None, None,36.01, None, None, None, None,2016-10-31 21:00:00, None,44
40.71, None, None, None,1.199,235.9, None, None, -12.0, None, None, None, None, None, None, None, None,-1.403, None, None, None, None,43.35, None, None, None, None,2016-10-31 22:00:00, None,44
40.99, None, None, None,0.928,243.0, None, None, -12.0, None, None, None, None, None, None, None, None,-1.488, None, None, None, None,50.61, None, None, None, None,2016-10-31 23:00:00, None,44
41.5, None, None, None,1.478,250.1, None, None, -12.0, None, None, None, None, None, None, None, None,-1.507, None, None, None, None,44.98, None, None, None, None,2016-11-01 00:00:00, None,44
41.66, None, None, None,1.756,224.1, None, None, -12.0, None, None, None, None, None, None, None, None,-1.507, None, None, None, None,40.99, None, None, None, None,2016-11-01 01:00:00, None,44
41.96, None, None, None,1.594,204.5, None, None, -12.0, None, None, None, None, None, None, None, None,-1.526, None, None, None, None,39.36, None, None, None, None,2016-11-01 02:00:00, None,44
42.19, None, None, None,1.717,227.2, None, None, -12.0, None, None, None, None, None, None, None, None,-1.696, None, None, None, None,35.62, None, None, None, None,2016-11-01 03:00:00, None,44
42.57, None, None, None,2.184,217.2, None, None, -11.0, None, None, None, None, None, None, None, None,-1.62, None, None, None, None,22.87, None, None, None, None,2016-11-01 04:00:00, None,44
42.64, None, None, None,1.81,221.3, None, None, -11.0, None, None, None, None, None, None, None, None,-1.601, None, None, None, None,30.57, None, None, None, None,2016-11-01 05:00:00, None,44
42.73, None, None, None,2.519,211.8, None, None, -11.0, None, None, None, None, None, None, None, None,-1.488, None, None, None, None,28.41, None, None, None, None,2016-11-01 06:00:00, None,44
42.63, None, None, None,1.563,205.4, None, None, -11.0, None, None, None, None, None, None, None, None,-1.317, None, None, None, None,34.79, None, None, None, None,2016-11-01 07:00:00, None,44
42.72, None, None, None,2.7,201.6, None, None, -11.0, None, None, None, None, None, None, None, None,-1.45, None, None, None, None,31.65, None, None, None, None,2016-11-01 08:00:00, None,44
43.43, None, None, None,2.273,203.3, None, None, -11.0, None, None, None, None, None, None, None, None,-1.601, None, None, None, None,38.01, None, None, None, None,2016-11-01 09:00:00, None,44
44.32, None, None, None,2.136,201.0, None, None, -11.0, None, None, None, None, None, None, None, None,-1.469, None, None, None, None,34.66, None, None, None, None,2016-11-01 10:00:00, None,44
44.41, None, None, None,1.465,204.9, None, None, -11.0, None, None, None, None, None, None, None, None,-1.147, None, None, None, None,48.24, None, None, None, None,2016-11-01 11:00:00, None,44
43.44, None, None, None,3.248,207.3, None, None, -11.0, None, None, None, None, None, None, None, None,-0.948, None, None, None, None,35.92, None, None, None, None,2016-11-01 12:00:00, None,44
42.39, None, None, None,2.018,199.5, None, None, -10.0, None, None, None, None, None, None, None, None,-0.353, None, None, None, None,40.89, None, None, None, None,2016-11-01 13:00:00, None,44
41.22, None, None, None,3.134,205.5, None, None, -11.0, None, None, None, None, None, None, None, None,0.214, None, None, None, None,33.11, None, None, None, None,2016-11-01 14:00:00, None,44
41.84, None, None, None,3.138,202.3, None, None, -11.0, None, None, None, None, None, None, None, None,0.083, None, None, None, None,34.9, None, None, None, None,2016-11-01 15:00:00, None,44
41.75, None, None, None,2.898,205.2, None, None, -11.0, None, None, None, None, None, None, None, None,0.112, None, None, None, None,37.4, None, None, None, None,2016-11-01 16:00:00, None,44
43.4, None, None, None,2.003,204.1, None, None, -10.0, None, None, None, None, None, None, None, None,-0.653, None, None, None, None,44.04, None, None, None, None,2016-11-01 17:00:00, None,44
44.95, None, None, None,2.353,202.2, None, None, -10.0, None, None, None, None, None, None, None, None,-0.757, None, None, None, None,39.9, None, None, None, None,2016-11-01 18:00:00, None,44
46.48, None, None, None,1.743,210.5, None, None, -10.0, None, None, None, None, None, None, None, None,-0.787, None, None, None, None,41.51, None, None, None, None,2016-11-01 19:00:00, None,44
47.15, None, None, None,1.477,222.1, None, None, -9.0, None, None, None, None, None, None, None, None,-0.721, None, None, None, None,41.91, None, None, None, None,2016-11-01 20:00:00, None,44
45.65, None, None, None,2.857,217.3, None, None, -10.0, None, None, None, None, None, None, None, None,-0.438, None, None, None, None,25.29, None, None, None, None,2016-11-01 23:00:00, None,44
46.04, None, None, None,1.928,219.0, None, None, -9.0, None, None, None, None, None, None, None, None,-0.343, None, None, None, None,35.05, None, None, None, None,2016-11-02 00:00:00, None,44
45.83, None, None, None,1.175,233.5, None, None, -9.0, None, None, None, None, None, None, None, None,-0.381, None, None, None, None,48.06, None, None, None, None,2016-11-02 01:00:00, None,44
46.36, None, None, None,0.949,274.7, None, None, -9.0, None, None, None, None, None, None, None, None,-0.39, None, None, None, None,48.13, None, None, None, None,2016-11-02 02:00:00, None,44
46.09, None, None, None,0.138,311.1, None, None, -10.0, None, None, None, None, None, None, None, None,-0.456, None, None, None, None,54.62, None, None, None, None,2016-11-02 03:00:00, None,44
46.34, None, None, None,0.581,354.6, None, None, -10.0, None, None, None, None, None, None, None, None,-0.57, None, None, None, None,58.75, None, None, None, None,2016-11-02 04:00:00, None,44
45.48, None, None, None,1.505,271.1, None, None, -10.0, None, None, None, None, None, None, None, None,-0.863, None, None, None, None,47.91, None, None, None, None,2016-11-02 05:00:00, None,44
45.1, None, None, None,3.133,242.6, None, None, -10.0, None, None, None, None, None, None, None, None,-1.203, None, None, None, None,33.73, None, None, None, None,2016-11-02 06:00:00, None,44
44.78, None, None, None,4.419,207.3, None, None, -11.0, None, None, None, None, None, None, None, None,-1.45, None, None, None, None,23.07, None, None, None, None,2016-11-02 07:00:00, None,44
42.92, None, None, None,1.261,206.7, None, None, -11.0, None, None, None, None, None, None, None, None,-1.563, None, None, None, None,32.24, None, None, None, None,2016-11-02 08:00:00, None,44
44.12, None, None, None,1.062,220.1, None, None, -11.0, None, None, None, None, None, None, None, None,-1.441, None, None, None, None,33.67, None, None, None, None,2016-11-02 09:00:00, None,44
44.47, None, None, None,0.94,211.9, None, None, -11.0, None, None, None, None, None, None, None, None,-1.27, None, None, None, None,37.96, None, None, None, None,2016-11-02 10:00:00, None,44
42.97, None, None, None,1.197,200.4, None, None, -11.0, None, None, None, None, None, None, None, None,-1.317, None, None, None, None,42.31, None, None, None, None,2016-11-02 11:00:00, None,44
40.53, None, None, None,1.795,204.5, None, None, -12.0, None, None, None, None, None, None, None, None,-1.09, None, None, None, None,34.64, None, None, None, None,2016-11-02 12:00:00, None,44
