RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None,6.785,16.82, None, None,6.0,951.0, None, None, None, None, None, 0.222, None, None,6.587, None, None, None, None,29.63, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
96.2, None, None, None,4.526,3.514, None, None,5.0,951.0, None, None, None, None, None, 0.263, None, None,5.522, None, None, None, None,30.07, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
97.4, None, None, None,3.332,346.4, None, None,5.0,952.0, None, None, None, None, None, 0.383, None, None,5.113, None, None, None, None,25.43, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
97.9, None, None, None,4.53,360.0, None, None,5.0,951.0, None, None, None, None, None, 0.306, None, None,5.137, None, None, None, None,28.79, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
98.2, None, None, None,4.367,7.521, None, None,4.0,951.0, None, None, None, None, None, 0.356, None, None,4.445, None, None, None, None,22.53, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
98.3, None, None, None,4.362,3.983, None, None,4.0,951.0, None, None, None, None, None, 0.313, None, None,4.521, None, None, None, None,26.14, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
98.5, None, None, None,4.868,9.13, None, None,5.0,951.0, None, None, None, None, None, 0.347, None, None,5.368, None, None, None, None,32.86, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
97.5, None, None, None,5.28,6.555, None, None,5.0,950.0, None, None, None, None, None, 0.4, None, None,4.909, None, None, None, None,27.46, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
95.8, None, None, None,4.559,11.87, None, None,5.0,950.0, None, None, None, None, None, 0.629, None, None,5.752, None, None, None, None,30.12, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
90.0, None, None, None,5.365,22.21, None, None,5.0,950.0, None, None, None, None, None, 0.247, None, None,6.945, None, None, None, None,31.92, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
93.6, None, None, None,4.185,6.535, None, None,6.0,951.0, None, None, None, None, None, 0.444, None, None,6.74, None, None, None, None,42.6, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
95.6, None, None, None,0.391,90.9, None, None,6.0,951.0, None, None, None, None, None, 0.456, None, None,6.716, None, None, None, None,72.09, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
96.4, None, None, None,1.044,26.44, None, None,6.0,951.0, None, None, None, None, None, 0.461, None, None,6.696, None, None, None, None,25.05, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
96.8, None, None, None,0.881,157.7, None, None,6.0,951.0, None, None, None, None, None, 0.471, None, None,6.885, None, None, None, None,75.14, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
96.7, None, None, None,0.856,79.91, None, None,6.0,951.0, None, None, None, None, None, 0.435, None, None,6.62, None, None, None, None,74.52, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
97.3, None, None, None,0.612,40.22, None, None,6.0,951.0, None, None, None, None, None, 0.466, None, None,6.26, None, None, None, None,69.67, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
97.3, None, None, None,0.821,183.7, None, None,6.0,951.0, None, None, None, None, None, 0.498, None, None,6.564, None, None, None, None,76.81, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
97.5, None, None, None,0.406,186.9, None, None,6.0,952.0, None, None, None, None, None, 0.45, None, None,6.155, None, None, None, None,57.2, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
97.6, None, None, None,0.859,83.1, None, None,5.0,951.0, None, None, None, None, None, 0.404, None, None,5.687, None, None, None, None,22.75, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
98.0, None, None, None,0.307,106.1, None, None,5.0,952.0, None, None, None, None, None, 0.419, None, None,5.517, None, None, None, None,73.75, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
98.2, None, None, None,0.24,7.327, None, None,5.0,952.0, None, None, None, None, None, 0.449, None, None,5.5, None, None, None, None,38.21, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
98.4, None, None, None,1.013,21.64, None, None,5.0,952.0, None, None, None, None, None, 0.402, None, None,5.086, None, None, None, None,43.85, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
98.6, None, None, None,1.499,34.89, None, None,4.0,952.0, None, None, None, None, None, 0.379, None, None,4.64, None, None, None, None,52.51, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
98.8, None, None, None,1.238,2.381, None, None,4.0,952.0, None, None, None, None, None, 0.407, None, None,4.517, None, None, None, None,47.25, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
98.9, None, None, None,0.155,42.69, None, None,4.0,952.0, None, None, None, None, None, 0.34, None, None,4.156, None, None, None, None,26.89, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
99.2, None, None, None,1.838,19.85, None, None,3.0,952.0, None, None, None, None, None, 0.307, None, None,3.344, None, None, None, None,33.74, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
99.4, None, None, None,3.198,38.43, None, None,3.0,951.0, None, None, None, None, None, 0.341, None, None,3.11, None, None, None, None,25.59, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
99.6, None, None, None,3.225,30.33, None, None,3.0,951.0, None, None, None, None, None, 0.323, None, None,2.726, None, None, None, None,25.9, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
99.8, None, None, None,2.769,30.38, None, None,2.0,950.0, None, None, None, None, None, 0.333, None, None,2.433, None, None, None, None,22.91, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
99.8, None, None, None,5.616,10.61, None, None,3.0,950.0, None, None, None, None, None, 0.282, None, None,2.947, None, None, None, None,26.29, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
99.7, None, None, None,4.536,19.43, None, None,3.0,949.0, None, None, None, None, None, 0.471, None, None,3.215, None, None, None, None,31.19, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
97.9, None, None, None,5.877,10.08, None, None,5.0,949.0, None, None, None, None, None, 0.351, None, None,5.243, None, None, None, None,27.22, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
88.5, None, None, None,6.11,28.79, None, None,5.0,948.0, None, None, None, None, None, 0.362, None, None,6.966, None, None, None, None,37.73, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
86.3, None, None, None,6.54,31.56, None, None,5.0,947.0, None, None, None, None, None, 0.225, None, None,6.811, None, None, None, None,38.07, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
84.8, None, None, None,8.53,27.39, None, None,4.0,946.0, None, None, None, None, None, 0.352, None, None,6.681, None, None, None, None,35.75, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
81.7, None, None, None,7.461,18.14, None, None,4.0,945.0, None, None, None, None, None, 0.471, None, None,7.092, None, None, None, None,34.67, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
80.9, None, None, None,7.288,22.01, None, None,5.0,944.0, None, None, None, None, None, 0.387, None, None,7.581, None, None, None, None,36.37, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
83.0, None, None, None,7.199,20.35, None, None,4.0,942.0, None, None, None, None, None, 0.284, None, None,7.219, None, None, None, None,35.8, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
86.2, None, None, None,6.796,15.53, None, None,4.0,941.0, None, None, None, None, None, 0.363, None, None,6.675, None, None, None, None,31.85, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
85.9, None, None, None,7.511,17.81, None, None,4.0,941.0, None, None, None, None, None, 0.301, None, None,6.276, None, None, None, None,28.56, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
86.7, None, None, None,6.595,10.25, None, None,4.0,941.0, None, None, None, None, None, 0.289, None, None,6.177, None, None, None, None,27.56, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
87.8, None, None, None,6.534,7.798, None, None,4.0,940.0, None, None, None, None, None, 0.31, None, None,6.069, None, None, None, None,26.26, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
86.1, None, None, None,6.078,20.43, None, None,4.0,940.0, None, None, None, None, None, 0.365, None, None,6.264, None, None, None, None,28.04, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
84.6, None, None, None,5.923,9.44, None, None,4.0,940.0, None, None, None, None, None, 0.447, None, None,6.311, None, None, None, None,30.27, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
90.9, None, None, None,3.499,19.17, None, None,4.0,940.0, None, None, None, None, None, 0.347, None, None,5.63, None, None, None, None,26.4, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
94.1, None, None, None,3.005,348.6, None, None,4.0,940.0, None, None, None, None, None, 0.351, None, None,5.244, None, None, None, None,31.46, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
94.1, None, None, None,2.88,4.453, None, None,4.0,940.0, None, None, None, None, None, 0.382, None, None,5.353, None, None, None, None,28.8, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
95.3, None, None, None,2.975,6.926, None, None,5.0,941.0, None, None, None, None, None, 0.378, None, None,5.308, None, None, None, None,24.37, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
96.0, None, None, None,3.251,23.19, None, None,5.0,941.0, None, None, None, None, None, 0.406, None, None,5.165, None, None, None, None,22.9, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
96.8, None, None, None,2.795,19.5, None, None,5.0,941.0, None, None, None, None, None, 0.433, None, None,5.086, None, None, None, None,19.44, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
97.4, None, None, None,2.742,0.849, None, None,5.0,941.0, None, None, None, None, None, 0.456, None, None,4.973, None, None, None, None,19.18, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
97.8, None, None, None,2.095,349.8, None, None,5.0,941.0, None, None, None, None, None, 0.457, None, None,4.919, None, None, None, None,18.09, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
98.1, None, None, None,0.745,341.9, None, None,5.0,942.0, None, None, None, None, None, 0.439, None, None,4.871, None, None, None, None,13.77, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
98.2, None, None, None,0.112,347.1, None, None,5.0,942.0, None, None, None, None, None, 0.446, None, None,4.767, None, None, None, None,9.35, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
98.4, None, None, None,0.358,26.83, None, None,5.0,942.0, None, None, None, None, None, 0.457, None, None,4.818, None, None, None, None,22.8, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
98.4, None, None, None,2.186,30.22, None, None,5.0,943.0, None, None, None, None, None, 0.489, None, None,4.871, None, None, None, None,20.87, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
98.3, None, None, None,2.463,33.93, None, None,5.0,943.0, None, None, None, None, None, 0.515, None, None,4.94, None, None, None, None,28.22, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
98.0, None, None, None,1.198,34.2, None, None,5.0,943.0, None, None, None, None, None, 0.498, None, None,5.252, None, None, None, None,23.24, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
97.8, None, None, None,0.02,77.09, None, None,5.0,943.0, None, None, None, None, None, 0.501, None, None,5.588, None, None, None, None,55.32, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
97.6, None, None, None,0.907,212.4, None, None,5.0,943.0, None, None, None, None, None, 0.419, None, None,5.819, None, None, None, None,25.35, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
97.6, None, None, None,2.367,193.9, None, None,5.0,944.0, None, None, None, None, None, 0.397, None, None,5.709, None, None, None, None,27.42, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
97.5, None, None, None,2.644,177.5, None, None,5.0,944.0, None, None, None, None, None, 0.445, None, None,5.773, None, None, None, None,39.65, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
97.8, None, None, None,2.892,181.2, None, None,6.0,945.0, None, None, None, None, None, 0.449, None, None,6.161, None, None, None, None,41.7, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
97.9, None, None, None,3.422,208.0, None, None,6.0,945.0, None, None, None, None, None, 0.455, None, None,6.209, None, None, None, None,39.63, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
98.0, None, None, None,3.655,181.2, None, None,6.0,945.0, None, None, None, None, None, 0.467, None, None,6.2, None, None, None, None,38.7, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
98.1, None, None, None,3.987,198.6, None, None,6.0,945.0, None, None, None, None, None, 0.431, None, None,6.113, None, None, None, None,34.85, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
98.2, None, None, None,2.293,221.9, None, None,6.0,946.0, None, None, None, None, None, 0.451, None, None,6.036, None, None, None, None,34.14, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
98.3, None, None, None,0.945,215.0, None, None,6.0,946.0, None, None, None, None, None, 0.449, None, None,6.018, None, None, None, None,38.43, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
98.3, None, None, None,1.469,265.5, None, None,5.0,946.0, None, None, None, None, None, 0.383, None, None,5.719, None, None, None, None,59.24, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
98.6, None, None, None,1.694,330.6, None, None,5.0,947.0, None, None, None, None, None, 0.439, None, None,5.033, None, None, None, None,30.86, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
98.7, None, None, None,2.096,328.4, None, None,5.0,947.0, None, None, None, None, None, 0.48, None, None,4.829, None, None, None, None,25.88, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
98.8, None, None, None,1.771,336.1, None, None,5.0,947.0, None, None, None, None, None, 0.415, None, None,4.671, None, None, None, None,23.67, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
99.0, None, None, None,1.758,335.2, None, None,4.0,947.0, None, None, None, None, None, 0.451, None, None,4.634, None, None, None, None,21.31, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
99.0, None, None, None,1.034,350.0, None, None,5.0,947.0, None, None, None, None, None, 0.442, None, None,4.688, None, None, None, None,19.9, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
99.0, None, None, None,0.493,338.4, None, None,4.0,947.0, None, None, None, None, None, 0.441, None, None,4.496, None, None, None, None,46.01, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
99.2, None, None, None,0.353,302.0, None, None,4.0,947.0, None, None, None, None, None, 0.45, None, None,4.47, None, None, None, None,29.25, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
99.1, None, None, None,0.362,270.2, None, None,4.0,948.0, None, None, None, None, None, 0.432, None, None,4.593, None, None, None, None,56.76, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
99.2, None, None, None,0.194,48.46, None, None,4.0,948.0, None, None, None, None, None, 0.437, None, None,4.401, None, None, None, None,9.98, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
99.2, None, None, None,0.525,2.003, None, None,5.0,949.0, None, None, None, None, None, 0.452, None, None,4.744, None, None, None, None,48.0, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
99.0, None, None, None,0.517,265.9, None, None,5.0,949.0, None, None, None, None, None, 0.502, None, None,5.533, None, None, None, None,61.29, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
98.8, None, None, None,0.304,202.6, None, None,6.0,949.0, None, None, None, None, None, 0.48, None, None,6.099, None, None, None, None,70.23, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
98.6, None, None, None,0.777,148.0, None, None,6.0,949.0, None, None, None, None, None, 0.55, None, None,6.184, None, None, None, None,57.62, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
98.3, None, None, None,1.209,158.2, None, None,6.0,950.0, None, None, None, None, None, 0.545, None, None,6.181, None, None, None, None,49.02, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
97.3, None, None, None,2.498,155.9, None, None,6.0,950.0, None, None, None, None, None, 0.458, None, None,6.554, None, None, None, None,48.06, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
96.4, None, None, None,2.821,182.8, None, None,6.0,950.0, None, None, None, None, None, 0.506, None, None,6.68, None, None, None, None,43.64, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
96.3, None, None, None,2.607,191.6, None, None,6.0,950.0, None, None, None, None, None, 0.452, None, None,6.578, None, None, None, None,40.64, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
97.2, None, None, None,4.507,168.6, None, None,6.0,950.0, None, None, None, None, None, 0.472, None, None,6.186, None, None, None, None,40.09, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
97.6, None, None, None,3.467,126.7, None, None,5.0,950.0, None, None, None, None, None, 0.464, None, None,5.843, None, None, None, None,44.4, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
97.8, None, None, None,1.447,177.6, None, None,5.0,951.0, None, None, None, None, None, 0.488, None, None,5.575, None, None, None, None,67.61, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
98.1, None, None, None,1.932,163.5, None, None,5.0,951.0, None, None, None, None, None, 0.438, None, None,5.496, None, None, None, None,43.09, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
98.3, None, None, None,1.2,134.8, None, None,5.0,950.0, None, None, None, None, None, 0.433, None, None,5.421, None, None, None, None,45.53, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
98.4, None, None, None,0.81,227.7, None, None,5.0,951.0, None, None, None, None, None, 0.462, None, None,5.454, None, None, None, None,59.6, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
98.6, None, None, None,0.434,318.5, None, None,5.0,951.0, None, None, None, None, None, 0.443, None, None,5.501, None, None, None, None,46.11, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
98.6, None, None, None,0.915,57.31, None, None,5.0,952.0, None, None, None, None, None, 0.46, None, None,5.641, None, None, None, None,40.31, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
98.6, None, None, None,0.902,44.47, None, None,6.0,952.0, None, None, None, None, None, 0.453, None, None,5.835, None, None, None, None,34.28, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
98.7, None, None, None,0.63,31.23, None, None,6.0,953.0, None, None, None, None, None, 0.443, None, None,5.871, None, None, None, None,34.57, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
98.8, None, None, None,1.781,334.2, None, None,5.0,953.0, None, None, None, None, None, 0.446, None, None,5.449, None, None, None, None,38.05, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
98.9, None, None, None,1.015,344.1, None, None,5.0,953.0, None, None, None, None, None, 0.461, None, None,5.403, None, None, None, None,42.92, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
99.0, None, None, None,1.353,50.1, None, None,5.0,953.0, None, None, None, None, None, 0.485, None, None,5.239, None, None, None, None,37.25, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
99.1, None, None, None,2.348,19.01, None, None,5.0,953.0, None, None, None, None, None, 0.469, None, None,5.027, None, None, None, None,23.53, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
99.2, None, None, None,2.391,47.5, None, None,5.0,952.0, None, None, None, None, None, 0.488, None, None,4.678, None, None, None, None,26.48, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
99.3, None, None, None,2.9,38.46, None, None,5.0,952.0, None, None, None, None, None, 0.489, None, None,4.726, None, None, None, None,28.85, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
99.2, None, None, None,2.06,60.7, None, None,4.0,953.0, None, None, None, None, None, 0.501, None, None,4.535, None, None, None, None,44.74, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
99.2, None, None, None,1.521,61.15, None, None,4.0,953.0, None, None, None, None, None, 0.496, None, None,4.542, None, None, None, None,39.23, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
99.1, None, None, None,0.875,43.58, None, None,5.0,953.0, None, None, None, None, None, 0.485, None, None,5.049, None, None, None, None,37.58, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
