RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None, 0.201, 229.3, None, None, 6.0, 979.0, None, None, None, None, None, -0.09, None, None, 6.855, None, None, None, None, 50.47, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
93.5, None, None, None, 0.201, 230.8, None, None, 6.0, 979.0, None, None, None, None, None, -0.001, None, None, 6.955, None, None, None, None, 46.85, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
93.6, None, None, None, 0.992, 164.5, None, None, 6.0, 979.0, None, None, None, None, None, -0.001, None, None, 7.184, None, None, None, None, 59.89, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
97.1, None, None, None, 0.324, 140.8, None, None, 7.0, 979.0, None, None, None, None, None, -0.031, None, None, 7.0, None, None, None, None, 40.52, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
97.5, None, None, None, 0.03, 79.06, None, None, 7.0, 979.0, None, None, None, None, None, -0.037, None, None, 7.285, None, None, None, None, 63.82, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
98.4, None, None, None, 0.164, 173.4, None, None, 7.0, 980.0, None, None, None, None, None, 0.014, None, None, 7.211, None, None, None, None, 46.59, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
97.5, None, None, None, 1.555, 130.7, None, None, 7.0, 980.0, None, None, None, None, None, -0.006, None, None, 7.327, None, None, None, None, 40.81, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
97.7, None, None, None, 0.47, 33.41, None, None, 7.0, 980.0, None, None, None, None, None, 0.038, None, None, 7.069, None, None, None, None, 48.39, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
97.5, None, None, None, 0.715, 97.2, None, None, 7.0, 980.0, None, None, None, None, None, 0.091, None, None, 7.177, None, None, None, None, 53.61, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
97.3, None, None, None, 1.112, 108.2, None, None, 7.0, 980.0, None, None, None, None, None, 0.087, None, None, 7.177, None, None, None, None, 34.3, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
99.1, None, None, None, 0.301, 102.8, None, None, 7.0, 980.0, None, None, None, None, None, 0.017, None, None, 6.895, None, None, None, None, 37.09, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
99.3, None, None, None, 0.407, 196.1, None, None, 7.0, 980.0, None, None, None, None, None, 0.017, None, None, 6.833, None, None, None, None, 69.12, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
99.4, None, None, None, 0.524, 174.2, None, None, 7.0, 980.0, None, None, None, None, None, 0.081, None, None, 6.739, None, None, None, None, 33.22, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
99.4, None, None, None, 0.103, 196.2, None, None, 7.0, 980.0, None, None, None, None, None, 0.065, None, None, 6.685, None, None, None, None, 17.36, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
99.4, None, None, None, 0.335, 180.6, None, None, 7.0, 980.0, None, None, None, None, None, 0.036, None, None, 6.614, None, None, None, None, 34.95, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
99.3, None, None, None, 0.0, 146.7, None, None, 6.0, 979.0, None, None, None, None, None, 0.033, None, None, 6.534, None, None, None, None, 9.86, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
99.3, None, None, None, 0.0, 187.5, None, None, 6.0, 979.0, None, None, None, None, None, -0.01, None, None, 6.378, None, None, None, None, 44.12, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
99.3, None, None, None, 0.067, 228.7, None, None, 6.0, 979.0, None, None, None, None, None, -0.012, None, None, 6.261, None, None, None, None, 55.49, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
98.4, None, None, None, 0.773, 135.2, None, None, 6.0, 978.0, None, None, None, None, None, 0.056, None, None, 6.167, None, None, None, None, 63.24, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
98.5, None, None, None, 0.515, 152.4, None, None, 6.0, 978.0, None, None, None, None, None, -0.06, None, None, 6.156, None, None, None, None, 60.38, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
97.3, None, None, None, 2.554, 143.3, None, None, 6.0, 977.0, None, None, None, None, None, 0.005, None, None, 6.548, None, None, None, None, 22.16, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
91.8, None, None, None, 3.723, 141.4, None, None, 5.0, 977.0, None, None, None, None, None, 0.029, None, None, 6.836, None, None, None, None, 20.66, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
91.0, None, None, None, 4.017, 143.0, None, None, 6.0, 976.0, None, None, None, None, None, -0.127, None, None, 7.456, None, None, None, None, 23.8, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
75.47, None, None, None, 2.988, 147.8, None, None, 5.0, 974.0, None, None, None, None, None, -0.272, None, None, 9.01, None, None, None, None, 63.22, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
77.46, None, None, None, 1.576, 273.6, None, None, 5.0, 973.0, None, None, None, None, None, -0.04, None, None, 8.74, None, None, None, None, 46.39, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
80.6, None, None, None, 1.407, 259.6, None, None, 6.0, 972.0, None, None, None, None, None, -0.092, None, None, 8.96, None, None, None, None, 51.61, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
78.86, None, None, None, 2.432, 268.9, None, None, 6.0, 971.0, None, None, None, None, None, -0.032, None, None, 9.17, None, None, None, None, 39.75, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
83.8, None, None, None, 1.966, 13.7, None, None, 6.0, 970.0, None, None, None, None, None, -0.042, None, None, 8.91, None, None, None, None, 73.07, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
82.3, None, None, None, 2.975, 20.4, None, None, 6.0, 969.0, None, None, None, None, None, 0.006, None, None, 8.54, None, None, None, None, 34.53, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
81.9, None, None, None, 3.019, 27.42, None, None, 5.0, 969.0, None, None, None, None, None, 0.047, None, None, 8.3, None, None, None, None, 34.8, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
87.8, None, None, None, 2.213, 47.07, None, None, 6.0, 968.0, None, None, None, None, None, -0.012, None, None, 7.995, None, None, None, None, 36.36, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
85.8, None, None, None, 2.091, 46.99, None, None, 6.0, 968.0, None, None, None, None, None, 0.118, None, None, 7.944, None, None, None, None, 26.97, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
88.0, None, None, None, 2.161, 40.21, None, None, 6.0, 967.0, None, None, None, None, None, -0.019, None, None, 7.899, None, None, None, None, 23.19, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
91.1, None, None, None, 1.917, 52.97, None, None, 6.0, 967.0, None, None, None, None, None, -0.097, None, None, 7.603, None, None, None, None, 22.4, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
92.9, None, None, None, 1.486, 47.55, None, None, 6.0, 968.0, None, None, None, None, None, 0.071, None, None, 7.299, None, None, None, None, 25.66, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
97.7, None, None, None, 0.569, 52.59, None, None, 6.0, 968.0, None, None, None, None, None, -0.024, None, None, 6.753, None, None, None, None, 24.85, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
98.1, None, None, None, 0.616, 85.3, None, None, 6.0, 968.0, None, None, None, None, None, 0.121, None, None, 6.611, None, None, None, None, 59.5, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
98.5, None, None, None, 0.209, 88.3, None, None, 6.0, 968.0, None, None, None, None, None, 0.023, None, None, 6.571, None, None, None, None, 24.05, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
98.9, None, None, None, 0.065, 145.3, None, None, 6.0, 968.0, None, None, None, None, None, 0.026, None, None, 6.42, None, None, None, None, 6.956, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
98.9, None, None, None, 0.034, 148.4, None, None, 6.0, 968.0, None, None, None, None, None, -0.027, None, None, 6.526, None, None, None, None, 3.778, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
99.1, None, None, None, 0.0, 148.5, None, None, 6.0, 969.0, None, None, None, None, None, -0.008, None, None, 6.486, None, None, None, None, 0.443, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
99.1, None, None, None, 0.0, 149.4, None, None, 6.0, 969.0, None, None, None, None, None, -0.009, None, None, 6.443, None, None, None, None, 1.946, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
99.2, None, None, None, 0.0, 152.8, None, None, 6.0, 969.0, None, None, None, None, None, -0.011, None, None, 6.474, None, None, None, None, 1.587, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
99.1, None, None, None, 0.0, 154.6, None, None, 7.0, 969.0, None, None, None, None, None, 0.007, None, None, 6.602, None, None, None, None, 0.77, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
99.2, None, None, None, 0.0, 209.2, None, None, 7.0, 969.0, None, None, None, None, None, -0.007, None, None, 6.941, None, None, None, None, 29.4, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
99.0, None, None, None, 0.013, 221.8, None, None, 7.0, 969.0, None, None, None, None, None, 0.052, None, None, 7.04, None, None, None, None, 27.3, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
98.7, None, None, None, 0.113, 199.3, None, None, 7.0, 969.0, None, None, None, None, None, 0.02, None, None, 7.282, None, None, None, None, 30.33, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
97.4, None, None, None, 0.556, 185.7, None, None, 8.0, 969.0, None, None, None, None, None, 0.02, None, None, 8.19, None, None, None, None, 43.9, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
97.4, None, None, None, 1.156, 189.6, None, None, 8.0, 969.0, None, None, None, None, None, 0.178, None, None, 8.4, None, None, None, None, 39.39, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
96.6, None, None, None, 2.164, 92.4, None, None, 8.0, 970.0, None, None, None, None, None, 0.092, None, None, 8.63, None, None, None, None, 49.75, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
96.9, None, None, None, 1.785, 55.74, None, None, 9.0, 970.0, None, None, None, None, None, 0.137, None, None, 9.08, None, None, None, None, 67.5, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
85.9, None, None, None, 5.517, 349.6, None, None, 7.0, 971.0, None, None, None, None, None, 0.236, None, None, 9.62, None, None, None, None, 37.7, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
93.1, None, None, None, 4.532, 351.7, None, None, 8.0, 971.0, None, None, None, None, None, 0.139, None, None, 8.63, None, None, None, None, 37.6, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
89.4, None, None, None, 4.863, 17.14, None, None, 7.0, 971.0, None, None, None, None, None, 0.049, None, None, 8.83, None, None, None, None, 37.2, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
94.5, None, None, None, 4.936, 43.88, None, None, 7.0, 972.0, None, None, None, None, None, -0.038, None, None, 8.2, None, None, None, None, 34.75, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
92.6, None, None, None, 4.271, 35.18, None, None, 7.0, 972.0, None, None, None, None, None, 0.084, None, None, 8.37, None, None, None, None, 22.6, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
95.7, None, None, None, 3.507, 54.77, None, None, 7.0, 973.0, None, None, None, None, None, -0.009, None, None, 8.06, None, None, None, None, 22.83, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
96.6, None, None, None, 2.617, 66.21, None, None, 7.0, 973.0, None, None, None, None, None, 0.056, None, None, 7.981, None, None, None, None, 36.08, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
98.0, None, None, None, 2.03, 54.76, None, None, 8.0, 974.0, None, None, None, None, None, 0.009, None, None, 7.839, None, None, None, None, 41.18, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
97.8, None, None, None, 1.184, 93.1, None, None, 8.0, 974.0, None, None, None, None, None, 0.043, None, None, 7.842, None, None, None, None, 42.15, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
97.1, None, None, None, 2.171, 61.18, None, None, 7.0, 974.0, None, None, None, None, None, 0.005, None, None, 7.853, None, None, None, None, 41.81, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
97.6, None, None, None, 1.519, 57.42, None, None, 7.0, 974.0, None, None, None, None, None, -0.046, None, None, 7.74, None, None, None, None, 43.78, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
97.1, None, None, None, 1.823, 72.99, None, None, 7.0, 974.0, None, None, None, None, None, 0.083, None, None, 7.771, None, None, None, None, 33.61, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
97.2, None, None, None, 1.588, 73.47, None, None, 7.0, 974.0, None, None, None, None, None, 0.098, None, None, 7.623, None, None, None, None, 46.8, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
97.8, None, None, None, 1.638, 43.6, None, None, 7.0, 975.0, None, None, None, None, None, -0.004, None, None, 7.62, None, None, None, None, 49.21, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
96.8, None, None, None, 1.927, 58.44, None, None, 7.0, 975.0, None, None, None, None, None, 0.091, None, None, 7.68, None, None, None, None, 25.89, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
95.9, None, None, None, 2.364, 54.44, None, None, 7.0, 975.0, None, None, None, None, None, 0.054, None, None, 7.526, None, None, None, None, 23.11, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
95.8, None, None, None, 2.646, 41.56, None, None, 7.0, 976.0, None, None, None, None, None, -0.022, None, None, 7.66, None, None, None, None, 35.1, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
95.5, None, None, None, 1.499, 69.99, None, None, 7.0, 976.0, None, None, None, None, None, -0.004, None, None, 7.996, None, None, None, None, 30.29, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
89.5, None, None, None, 1.268, 75.22, None, None, 7.0, 976.0, None, None, None, None, None, 0.04, None, None, 8.95, None, None, None, None, 39.11, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
85.8, None, None, None, 2.733, 131.2, None, None, 7.0, 977.0, None, None, None, None, None, 0.046, None, None, 9.43, None, None, None, None, 49.25, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
80.8, None, None, None, 2.113, 111.3, None, None, 7.0, 977.0, None, None, None, None, None, 0.03, None, None, 10.07, None, None, None, None, 62.64, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
84.2, None, None, None, 2.422, 103.9, None, None, 7.0, 977.0, None, None, None, None, None, -0.031, None, None, 10.05, None, None, None, None, 45.94, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
87.2, None, None, None, 1.538, 64.51, None, None, 8.0, 977.0, None, None, None, None, None, -0.002, None, None, 10.06, None, None, None, None, 42.91, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
85.9, None, None, None, 2.382, 55.49, None, None, 8.0, 977.0, None, None, None, None, None, 0.047, None, None, 10.18, None, None, None, None, 33.17, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
92.7, None, None, None, 2.757, 28.51, None, None, 8.0, 978.0, None, None, None, None, None, 0.079, None, None, 9.16, None, None, None, None, 34.25, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
94.8, None, None, None, 2.738, 49.88, None, None, 8.0, 978.0, None, None, None, None, None, 0.05, None, None, 8.55, None, None, None, None, 20.73, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
95.1, None, None, None, 2.62, 52.13, None, None, 8.0, 978.0, None, None, None, None, None, -0.007, None, None, 8.32, None, None, None, None, 24.78, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
95.8, None, None, None, 2.501, 55.73, None, None, 8.0, 979.0, None, None, None, None, None, 0.032, None, None, 8.25, None, None, None, None, 24.16, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
96.8, None, None, None, 1.844, 58.04, None, None, 8.0, 978.0, None, None, None, None, None, 0.089, None, None, 8.14, None, None, None, None, 37.94, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
96.8, None, None, None, 1.61, 72.43, None, None, 8.0, 979.0, None, None, None, None, None, 0.054, None, None, 8.28, None, None, None, None, 48.81, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
96.9, None, None, None, 2.72, 76.47, None, None, 8.0, 979.0, None, None, None, None, None, 0.102, None, None, 8.11, None, None, None, None, 41.45, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
96.9, None, None, None, 2.62, 54.06, None, None, 8.0, 980.0, None, None, None, None, None, 0.101, None, None, 8.08, None, None, None, None, 18.48, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
96.9, None, None, None, 2.294, 62.2, None, None, 8.0, 980.0, None, None, None, None, None, 0.093, None, None, 8.11, None, None, None, None, 21.75, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
96.3, None, None, None, 2.468, 54.2, None, None, 8.0, 981.0, None, None, None, None, None, 0.057, None, None, 8.18, None, None, None, None, 20.74, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
97.0, None, None, None, 2.524, 58.28, None, None, 8.0, 981.0, None, None, None, None, None, 0.119, None, None, 8.09, None, None, None, None, 15.92, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
96.4, None, None, None, 2.35, 72.57, None, None, 7.0, 982.0, None, None, None, None, None, 0.042, None, None, 8.12, None, None, None, None, 24.74, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
97.0, None, None, None, 2.306, 73.11, None, None, 7.0, 982.0, None, None, None, None, None, 0.048, None, None, 7.971, None, None, None, None, 21.66, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
96.9, None, None, None, 2.476, 51.23, None, None, 7.0, 981.0, None, None, None, None, None, 0.043, None, None, 7.742, None, None, None, None, 21.54, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
97.9, None, None, None, 1.319, 50.85, None, None, 7.0, 981.0, None, None, None, None, None, -0.006, None, None, 7.632, None, None, None, None, 26.19, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
98.4, None, None, None, 0.205, 116.5, None, None, 7.0, 981.0, None, None, None, None, None, 0.103, None, None, 7.58, None, None, None, None, 31.27, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
99.1, None, None, None, 0.463, 119.2, None, None, 7.0, 981.0, None, None, None, None, None, 0.062, None, None, 7.592, None, None, None, None, 42.41, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
97.4, None, None, None, 1.165, 125.4, None, None, 7.0, 981.0, None, None, None, None, None, 0.042, None, None, 7.762, None, None, None, None, 40.69, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
97.8, None, None, None, 1.017, 160.3, None, None, 7.0, 981.0, None, None, None, None, None, 0.096, None, None, 7.769, None, None, None, None, 24.92, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
