RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None,0.0,194.7, None, None,7.0,1000.0, None, None, None, None, None, -0.252, None, None,8.14, None, None, None, None,14.7, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
95.9, None, None, None,0.0,193.8, None, None,7.0,999.0, None, None, None, None, None, -0.273, None, None,7.784, None, None, None, None,44.2, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
96.8, None, None, None,0.0,188.1, None, None,7.0,999.0, None, None, None, None, None, 0.03, None, None,7.49, None, None, None, None,45.72, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
96.9, None, None, None,0.0,214.3, None, None,7.0,999.0, None, None, None, None, None, -0.099, None, None,7.294, None, None, None, None,45.45, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
96.8, None, None, None,0.0,203.3, None, None,7.0,999.0, None, None, None, None, None, -0.071, None, None,7.616, None, None, None, None,41.83, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
96.8, None, None, None,0.0,150.2, None, None,7.0,998.0, None, None, None, None, None, -0.141, None, None,7.784, None, None, None, None,60.65, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
97.0, None, None, None,0.0,157.1, None, None,7.0,998.0, None, None, None, None, None, -0.056, None, None,7.575, None, None, None, None,38.96, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
96.9, None, None, None,0.0,187.7, None, None,8.0,997.0, None, None, None, None, None, 0.113, None, None,8.21, None, None, None, None,35.54, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
96.7, None, None, None,0.0,263.8, None, None,8.0,998.0, None, None, None, None, None, 0.136, None, None,8.8, None, None, None, None,78.1, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
96.8, None, None, None,0.0,177.6, None, None,8.0,997.0, None, None, None, None, None, 0.068, None, None,8.6, None, None, None, None,56.52, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
96.8, None, None, None,0.0,63.06, None, None,8.0,998.0, None, None, None, None, None, 0.133, None, None,8.83, None, None, None, None,75.83, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
96.7, None, None, None,0.0,349.8, None, None,9.0,998.0, None, None, None, None, None, 0.227, None, None,9.22, None, None, None, None,62.23, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
96.6, None, None, None,0.001,1.774, None, None,9.0,998.0, None, None, None, None, None, 0.17, None, None,9.31, None, None, None, None,63.5, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
96.5, None, None, None,0.009,137.5, None, None,9.0,998.0, None, None, None, None, None, 0.17, None, None,9.31, None, None, None, None,44.19, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
96.3, None, None, None,0.001,137.8, None, None,9.0,998.0, None, None, None, None, None, 0.168, None, None,9.71, None, None, None, None,36.74, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
96.1, None, None, None,0.276,136.0, None, None,9.0,998.0, None, None, None, None, None, 0.297, None, None,9.81, None, None, None, None,46.08, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
95.2, None, None, None,0.801,125.4, None, None,10.0,999.0, None, None, None, None, None, 0.316, None, None,10.51, None, None, None, None,38.44, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
93.6, None, None, None,0.067,117.9, None, None,10.0,999.0, None, None, None, None, None, 0.207, None, None,10.54, None, None, None, None,46.62, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
94.1, None, None, None,0.002,49.28, None, None,9.0,999.0, None, None, None, None, None, -0.025, None, None,9.68, None, None, None, None,74.2, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
95.4, None, None, None,0.0,208.7, None, None,8.0,999.0, None, None, None, None, None, 0.059, None, None,9.06, None, None, None, None,32.77, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
95.8, None, None, None,0.0,195.3, None, None,8.0,999.0, None, None, None, None, None, 0.03, None, None,8.68, None, None, None, None,35.26, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
96.2, None, None, None,0.0,166.8, None, None,8.0,1000.0, None, None, None, None, None, 0.116, None, None,8.8, None, None, None, None,60.49, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
96.4, None, None, None,0.0,153.1, None, None,8.0,1000.0, None, None, None, None, None, 0.095, None, None,8.64, None, None, None, None,24.96, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
96.5, None, None, None,0.0,156.5, None, None,8.0,1000.0, None, None, None, None, None, 0.11, None, None,8.6, None, None, None, None,39.8, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
96.6, None, None, None,0.0,161.4, None, None,8.0,1000.0, None, None, None, None, None, 0.072, None, None,8.36, None, None, None, None,44.64, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
96.8, None, None, None,0.0,200.2, None, None,7.0,1000.0, None, None, None, None, None, -0.136, None, None,7.397, None, None, None, None,34.52, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
97.3, None, None, None,0.0,180.8, None, None,6.0,1000.0, None, None, None, None, None, -0.059, None, None,6.137, None, None, None, None,54.87, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
97.6, None, None, None,0.0,201.2, None, None,6.0,999.0, None, None, None, None, None, -0.375, None, None,5.9, None, None, None, None,65.78, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
97.7, None, None, None,0.0,190.5, None, None,5.0,999.0, None, None, None, None, None, -0.308, None, None,5.387, None, None, None, None,51.57, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
97.9, None, None, None,0.0,145.9, None, None,5.0,999.0, None, None, None, None, None, -0.279, None, None,5.099, None, None, None, None,50.16, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
98.0, None, None, None,0.0,182.8, None, None,4.0,998.0, None, None, None, None, None, -0.307, None, None,4.518, None, None, None, None,23.55, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
97.7, None, None, None,0.0,254.1, None, None,6.0,997.0, None, None, None, None, None, 0.003, None, None,6.547, None, None, None, None,41.92, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
97.4, None, None, None,0.0,308.6, None, None,7.0,996.0, None, None, None, None, None, 0.127, None, None,7.723, None, None, None, None,46.69, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
97.2, None, None, None,0.0,291.4, None, None,7.0,996.0, None, None, None, None, None, 0.14, None, None,7.731, None, None, None, None,65.54, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
97.0, None, None, None,0.0,324.5, None, None,8.0,995.0, None, None, None, None, None, 0.169, None, None,8.15, None, None, None, None,22.41, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
96.2, None, None, None,0.313,322.8, None, None,8.0,994.0, None, None, None, None, None, 0.231, None, None,8.78, None, None, None, None,15.58, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
93.1, None, None, None,0.204,331.9, None, None,8.0,993.0, None, None, None, None, None, 0.229, None, None,8.84, None, None, None, None,23.82, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
90.8, None, None, None,0.029,328.8, None, None,8.0,993.0, None, None, None, None, None, 0.211, None, None,9.14, None, None, None, None,22.05, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
92.4, None, None, None,0.0,289.9, None, None,8.0,991.0, None, None, None, None, None, 0.061, None, None,9.27, None, None, None, None,48.62, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
88.8, None, None, None,0.002,277.4, None, None,8.0,990.0, None, None, None, None, None, 0.124, None, None,9.59, None, None, None, None,65.73, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
92.9, None, None, None,0.0,176.0, None, None,8.0,989.0, None, None, None, None, None, 0.094, None, None,9.19, None, None, None, None,63.61, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
94.1, None, None, None,0.0,203.1, None, None,8.0,989.0, None, None, None, None, None, 0.028, None, None,8.72, None, None, None, None,0.236, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
95.5, None, None, None,0.004,191.8, None, None,8.0,988.0, None, None, None, None, None, 0.104, None, None,8.54, None, None, None, None,44.46, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
95.9, None, None, None,0.0,212.3, None, None,8.0,988.0, None, None, None, None, None, 0.112, None, None,8.49, None, None, None, None,53.67, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
96.2, None, None, None,0.0,174.9, None, None,8.0,988.0, None, None, None, None, None, 0.125, None, None,8.36, None, None, None, None,54.95, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
96.4, None, None, None,0.0,185.7, None, None,8.0,988.0, None, None, None, None, None, 0.13, None, None,8.31, None, None, None, None,31.14, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
96.5, None, None, None,0.0,178.2, None, None,8.0,988.0, None, None, None, None, None, 0.117, None, None,8.22, None, None, None, None,7.861, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
96.6, None, None, None,0.0,188.2, None, None,8.0,989.0, None, None, None, None, None, 0.116, None, None,8.16, None, None, None, None,9.82, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
96.7, None, None, None,0.0,200.2, None, None,7.0,989.0, None, None, None, None, None, 0.131, None, None,7.973, None, None, None, None,0.287, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
96.9, None, None, None,0.0,194.2, None, None,7.0,989.0, None, None, None, None, None, 0.125, None, None,7.83, None, None, None, None,14.41, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
97.0, None, None, None,0.0,162.4, None, None,7.0,989.0, None, None, None, None, None, 0.146, None, None,7.78, None, None, None, None,1.966, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
97.0, None, None, None,0.0,164.3, None, None,7.0,989.0, None, None, None, None, None, 0.127, None, None,7.78, None, None, None, None,0.221, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
97.1, None, None, None,0.0,164.3, None, None,7.0,989.0, None, None, None, None, None, 0.13, None, None,7.64, None, None, None, None,0.2, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
97.2, None, None, None,0.0,165.7, None, None,7.0,990.0, None, None, None, None, None, 0.146, None, None,7.687, None, None, None, None,1.351, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
97.1, None, None, None,0.0,166.7, None, None,7.0,990.0, None, None, None, None, None, 0.129, None, None,7.706, None, None, None, None,0.701, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
97.2, None, None, None,0.0,280.5, None, None,7.0,990.0, None, None, None, None, None, 0.118, None, None,7.635, None, None, None, None,43.9, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
97.1, None, None, None,0.0,281.9, None, None,7.0,991.0, None, None, None, None, None, 0.132, None, None,7.848, None, None, None, None,0.0, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
97.0, None, None, None,0.0,266.3, None, None,8.0,991.0, None, None, None, None, None, 0.182, None, None,8.22, None, None, None, None,31.37, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
96.6, None, None, None,0.206,301.2, None, None,8.0,992.0, None, None, None, None, None, 0.165, None, None,8.64, None, None, None, None,26.87, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
96.4, None, None, None,0.007,279.6, None, None,8.0,993.0, None, None, None, None, None, 0.201, None, None,8.69, None, None, None, None,43.95, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
95.8, None, None, None,1.794,320.5, None, None,8.0,993.0, None, None, None, None, None, 0.296, None, None,8.59, None, None, None, None,14.71, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
94.6, None, None, None,0.61,302.4, None, None,9.0,993.0, None, None, None, None, None, 0.2, None, None,10.03, None, None, None, None,46.46, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
93.3, None, None, None,1.17,309.0, None, None,9.0,994.0, None, None, None, None, None, 0.373, None, None,10.31, None, None, None, None,32.1, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
94.1, None, None, None,0.0,222.8, None, None,9.0,994.0, None, None, None, None, None, 0.188, None, None,10.23, None, None, None, None,55.67, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
94.7, None, None, None,0.024,167.9, None, None,8.0,995.0, None, None, None, None, None, 0.145, None, None,9.25, None, None, None, None,42.91, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
95.5, None, None, None,0.003,154.0, None, None,8.0,994.0, None, None, None, None, None, 0.036, None, None,8.81, None, None, None, None,18.42, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
96.0, None, None, None,0.0,151.8, None, None,8.0,994.0, None, None, None, None, None, 0.052, None, None,8.64, None, None, None, None,7.802, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
96.4, None, None, None,0.0,162.3, None, None,7.0,995.0, None, None, None, None, None, 0.057, None, None,7.97, None, None, None, None,17.45, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
96.5, None, None, None,0.0,195.7, None, None,8.0,995.0, None, None, None, None, None, 0.063, None, None,8.12, None, None, None, None,0.531, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
96.5, None, None, None,0.0,234.3, None, None,8.0,995.0, None, None, None, None, None, 0.054, None, None,8.02, None, None, None, None,18.32, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
96.9, None, None, None,0.0,179.6, None, None,7.0,995.0, None, None, None, None, None, -0.009, None, None,7.199, None, None, None, None,60.8, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
97.0, None, None, None,0.0,230.3, None, None,6.0,995.0, None, None, None, None, None, -0.204, None, None,6.621, None, None, None, None,51.97, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
97.2, None, None, None,0.003,193.4, None, None,6.0,995.0, None, None, None, None, None, -0.12, None, None,6.388, None, None, None, None,49.67, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
97.4, None, None, None,0.0,195.1, None, None,6.0,995.0, None, None, None, None, None, -0.05, None, None,6.585, None, None, None, None,35.11, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
97.5, None, None, None,0.0,196.6, None, None,6.0,996.0, None, None, None, None, None, 0.136, None, None,6.578, None, None, None, None,48.03, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
97.4, None, None, None,0.0,197.5, None, None,6.0,996.0, None, None, None, None, None, -0.061, None, None,6.765, None, None, None, None,50.38, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
97.4, None, None, None,0.0,205.1, None, None,6.0,996.0, None, None, None, None, None, -0.164, None, None,6.766, None, None, None, None,33.67, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
97.4, None, None, None,0.0,183.4, None, None,6.0,996.0, None, None, None, None, None, 0.017, None, None,6.809, None, None, None, None,27.1, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
97.5, None, None, None,0.042,171.9, None, None,6.0,996.0, None, None, None, None, None, -0.038, None, None,6.716, None, None, None, None,30.23, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
97.3, None, None, None,0.0,208.9, None, None,7.0,996.0, None, None, None, None, None, -0.015, None, None,7.296, None, None, None, None,28.89, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
97.3, None, None, None,0.043,172.3, None, None,7.0,997.0, None, None, None, None, None, 0.09, None, None,7.252, None, None, None, None,33.22, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
97.3, None, None, None,0.0,162.8, None, None,7.0,997.0, None, None, None, None, None, 0.167, None, None,7.771, None, None, None, None,47.56, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
96.3, None, None, None,0.0,118.1, None, None,9.0,997.0, None, None, None, None, None, 0.308, None, None,9.07, None, None, None, None,57.0, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
89.6, None, None, None,0.0,355.1, None, None,8.0,997.0, None, None, None, None, None, 0.211, None, None,9.87, None, None, None, None,69.08, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
89.9, None, None, None,0.007,113.8, None, None,9.0,998.0, None, None, None, None, None, -0.039, None, None,10.17, None, None, None, None,58.01, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
92.5, None, None, None,0.0,133.4, None, None,9.0,998.0, None, None, None, None, None, 0.198, None, None,9.78, None, None, None, None,45.86, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
93.7, None, None, None,0.0,180.8, None, None,9.0,997.0, None, None, None, None, None, 0.099, None, None,9.86, None, None, None, None,61.95, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
94.7, None, None, None,0.0,181.3, None, None,9.0,998.0, None, None, None, None, None, 0.192, None, None,9.4, None, None, None, None,54.37, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
95.3, None, None, None,0.022,153.7, None, None,9.0,998.0, None, None, None, None, None, 0.132, None, None,9.54, None, None, None, None,59.5, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
95.8, None, None, None,0.018,162.6, None, None,8.0,997.0, None, None, None, None, None, 0.155, None, None,8.96, None, None, None, None,42.02, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
96.2, None, None, None,0.056,162.4, None, None,8.0,997.0, None, None, None, None, None, 0.146, None, None,8.73, None, None, None, None,47.12, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
96.4, None, None, None,0.004,198.2, None, None,8.0,998.0, None, None, None, None, None, 0.181, None, None,8.67, None, None, None, None,73.84, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
96.5, None, None, None,0.038,161.4, None, None,8.0,997.0, None, None, None, None, None, 0.151, None, None,8.78, None, None, None, None,47.35, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
96.5, None, None, None,0.0,169.8, None, None,8.0,998.0, None, None, None, None, None, 0.155, None, None,8.73, None, None, None, None,40.66, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
96.7, None, None, None,0.0,237.6, None, None,8.0,998.0, None, None, None, None, None, 0.22, None, None,8.78, None, None, None, None,60.88, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
96.6, None, None, None,0.032,194.3, None, None,8.0,998.0, None, None, None, None, None, 0.145, None, None,8.88, None, None, None, None,64.2, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
96.6, None, None, None,0.0,229.8, None, None,9.0,998.0, None, None, None, None, None, 0.23, None, None,9.02, None, None, None, None,69.15, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
96.6, None, None, None,0.0,207.7, None, None,9.0,998.0, None, None, None, None, None, 0.162, None, None,9.03, None, None, None, None,52.78, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
96.7, None, None, None,0.011,184.3, None, None,9.0,999.0, None, None, None, None, None, 0.198, None, None,9.31, None, None, None, None,50.05, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
96.6, None, None, None,0.045,182.7, None, None,9.0,999.0, None, None, None, None, None, 0.224, None, None,9.42, None, None, None, None,63.9, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
96.6, None, None, None,0.194,153.9, None, None,9.0,998.0, None, None, None, None, None, 0.164, None, None,9.55, None, None, None, None,42.49, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
96.6, None, None, None,1.621,141.2, None, None,9.0,998.0, None, None, None, None, None, 0.232, None, None,9.64, None, None, None, None,44.2, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
96.6, None, None, None,3.329,134.0, None, None,9.0,997.0, None, None, None, None, None, 0.259, None, None,9.4, None, None, None, None,34.82, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
96.4, None, None, None,5.458,127.6, None, None,9.0,996.0, None, None, None, None, None, 0.204, None, None,9.31, None, None, None, None,33.3, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
96.2, None, None, None,6.409,124.6, None, None,9.0,996.0, None, None, None, None, None, 0.262, None, None,9.36, None, None, None, None,34.38, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
96.3, None, None, None,2.699,137.2, None, None,9.0,996.0, None, None, None, None, None, 0.245, None, None,9.37, None, None, None, None,47.78, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
96.3, None, None, None,0.469,142.7, None, None,9.0,997.0, None, None, None, None, None, 0.263, None, None,9.63, None, None, None, None,57.9, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
96.3, None, None, None,0.43,145.7, None, None,9.0,997.0, None, None, None, None, None, 0.204, None, None,9.64, None, None, None, None,47.56, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
