RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
65.58, None, None, None, 4.547, 88.0, None, None,9.0,1000.0, None, None, None, None, None, 0.442, None, None,15.71, None, None, None, None, 37.88, None, None, None, None, None, None,2016-10-28 15:00:00, None,44
71.2, None, None, None, 4.426, 68.36, None, None,10.0,1000.0, None, None, None, None, None, 0.983, None, None,14.74, None, None, None, None, 31.04, None, None, None, None, None, None,2016-10-28 16:00:00, None,44
76.03, None, None, None, 2.196, 76.19, None, None,10.0,1000.0, None, None, None, None, None, 0.417, None, None,14.0, None, None, None, None, 35.11, None, None, None, None, None, None,2016-10-28 17:00:00, None,44
77.94, None, None, None, 2.571, 73.78, None, None,9.0,1000.0, None, None, None, None, None, 0.235, None, None,12.92, None, None, None, None, 26.4, None, None, None, None, None, None,2016-10-28 18:00:00, None,44
83.0, None, None, None, 3.789, 71.4, None, None,9.0,1000.0, None, None, None, None, None, 0.273, None, None,11.7, None, None, None, None, 17.73, None, None, None, None, None, None,2016-10-28 19:00:00, None,44
82.7, None, None, None, 4.965, 70.76, None, None,9.0,1001.0, None, None, None, None, None, 0.238, None, None,11.33, None, None, None, None, 21.2, None, None, None, None, None, None,2016-10-28 20:00:00, None,44
82.4, None, None, None, 4.699, 69.25, None, None,8.0,1000.0, None, None, None, None, None, 0.356, None, None,11.1, None, None, None, None, 22.85, None, None, None, None, None, None,2016-10-28 21:00:00, None,44
81.7, None, None, None, 6.199, 69.75, None, None,8.0,1000.0, None, None, None, None, None, 0.674, None, None,11.06, None, None, None, None, 27.12, None, None, None, None, None, None,2016-10-28 22:00:00, None,44
82.6, None, None, None, 8.0, 70.81, None, None,8.0,999.0, None, None, None, None, None, 0.303, None, None,10.88, None, None, None, None, 29.39, None, None, None, None, None, None,2016-10-28 23:00:00, None,44
82.9, None, None, None, 6.523, 82.4, None, None,8.0,999.0, None, None, None, None, None, 0.167, None, None,10.45, None, None, None, None, 34.12, None, None, None, None, None, None,2016-10-29 00:00:00, None,44
85.7, None, None, None, 3.018, 100.6, None, None,7.0,999.0, None, None, None, None, None, 0.306, None, None,9.5, None, None, None, None, 36.83, None, None, None, None, None, None,2016-10-29 01:00:00, None,44
82.4, None, None, None, 4.493, 83.3, None, None,7.0,999.0, None, None, None, None, None, 0.399, None, None,9.88, None, None, None, None, 32.26, None, None, None, None, None, None,2016-10-29 02:00:00, None,44
79.45, None, None, None, 6.942, 73.29, None, None,7.0,999.0, None, None, None, None, None, 0.447, None, None,10.11, None, None, None, None, 27.08, None, None, None, None, None, None,2016-10-29 03:00:00, None,44
79.88, None, None, None, 6.186, 79.98, None, None,6.0,999.0, None, None, None, None, None, 0.302, None, None,9.63, None, None, None, None, 33.83, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
78.31, None, None, None, 7.072, 80.8, None, None,6.0,998.0, None, None, None, None, None, 0.298, None, None,9.52, None, None, None, None, 32.11, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
77.2, None, None, None, 7.221, 78.05, None, None,6.0,998.0, None, None, None, None, None, 0.386, None, None,9.61, None, None, None, None, 28.03, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
76.46, None, None, None, 6.553, 86.1, None, None,6.0,998.0, None, None, None, None, None, 0.271, None, None,9.42, None, None, None, None, 32.63, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
75.8, None, None, None, 8.2, 76.42, None, None,5.0,998.0, None, None, None, None, None, 0.447, None, None,9.46, None, None, None, None, 26.66, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
75.4, None, None, None, 6.557, 84.6, None, None,6.0,998.0, None, None, None, None, None, 0.72, None, None,9.86, None, None, None, None, 33.74, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
76.24, None, None, None, 5.954, 88.0, None, None,6.0,999.0, None, None, None, None, None, 0.778, None, None,9.96, None, None, None, None, 34.64, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
81.7, None, None, None, 6.693, 101.1, None, None,7.0,999.0, None, None, None, None, None, 0.328, None, None,9.97, None, None, None, None, 44.53, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
88.3, None, None, None, 3.318, 106.1, None, None,7.0,1000.0, None, None, None, None, None, 2.159, None, None,9.2, None, None, None, None, 35.4, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
91.5, None, None, None, 4.985, 83.4, None, None,7.0,1000.0, None, None, None, None, None, 1.212, None, None,8.5, None, None, None, None, 34.21, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
93.0, None, None, None, 2.737, 114.5, None, None,8.0,1000.0, None, None, None, None, None, 0.779, None, None,8.58, None, None, None, None, 61.16, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
94.1, None, None, None, 3.074, 107.2, None, None,8.0,1001.0, None, None, None, None, None, 0.598, None, None,8.66, None, None, None, None, 47.16, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
94.1, None, None, None, 6.209, 73.57, None, None,8.0,1001.0, None, None, None, None, None, 0.977, None, None,8.87, None, None, None, None, 25.83, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
94.0, None, None, None, 3.688, 81.6, None, None,8.0,1001.0, None, None, None, None, None, 0.716, None, None,8.82, None, None, None, None, 29.23, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
93.8, None, None, None, 5.276, 74.27, None, None,7.0,1001.0, None, None, None, None, None, 1.272, None, None,8.36, None, None, None, None, 29.12, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
94.3, None, None, None, 6.284, 73.59, None, None,7.0,1001.0, None, None, None, None, None, 1.951, None, None,8.37, None, None, None, None, 26.35, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
93.8, None, None, None, 5.876, 69.92, None, None,8.0,1001.0, None, None, None, None, None, 1.669, None, None,8.5, None, None, None, None, 26.26, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
93.2, None, None, None, 6.764, 74.18, None, None,7.0,1001.0, None, None, None, None, None, 1.419, None, None,8.44, None, None, None, None, 22.29, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
93.2, None, None, None, 6.93, 71.55, None, None,7.0,1001.0, None, None, None, None, None, 1.211, None, None,8.5, None, None, None, None, 25.48, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
93.7, None, None, None, 6.547, 72.37, None, None,7.0,1001.0, None, None, None, None, None, 0.899, None, None,8.35, None, None, None, None, 26.27, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
93.1, None, None, None, 6.763, 70.59, None, None,7.0,1001.0, None, None, None, None, None, 0.872, None, None,8.12, None, None, None, None, 26.77, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
93.2, None, None, None, 7.52, 71.23, None, None,7.0,1000.0, None, None, None, None, None, 0.6, None, None,7.769, None, None, None, None, 23.93, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
93.1, None, None, None, 7.948, 75.71, None, None,7.0,1000.0, None, None, None, None, None, 0.465, None, None,7.613, None, None, None, None, 23.69, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
92.8, None, None, None, 7.297, 76.91, None, None,6.0,999.0, None, None, None, None, None, 0.388, None, None,7.37, None, None, None, None, 25.22, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
93.5, None, None, None, 5.446, 74.12, None, None,6.0,999.0, None, None, None, None, None, 0.605, None, None,6.957, None, None, None, None, 28.05, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
92.9, None, None, None, 6.191, 71.1, None, None,6.0,998.0, None, None, None, None, None, 1.42, None, None,6.933, None, None, None, None, 26.66, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
89.5, None, None, None, 9.54, 66.5, None, None,5.0,996.0, None, None, None, None, None, 0.655, None, None,7.11, None, None, None, None, 26.77, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
86.6, None, None, None, 9.11, 67.28, None, None,6.0,996.0, None, None, None, None, None, 1.839, None, None,7.625, None, None, None, None, 29.51, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
81.1, None, None, None, 9.64, 67.87, None, None,6.0,995.0, None, None, None, None, None, 2.134, None, None,8.83, None, None, None, None, 30.99, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
76.04, None, None, None, 11.11, 62.02, None, None,6.0,994.0, None, None, None, None, None, 0.556, None, None,9.73, None, None, None, None, 28.88, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
71.23, None, None, None, 9.39, 62.24, None, None,6.0,993.0, None, None, None, None, None, 0.603, None, None,10.64, None, None, None, None, 30.99, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
68.89, None, None, None, 8.74, 66.83, None, None,6.0,992.0, None, None, None, None, None, 1.258, None, None,11.21, None, None, None, None, 31.15, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
66.91, None, None, None, 7.135, 50.0, None, None,6.0,991.0, None, None, None, None, None, 0.608, None, None,11.95, None, None, None, None, 31.93, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
60.04, None, None, None, 6.656, 48.76, None, None,5.0,990.0, None, None, None, None, None, 0.458, None, None,13.0, None, None, None, None, 35.17, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
65.01, None, None, None, 6.882, 54.38, None, None,6.0,989.0, None, None, None, None, None, 0.372, None, None,12.01, None, None, None, None, 29.78, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
65.83, None, None, None, 4.052, 51.73, None, None,6.0,988.0, None, None, None, None, None, 0.376, None, None,11.73, None, None, None, None, 34.68, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
72.14, None, None, None, 2.135, 12.66, None, None,6.0,987.0, None, None, None, None, None, 0.243, None, None,10.77, None, None, None, None, 30.7, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
83.4, None, None, None, 0.571, 358.0, None, None,8.0,987.0, None, None, None, None, None, 0.399, None, None,10.55, None, None, None, None, 51.63, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
89.4, None, None, None, 1.112, 341.3, None, None,8.0,988.0, None, None, None, None, None, 1.387, None, None,9.53, None, None, None, None, 73.09, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
91.1, None, None, None, 1.102, 8.59, None, None,8.0,988.0, None, None, None, None, None, 1.486, None, None,8.98, None, None, None, None, 59.55, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
92.8, None, None, None, 1.04, 16.39, None, None,8.0,988.0, None, None, None, None, None, 0.466, None, None,8.79, None, None, None, None, 28.23, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
93.6, None, None, None, 0.869, 3.51, None, None,8.0,988.0, None, None, None, None, None, 0.503, None, None,8.66, None, None, None, None, 61.66, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
93.8, None, None, None, 0.575, 71.25, None, None,8.0,988.0, None, None, None, None, None, 1.064, None, None,8.48, None, None, None, None, 49.16, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
93.0, None, None, None, 3.432, 75.15, None, None,7.0,989.0, None, None, None, None, None, 0.491, None, None,8.54, None, None, None, None, 47.58, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
93.7, None, None, None, 0.76, 91.4, None, None,7.0,989.0, None, None, None, None, None, 0.444, None, None,8.4, None, None, None, None, 62.97, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
94.2, None, None, None, 1.012, 88.0, None, None,7.0,989.0, None, None, None, None, None, 0.489, None, None,8.34, None, None, None, None, 50.41, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
94.4, None, None, None, 3.915, 67.37, None, None,7.0,989.0, None, None, None, None, None, 0.557, None, None,8.23, None, None, None, None, 26.83, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
94.4, None, None, None, 5.62, 65.57, None, None,7.0,989.0, None, None, None, None, None, 0.542, None, None,8.26, None, None, None, None, 26.89, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
94.3, None, None, None, 6.311, 65.68, None, None,7.0,990.0, None, None, None, None, None, 0.569, None, None,8.24, None, None, None, None, 29.14, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
94.1, None, None, None, 7.59, 74.64, None, None,7.0,990.0, None, None, None, None, None, 0.638, None, None,8.24, None, None, None, None, 24.84, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
94.2, None, None, None, 6.549, 72.71, None, None,7.0,990.0, None, None, None, None, None, 0.557, None, None,8.22, None, None, None, None, 23.91, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
94.3, None, None, None, 5.5, 69.72, None, None,7.0,990.0, None, None, None, None, None, 0.606, None, None,8.31, None, None, None, None, 30.66, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
94.1, None, None, None, 3.621, 83.3, None, None,8.0,991.0, None, None, None, None, None, 0.569, None, None,8.39, None, None, None, None, 28.9, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
94.4, None, None, None, 3.338, 82.4, None, None,8.0,992.0, None, None, None, None, None, 0.605, None, None,8.67, None, None, None, None, 27.79, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
94.6, None, None, None, 2.595, 88.9, None, None,8.0,992.0, None, None, None, None, None, 0.638, None, None,8.91, None, None, None, None, 27.49, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
94.9, None, None, None, 2.909, 117.1, None, None,9.0,992.0, None, None, None, None, None, 0.618, None, None,9.84, None, None, None, None, 42.46, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
94.7, None, None, None, 3.991, 211.7, None, None,9.0,993.0, None, None, None, None, None, 0.689, None, None,9.73, None, None, None, None, 49.17, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
94.0, None, None, None, 4.578, 202.9, None, None,8.0,994.0, None, None, None, None, None, 0.594, None, None,9.37, None, None, None, None, 43.02, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
93.7, None, None, None, 4.344, 200.8, None, None,9.0,995.0, None, None, None, None, None, 1.17, None, None,10.14, None, None, None, None, 40.02, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
91.9, None, None, None, 2.724, 177.2, None, None,9.0,995.0, None, None, None, None, None, 1.416, None, None,10.5, None, None, None, None, 41.34, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
92.2, None, None, None, 1.514, 113.8, None, None,8.0,995.0, None, None, None, None, None, 1.203, None, None,9.51, None, None, None, None, 57.37, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
93.5, None, None, None, 0.425, 25.04, None, None,7.0,995.0, None, None, None, None, None, 1.051, None, None,8.38, None, None, None, None, 50.54, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
94.2, None, None, None, 1.938, 107.1, None, None,7.0,995.0, None, None, None, None, None, 0.473, None, None,8.08, None, None, None, None, 36.69, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
94.1, None, None, None, 1.245, 77.4, None, None,6.0,996.0, None, None, None, None, None, 0.435, None, None,7.339, None, None, None, None, 65.62, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
94.5, None, None, None, 0.519, 49.94, None, None,6.0,996.0, None, None, None, None, None, 0.495, None, None,7.1, None, None, None, None, 57.24, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
94.9, None, None, None, 0.231, 46.19, None, None,6.0,996.0, None, None, None, None, None, 0.507, None, None,7.243, None, None, None, None, 29.12, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
95.2, None, None, None, 0.168, 39.25, None, None,7.0,996.0, None, None, None, None, None, 0.624, None, None,7.866, None, None, None, None, 60.23, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
95.2, None, None, None, 0.885, 67.45, None, None,7.0,996.0, None, None, None, None, None, 0.513, None, None,7.788, None, None, None, None, 51.65, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
95.4, None, None, None, 0.695, 89.7, None, None,8.0,996.0, None, None, None, None, None, 0.577, None, None,8.22, None, None, None, None, 45.37, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
95.3, None, None, None, 0.748, 101.8, None, None,7.0,997.0, None, None, None, None, None, 0.499, None, None,7.984, None, None, None, None, 40.65, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
95.5, None, None, None, 0.554, 55.86, None, None,7.0,997.0, None, None, None, None, None, 0.518, None, None,7.869, None, None, None, None, 45.74, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
95.5, None, None, None, 1.264, 96.5, None, None,7.0,997.0, None, None, None, None, None, 0.499, None, None,7.938, None, None, None, None, 32.06, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
95.6, None, None, None, 1.813, 72.42, None, None,7.0,997.0, None, None, None, None, None, 0.54, None, None,7.871, None, None, None, None, 26.99, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
95.6, None, None, None, 1.681, 79.84, None, None,7.0,997.0, None, None, None, None, None, 0.552, None, None,7.882, None, None, None, None, 30.8, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
95.7, None, None, None, 0.661, 44.1, None, None,7.0,998.0, None, None, None, None, None, 0.505, None, None,7.834, None, None, None, None, 44.41, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
95.7, None, None, None, 0.367, 39.62, None, None,7.0,999.0, None, None, None, None, None, 0.544, None, None,7.941, None, None, None, None, 41.01, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
95.8, None, None, None, 0.691, 73.35, None, None,8.0,999.0, None, None, None, None, None, 0.424, None, None,8.91, None, None, None, None, 34.35, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
94.6, None, None, None, 3.305, 77.44, None, None,8.0,999.0, None, None, None, None, None, 2.188, None, None,9.09, None, None, None, None, 27.24, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
90.2, None, None, None, 2.823, 75.1, None, None,9.0,999.0, None, None, None, None, None, 2.857, None, None,10.49, None, None, None, None, 34.82, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
74.09, None, None, None, 2.995, 79.57, None, None,7.0,1000.0, None, None, None, None, None, 1.356, None, None,11.35, None, None, None, None, 44.72, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
72.9, None, None, None, 3.0, 79.65, None, None,7.0,1000.0, None, None, None, None, None, 2.424, None, None,11.38, None, None, None, None, 45.27, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
77.78, None, None, None, 2.403, 90.2, None, None,7.0,1000.0, None, None, None, None, None, 1.408, None, None,10.8, None, None, None, None, 27.52, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
87.9, None, None, None, 1.869, 89.4, None, None,8.0,1000.0, None, None, None, None, None, 0.373, None, None,9.73, None, None, None, None, 41.6, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
91.9, None, None, None, 2.433, 64.17, None, None,8.0,1000.0, None, None, None, None, None, 0.486, None, None,8.98, None, None, None, None, 28.51, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
93.3, None, None, None, 3.376, 69.81, None, None,8.0,1001.0, None, None, None, None, None, 0.486, None, None,8.89, None, None, None, None, 33.39, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
94.0, None, None, None, 1.389, 34.6, None, None,8.0,1001.0, None, None, None, None, None, 0.552, None, None,8.86, None, None, None, None, 48.7, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
94.5, None, None, None, 2.431, 51.41, None, None,8.0,1001.0, None, None, None, None, None, 0.554, None, None,8.8, None, None, None, None, 33.65, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
94.8, None, None, None, 2.652, 79.59, None, None,8.0,1001.0, None, None, None, None, None, 0.592, None, None,8.87, None, None, None, None, 46.87, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
94.5, None, None, None, 5.054, 127.3, None, None,9.0,1002.0, None, None, None, None, None, 0.688, None, None,9.44, None, None, None, None, 27.1, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
92.3, None, None, None, 3.797, 141.3, None, None,8.0,1002.0, None, None, None, None, None, 0.546, None, None,9.49, None, None, None, None, 26.87, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
92.1, None, None, None, 2.192, 132.4, None, None,8.0,1002.0, None, None, None, None, None, 0.553, None, None,9.22, None, None, None, None, 40.65, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
93.1, None, None, None, 2.196, 76.32, None, None,8.0,1002.0, None, None, None, None, None, 0.966, None, None,8.9, None, None, None, None, 31.34, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
93.9, None, None, None, 3.396, 66.87, None, None,8.0,1002.0, None, None, None, None, None, 0.61, None, None,8.84, None, None, None, None, 29.29, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
94.3, None, None, None, 5.865, 72.79, None, None,8.0,1003.0, None, None, None, None, None, 0.59, None, None,8.74, None, None, None, None, 27.41, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
94.7, None, None, None, 6.55, 71.33, None, None,8.0,1003.0, None, None, None, None, None, 0.596, None, None,8.49, None, None, None, None, 26.23, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
94.9, None, None, None, 6.654, 71.37, None, None,8.0,1002.0, None, None, None, None, None, 0.611, None, None,8.52, None, None, None, None, 28.68, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
94.7, None, None, None, 7.988, 67.9, None, None,8.0,1002.0, None, None, None, None, None, 0.608, None, None,8.51, None, None, None, None, 24.52, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
94.5, None, None, None, 7.874, 71.24, None, None,8.0,1002.0, None, None, None, None, None, 0.648, None, None,8.49, None, None, None, None, 27.69, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
94.4, None, None, None, 8.28, 70.71, None, None,8.0,1001.0, None, None, None, None, None, 0.611, None, None,8.44, None, None, None, None, 29.64, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
94.4, None, None, None, 7.195, 82.1, None, None,8.0,1002.0, None, None, None, None, None, 0.629, None, None,8.49, None, None, None, None, 33.93, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
94.5, None, None, None, 7.541, 77.45, None, None,8.0,1002.0, None, None, None, None, None, 0.644, None, None,8.52, None, None, None, None, 33.03, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
94.2, None, None, None, 7.551, 75.99, None, None,8.0,1002.0, None, None, None, None, None, 0.664, None, None,8.58, None, None, None, None, 35.16, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
94.2, None, None, None, 6.294, 90.3, None, None,8.0,1002.0, None, None, None, None, None, 0.624, None, None,8.62, None, None, None, None, 38.54, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
