RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
99.2, None, None, None, 0.134, 84.7, None, None,0.0, 988.0, None, None, None, None, None, -0.073, None, None, -0.285, None, None, None, None, 30.61, None, None, None, None, None, None,2016-10-29 04:00:00, None,44
99.3, None, None, None, 0.411, 75.77, None, None,0.0, 988.0, None, None, None, None, None, -0.047, None, None, -0.27, None, None, None, None, 50.36, None, None, None, None, None, None,2016-10-29 05:00:00, None,44
99.4, None, None, None, 0.191, 76.45, None, None,0.0, 987.0, None, None, None, None, None, 0.209, None, None, -0.423, None, None, None, None, 68.87, None, None, None, None, None, None,2016-10-29 06:00:00, None,44
99.5, None, None, None, 0.149, 89.5, None, None,-1.0, 987.0, None, None, None, None, None, 0.07, None, None, -1.038, None, None, None, None, 53.47, None, None, None, None, None, None,2016-10-29 07:00:00, None,44
99.5, None, None, None, 0.361, 77.56, None, None,-1.0, 987.0, None, None, None, None, None, 0.058, None, None, -0.667, None, None, None, None, 53.11, None, None, None, None, None, None,2016-10-29 08:00:00, None,44
99.6, None, None, None, 0.357, 76.58, None, None,-1.0, 987.0, None, None, None, None, None, 0.194, None, None, -1.311, None, None, None, None, 47.69, None, None, None, None, None, None,2016-10-29 09:00:00, None,44
99.3, None, None, None, 0.416, 110.1, None, None,0.0, 987.0, None, None, None, None, None, 0.061, None, None, -0.114, None, None, None, None, 42.35, None, None, None, None, None, None,2016-10-29 10:00:00, None,44
96.8, None, None, None, 0.666, 116.4, None, None,3.0, 986.0, None, None, None, None, None, 0.46, None, None, 3.462, None, None, None, None, 29.57, None, None, None, None, None, None,2016-10-29 11:00:00, None,44
85.2, None, None, None, 3.055, 66.6, None, None,4.0, 985.0, None, None, None, None, None, 1.2, None, None, 6.382, None, None, None, None, 55.12, None, None, None, None, None, None,2016-10-29 12:00:00, None,44
76.95, None, None, None, 3.866, 47.03, None, None,4.0, 985.0, None, None, None, None, None, 1.213, None, None, 7.953, None, None, None, None, 51.53, None, None, None, None, None, None,2016-10-29 13:00:00, None,44
76.17, None, None, None, 3.414, 42.38, None, None,4.0, 984.0, None, None, None, None, None, 0.86, None, None, 8.33, None, None, None, None, 66.28, None, None, None, None, None, None,2016-10-29 14:00:00, None,44
77.52, None, None, None, 2.687, 65.85, None, None,4.0, 983.0, None, None, None, None, None, 1.238, None, None, 7.919, None, None, None, None, 69.55, None, None, None, None, None, None,2016-10-29 15:00:00, None,44
75.31, None, None, None, 3.012, 51.98, None, None,4.0, 983.0, None, None, None, None, None, 0.347, None, None, 8.21, None, None, None, None, 65.34, None, None, None, None, None, None,2016-10-29 16:00:00, None,44
81.9, None, None, None, 2.261, 76.28, None, None,4.0, 983.0, None, None, None, None, None, 0.277, None, None, 7.094, None, None, None, None, 72.8, None, None, None, None, None, None,2016-10-29 17:00:00, None,44
87.9, None, None, None, 0.825, 231.2, None, None,4.0, 982.0, None, None, None, None, None, 0.117, None, None, 5.665, None, None, None, None, 70.92, None, None, None, None, None, None,2016-10-29 18:00:00, None,44
93.8, None, None, None, 0.433, 63.52, None, None,3.0, 983.0, None, None, None, None, None, -0.069, None, None, 3.751, None, None, None, None, 55.81, None, None, None, None, None, None,2016-10-29 19:00:00, None,44
96.3, None, None, None, 0.336, 73.15, None, None,2.0, 983.0, None, None, None, None, None, 0.802, None, None, 2.243, None, None, None, None, 51.22, None, None, None, None, None, None,2016-10-29 20:00:00, None,44
97.0, None, None, None, 0.487, 85.3, None, None,2.0, 983.0, None, None, None, None, None, 1.061, None, None, 2.663, None, None, None, None, 24.32, None, None, None, None, None, None,2016-10-29 21:00:00, None,44
97.1, None, None, None, 0.161, 65.3, None, None,3.0, 983.0, None, None, None, None, None, 0.902, None, None, 3.132, None, None, None, None, 21.63, None, None, None, None, None, None,2016-10-29 22:00:00, None,44
97.1, None, None, None, 0.085, 72.12, None, None,3.0, 983.0, None, None, None, None, None, 0.978, None, None, 3.197, None, None, None, None, 14.95, None, None, None, None, None, None,2016-10-29 23:00:00, None,44
97.2, None, None, None, 0.099, 104.0, None, None,3.0, 983.0, None, None, None, None, None, 1.343, None, None, 3.071, None, None, None, None, 13.48, None, None, None, None, None, None,2016-10-30 00:00:00, None,44
97.4, None, None, None, 0.096, 96.7, None, None,3.0, 983.0, None, None, None, None, None, 1.305, None, None, 3.197, None, None, None, None, 24.37, None, None, None, None, None, None,2016-10-30 01:00:00, None,44
97.6, None, None, None, 0.085, 90.5, None, None,3.0, 983.0, None, None, None, None, None, 1.313, None, None, 3.053, None, None, None, None, 33.02, None, None, None, None, None, None,2016-10-30 02:00:00, None,44
97.8, None, None, None, 0.134, 93.5, None, None,2.0, 983.0, None, None, None, None, None, 1.077, None, None, 2.669, None, None, None, None, 30.02, None, None, None, None, None, None,2016-10-30 03:00:00, None,44
98.1, None, None, None, 0.196, 71.99, None, None,2.0, 982.0, None, None, None, None, None, 1.488, None, None, 1.848, None, None, None, None, 26.06, None, None, None, None, None, None,2016-10-30 04:00:00, None,44
98.2, None, None, None, 0.279, 103.8, None, None,2.0, 982.0, None, None, None, None, None, 1.336, None, None, 1.983, None, None, None, None, 37.98, None, None, None, None, None, None,2016-10-30 05:00:00, None,44
98.8, None, None, None, 0.307, 110.2, None, None,1.0, 982.0, None, None, None, None, None, 1.179, None, None, 1.408, None, None, None, None, 34.31, None, None, None, None, None, None,2016-10-30 08:00:00, None,44
99.1, None, None, None, 0.241, 90.4, None, None,0.0, 982.0, None, None, None, None, None, 2.081, None, None, 0.04, None, None, None, None, 36.97, None, None, None, None, None, None,2016-10-30 09:00:00, None,44
99.0, None, None, None, 0.398, 105.6, None, None,1.0, 982.0, None, None, None, None, None, 0.655, None, None, 1.156, None, None, None, None, 23.85, None, None, None, None, None, None,2016-10-30 10:00:00, None,44
98.6, None, None, None, 0.107, 94.6, None, None,3.0, 982.0, None, None, None, None, None, 0.851, None, None, 2.788, None, None, None, None, 20.14, None, None, None, None, None, None,2016-10-30 11:00:00, None,44
97.6, None, None, None, 0.859, 90.6, None, None,5.0, 981.0, None, None, None, None, None, 0.401, None, None, 5.715, None, None, None, None, 32.56, None, None, None, None, None, None,2016-10-30 12:00:00, None,44
88.7, None, None, None, 1.612, 38.02, None, None,5.0, 981.0, None, None, None, None, None, 0.836, None, None, 6.98, None, None, None, None, 62.92, None, None, None, None, None, None,2016-10-30 13:00:00, None,44
86.3, None, None, None, 1.537, 43.07, None, None,5.0, 981.0, None, None, None, None, None, 0.445, None, None, 7.143, None, None, None, None, 74.64, None, None, None, None, None, None,2016-10-30 14:00:00, None,44
87.6, None, None, None, 0.882, 359.8, None, None,5.0, 980.0, None, None, None, None, None, -0.049, None, None, 7.364, None, None, None, None, 75.97, None, None, None, None, None, None,2016-10-30 15:00:00, None,44
90.7, None, None, None, 0.65, 61.64, None, None,6.0, 980.0, None, None, None, None, None, 0.067, None, None, 7.384, None, None, None, None, 76.65, None, None, None, None, None, None,2016-10-30 16:00:00, None,44
93.4, None, None, None, 0.183, 293.3, None, None,6.0, 979.0, None, None, None, None, None, 0.074, None, None, 6.871, None, None, None, None, 51.74, None, None, None, None, None, None,2016-10-30 17:00:00, None,44
95.0, None, None, None, 0.165, 340.5, None, None,5.0, 979.0, None, None, None, None, None, 2.572, None, None, 6.111, None, None, None, None, 69.6, None, None, None, None, None, None,2016-10-30 18:00:00, None,44
96.0, None, None, None, 0.199, 180.7, None, None,4.0, 978.0, None, None, None, None, None, 1.336, None, None, 4.854, None, None, None, None, 68.13, None, None, None, None, None, None,2016-10-30 19:00:00, None,44
96.9, None, None, None, 0.209, 77.91, None, None,4.0, 978.0, None, None, None, None, None, 1.844, None, None, 3.993, None, None, None, None, 33.56, None, None, None, None, None, None,2016-10-30 20:00:00, None,44
97.4, None, None, None, 0.239, 91.3, None, None,2.0, 978.0, None, None, None, None, None, 0.311, None, None, 2.569, None, None, None, None, 15.54, None, None, None, None, None, None,2016-10-30 21:00:00, None,44
97.9, None, None, None, 0.245, 52.6, None, None,1.0, 977.0, None, None, None, None, None, -0.073, None, None, 1.162, None, None, None, None, 55.39, None, None, None, None, None, None,2016-10-30 22:00:00, None,44
98.5, None, None, None, 0.339, 82.5, None, None,0.0, 977.0, None, None, None, None, None, 0.274, None, None, 0.162, None, None, None, None, 23.52, None, None, None, None, None, None,2016-10-30 23:00:00, None,44
98.8, None, None, None, 0.427, 83.9, None, None,-1.0, 977.0, None, None, None, None, None, 2.619, None, None, -0.779, None, None, None, None, 25.59, None, None, None, None, None, None,2016-10-31 00:00:00, None,44
99.1, None, None, None, 0.289, 91.7, None, None,-1.0, 977.0, None, None, None, None, None, 4.1, None, None, -0.91, None, None, None, None, 44.99, None, None, None, None, None, None,2016-10-31 01:00:00, None,44
99.3, None, None, None, 0.23, 76.96, None, None,-1.0, 976.0, None, None, None, None, None, 2.612, None, None, -1.093, None, None, None, None, 33.26, None, None, None, None, None, None,2016-10-31 02:00:00, None,44
99.4, None, None, None, 0.414, 76.6, None, None,-1.0, 976.0, None, None, None, None, None, 4.792, None, None, -0.99, None, None, None, None, 37.87, None, None, None, None, None, None,2016-10-31 03:00:00, None,44
99.4, None, None, None, 0.202, 60.65, None, None,-2.0, 976.0, None, None, None, None, None, 5.19, None, None, -1.575, None, None, None, None, 25.07, None, None, None, None, None, None,2016-10-31 04:00:00, None,44
99.3, None, None, None, 0.586, 81.5, None, None,-1.0, 976.0, None, None, None, None, None, 5.53, None, None, -1.015, None, None, None, None, 37.45, None, None, None, None, None, None,2016-10-31 05:00:00, None,44
99.4, None, None, None, 0.581, 78.66, None, None,-2.0, 976.0, None, None, None, None, None, 1.198, None, None, -1.432, None, None, None, None, 27.75, None, None, None, None, None, None,2016-10-31 06:00:00, None,44
99.4, None, None, None, 0.579, 80.6, None, None,-1.0, 976.0, None, None, None, None, None, 0.238, None, None, -1.133, None, None, None, None, 36.67, None, None, None, None, None, None,2016-10-31 07:00:00, None,44
99.4, None, None, None, 0.36, 89.5, None, None,-1.0, 976.0, None, None, None, None, None, 0.132, None, None, -0.757, None, None, None, None, 44.0, None, None, None, None, None, None,2016-10-31 08:00:00, None,44
99.4, None, None, None, 0.584, 86.7, None, None,-1.0, 976.0, None, None, None, None, None, -0.057, None, None, -1.327, None, None, None, None, 59.22, None, None, None, None, None, None,2016-10-31 09:00:00, None,44
99.2, None, None, None, 0.921, 99.6, None, None,0.0, 976.0, None, None, None, None, None, 0.053, None, None, -0.215, None, None, None, None, 27.64, None, None, None, None, None, None,2016-10-31 10:00:00, None,44
98.8, None, None, None, 0.608, 68.17, None, None,2.0, 976.0, None, None, None, None, None, 0.172, None, None, 1.715, None, None, None, None, 46.08, None, None, None, None, None, None,2016-10-31 11:00:00, None,44
97.8, None, None, None, 0.935, 131.5, None, None,3.0, 977.0, None, None, None, None, None, 0.241, None, None, 3.656, None, None, None, None, 34.8, None, None, None, None, None, None,2016-10-31 12:00:00, None,44
96.4, None, None, None, 1.369, 111.0, None, None,4.0, 977.0, None, None, None, None, None, 0.295, None, None, 4.038, None, None, None, None, 29.28, None, None, None, None, None, None,2016-10-31 13:00:00, None,44
89.0, None, None, None, 2.109, 127.2, None, None,4.0, 976.0, None, None, None, None, None, 2.993, None, None, 5.337, None, None, None, None, 25.51, None, None, None, None, None, None,2016-10-31 14:00:00, None,44
90.3, None, None, None, 2.904, 169.7, None, None,4.0, 976.0, None, None, None, None, None, 2.353, None, None, 5.362, None, None, None, None, 24.88, None, None, None, None, None, None,2016-10-31 15:00:00, None,44
89.9, None, None, None, 2.863, 175.7, None, None,4.0, 976.0, None, None, None, None, None, 1.482, None, None, 5.256, None, None, None, None, 23.2, None, None, None, None, None, None,2016-10-31 16:00:00, None,44
91.0, None, None, None, 3.476, 158.3, None, None,4.0, 976.0, None, None, None, None, None, 1.652, None, None, 4.948, None, None, None, None, 28.96, None, None, None, None, None, None,2016-10-31 17:00:00, None,44
92.4, None, None, None, 4.358, 174.1, None, None,4.0, 976.0, None, None, None, None, None, 3.4, None, None, 4.714, None, None, None, None, 18.83, None, None, None, None, None, None,2016-10-31 18:00:00, None,44
94.3, None, None, None, 1.419, 139.9, None, None,4.0, 976.0, None, None, None, None, None, 2.506, None, None, 4.366, None, None, None, None, 33.33, None, None, None, None, None, None,2016-10-31 19:00:00, None,44
95.2, None, None, None, 2.347, 166.2, None, None,3.0, 976.0, None, None, None, None, None, 1.239, None, None, 4.037, None, None, None, None, 31.15, None, None, None, None, None, None,2016-10-31 20:00:00, None,44
96.1, None, None, None, 1.575, 184.2, None, None,3.0, 976.0, None, None, None, None, None, 1.263, None, None, 3.825, None, None, None, None, 39.81, None, None, None, None, None, None,2016-10-31 21:00:00, None,44
96.8, None, None, None, 1.3, 172.8, None, None,3.0, 976.0, None, None, None, None, None, 0.217, None, None, 3.679, None, None, None, None, 27.51, None, None, None, None, None, None,2016-10-31 22:00:00, None,44
97.3, None, None, None, 0.516, 199.9, None, None,3.0, 977.0, None, None, None, None, None, 0.082, None, None, 3.583, None, None, None, None, 36.84, None, None, None, None, None, None,2016-10-31 23:00:00, None,44
97.5, None, None, None, 0.44, 204.4, None, None,4.0, 977.0, None, None, None, None, None, 0.016, None, None, 3.872, None, None, None, None, 28.94, None, None, None, None, None, None,2016-11-01 00:00:00, None,44
97.5, None, None, None, 1.091, 201.2, None, None,3.0, 977.0, None, None, None, None, None, 0.011, None, None, 3.646, None, None, None, None, 47.69, None, None, None, None, None, None,2016-11-01 01:00:00, None,44
97.7, None, None, None, 0.45, 193.2, None, None,3.0, 977.0, None, None, None, None, None, 0.238, None, None, 3.824, None, None, None, None, 51.75, None, None, None, None, None, None,2016-11-01 02:00:00, None,44
97.8, None, None, None, 1.345, 207.1, None, None,4.0, 976.0, None, None, None, None, None, 0.098, None, None, 4.029, None, None, None, None, 39.62, None, None, None, None, None, None,2016-11-01 03:00:00, None,44
97.9, None, None, None, 0.547, 119.1, None, None,4.0, 977.0, None, None, None, None, None, 2.746, None, None, 3.902, None, None, None, None, 61.67, None, None, None, None, None, None,2016-11-01 04:00:00, None,44
98.0, None, None, None, 0.63, 180.0, None, None,4.0, 976.0, None, None, None, None, None, 0.055, None, None, 4.107, None, None, None, None, 55.4, None, None, None, None, None, None,2016-11-01 05:00:00, None,44
98.0, None, None, None, 0.796, 168.4, None, None,4.0, 976.0, None, None, None, None, None, 0.662, None, None, 4.008, None, None, None, None, 38.11, None, None, None, None, None, None,2016-11-01 06:00:00, None,44
98.1, None, None, None, 0.639, 136.1, None, None,4.0, 976.0, None, None, None, None, None, 0.023, None, None, 3.911, None, None, None, None, 58.72, None, None, None, None, None, None,2016-11-01 07:00:00, None,44
98.2, None, None, None, 0.213, 80.9, None, None,3.0, 975.0, None, None, None, None, None, 0.051, None, None, 3.481, None, None, None, None, 27.05, None, None, None, None, None, None,2016-11-01 08:00:00, None,44
98.4, None, None, None, 0.126, 98.9, None, None,3.0, 975.0, None, None, None, None, None, 0.451, None, None, 3.438, None, None, None, None, 26.88, None, None, None, None, None, None,2016-11-01 09:00:00, None,44
98.4, None, None, None, 0.218, 65.77, None, None,4.0, 975.0, None, None, None, None, None, 1.898, None, None, 3.848, None, None, None, None, 9.6, None, None, None, None, None, None,2016-11-01 10:00:00, None,44
98.2, None, None, None, 0.233, 101.6, None, None,4.0, 975.0, None, None, None, None, None, 2.061, None, None, 4.52, None, None, None, None, 44.27, None, None, None, None, None, None,2016-11-01 11:00:00, None,44
98.1, None, None, None, None, 124.3, None, None,5.0, None, None, None, None, None, None, 2.353, None, None, 4.934, None, None, None, None, 32.29, None, None, None, None, None, None,2016-11-01 12:00:00, None,44
97.9, None, None, None, 0.119, 139.4, None, None,5.0, 975.0, None, None, None, None, None, None, None, None, 5.579, None, None, None, None, 26.35, None, None, None, None, None, None,2016-11-01 13:00:00, None,44
97.8, None, None, None, 0.05, 115.5, None, None,6.0, 975.0, None, None, None, None, None, 2.488, None, None, 5.855, None, None, None, None, 29.11, None, None, None, None, None, None,2016-11-01 14:00:00, None,44
98.1, None, None, None, 0.18, 341.6, None, None,6.0, 974.0, None, None, None, None, None, None, None, None, 5.991, None, None, None, None, 66.02, None, None, None, None, None, None,2016-11-01 15:00:00, None,44
97.5, None, None, None, 0.291, 197.1, None, None,5.0, 974.0, None, None, None, None, None, None, None, None, 5.838, None, None, None, None, 64.5, None, None, None, None, None, None,2016-11-01 16:00:00, None,44
97.4, None, None, None, 0.298, 57.79, None, None,5.0, 973.0, None, None, None, None, None, 4.005, None, None, 5.605, None, None, None, None, 47.63, None, None, None, None, None, None,2016-11-01 17:00:00, None,44
97.5, None, None, None, 0.375, 62.4, None, None,5.0, 972.0, None, None, None, None, None, 1.09, None, None, 5.472, None, None, None, None, 24.63, None, None, None, None, None, None,2016-11-01 18:00:00, None,44
97.7, None, None, None, 0.907, 88.5, None, None,5.0, 972.0, None, None, None, None, None, 0.925, None, None, 5.244, None, None, None, None, 66.74, None, None, None, None, None, None,2016-11-01 19:00:00, None,44
97.8, None, None, None, 2.578, 51.47, None, None,5.0, 972.0, None, None, None, None, None, 1.531, None, None, 5.012, None, None, None, None, 45.68, None, None, None, None, None, None,2016-11-01 20:00:00, None,44
97.9, None, None, None, 0.996, 119.0, None, None,5.0, 972.0, None, None, None, None, None, 0.374, None, None, 5.002, None, None, None, None, 75.64, None, None, None, None, None, None,2016-11-01 21:00:00, None,44
98.0, None, None, None, 1.969, 195.9, None, None,4.0, 974.0, None, None, None, None, None, 2.03, None, None, 4.704, None, None, None, None, 50.17, None, None, None, None, None, None,2016-11-01 22:00:00, None,44
97.2, None, None, None, 8.88, 187.1, None, None,4.0, 976.0, None, None, None, None, None, 0.901, None, None, 4.665, None, None, None, None, 29.17, None, None, None, None, None, None,2016-11-01 23:00:00, None,44
96.2, None, None, None, 7.659, 189.3, None, None,4.0, 978.0, None, None, None, None, None, 2.727, None, None, 4.525, None, None, None, None, 27.2, None, None, None, None, None, None,2016-11-02 00:00:00, None,44
95.8, None, None, None, 6.332, 187.0, None, None,4.0, 980.0, None, None, None, None, None, 0.869, None, None, 4.678, None, None, None, None, 26.24, None, None, None, None, None, None,2016-11-02 01:00:00, None,44
95.7, None, None, None, 5.672, 190.1, None, None,4.0, 981.0, None, None, None, None, None, 0.25, None, None, 4.63, None, None, None, None, 28.35, None, None, None, None, None, None,2016-11-02 02:00:00, None,44
96.9, None, None, None, 2.014, 212.4, None, None,3.0, 982.0, None, None, None, None, None, 0.542, None, None, 3.826, None, None, None, None, 39.96, None, None, None, None, None, None,2016-11-02 03:00:00, None,44
97.4, None, None, None, 2.182, 200.9, None, None,4.0, 982.0, None, None, None, None, None, 0.465, None, None, 4.305, None, None, None, None, 35.9, None, None, None, None, None, None,2016-11-02 04:00:00, None,44
97.7, None, None, None, 1.443, 222.5, None, None,3.0, 982.0, None, None, None, None, None, -0.044, None, None, 3.459, None, None, None, None, 50.03, None, None, None, None, None, None,2016-11-02 05:00:00, None,44
98.0, None, None, None, 0.353, 223.1, None, None,3.0, 982.0, None, None, None, None, None, 0.001, None, None, 2.871, None, None, None, None, 48.19, None, None, None, None, None, None,2016-11-02 06:00:00, None,44
98.4, None, None, None, 0.497, 34.79, None, None,1.0, 981.0, None, None, None, None, None, 4.827, None, None, 1.708, None, None, None, None, 68.21, None, None, None, None, None, None,2016-11-02 07:00:00, None,44
98.6, None, None, None, 0.712, 104.3, None, None,3.0, 981.0, None, None, None, None, None, 4.15, None, None, 2.909, None, None, None, None, 39.56, None, None, None, None, None, None,2016-11-02 08:00:00, None,44
98.7, None, None, None, 1.198, 86.4, None, None,3.0, 981.0, None, None, None, None, None, 4.266, None, None, 2.852, None, None, None, None, 35.13, None, None, None, None, None, None,2016-11-02 09:00:00, None,44
98.7, None, None, None, 1.906, 68.64, None, None,3.0, 980.0, None, None, None, None, None, 2.356, None, None, 3.23, None, None, None, None, 39.42, None, None, None, None, None, None,2016-11-02 10:00:00, None,44
98.7, None, None, None, 4.613, 45.91, None, None,3.0, 978.0, None, None, None, None, None, 3.734, None, None, 3.388, None, None, None, None, 33.25, None, None, None, None, None, None,2016-11-02 11:00:00, None,44
98.4, None, None, None, 3.493, 48.93, None, None,4.0, 978.0, None, None, None, None, None, 0.492, None, None, 4.155, None, None, None, None, 33.0, None, None, None, None, None, None,2016-11-02 12:00:00, None,44
