RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,6.983,100.5, None, None, None, None, None, None, None, None, None, None, None, 3.993, None, None, None, None,22.31, None, None, None, None,2016-10-29 01:00:00, None,44
None, None, None, None,6.521,97.4, None, None, None, None, None, None, None, None, None, None, None, 3.614, None, None, None, None,23.81, None, None, None, None,2016-10-29 02:00:00, None,44
None, None, None, None,4.676,89.9, None, None, None, None, None, None, None, None, None, None, None, 3.264, None, None, None, None,30.84, None, None, None, None,2016-10-29 03:00:00, None,44
None, None, None, None,3.278,116.7, None, None, None, None, None, None, None, None, None, None, None, 3.368, None, None, None, None,24.59, None, None, None, None,2016-10-29 04:00:00, None,44
None, None, None, None,2.113,115.4, None, None, None, None, None, None, None, None, None, None, None, 2.614, None, None, None, None,45.09, None, None, None, None,2016-10-29 05:00:00, None,44
None, None, None, None,1.379,127.9, None, None, None, None, None, None, None, None, None, None, None, 2.425, None, None, None, None,36.62, None, None, None, None,2016-10-29 06:00:00, None,44
None, None, None, None,3.162,117.1, None, None, None, None, None, None, None, None, None, None, None, 3.054, None, None, None, None,24.12, None, None, None, None,2016-10-29 07:00:00, None,44
None, None, None, None,6.365,113.9, None, None, None, None, None, None, None, None, None, None, None, 2.918, None, None, None, None,18.74, None, None, None, None,2016-10-29 08:00:00, None,44
None, None, None, None,7.75,109.4, None, None, None, None, None, None, None, None, None, None, None, 2.917, None, None, None, None,17.59, None, None, None, None,2016-10-29 09:00:00, None,44
None, None, None, None,7.96,106.4, None, None, None, None, None, None, None, None, None, None, None, 3.25, None, None, None, None,17.85, None, None, None, None,2016-10-29 10:00:00, None,44
None, None, None, None,7.22,110.8, None, None, None, None, None, None, None, None, None, None, None, 3.736, None, None, None, None,16.94, None, None, None, None,2016-10-29 11:00:00, None,44
None, None, None, None,6.303,110.5, None, None, None, None, None, None, None, None, None, None, None, 3.707, None, None, None, None,20.51, None, None, None, None,2016-10-29 12:00:00, None,44
None, None, None, None,5.713,113.1, None, None, None, None, None, None, None, None, None, None, None, 3.975, None, None, None, None,20.15, None, None, None, None,2016-10-29 13:00:00, None,44
None, None, None, None,5.728,118.2, None, None, None, None, None, None, None, None, None, None, None, 4.861, None, None, None, None,20.91, None, None, None, None,2016-10-29 14:00:00, None,44
None, None, None, None,7.17,112.5, None, None, None, None, None, None, None, None, None, None, None, 4.584, None, None, None, None,19.21, None, None, None, None,2016-10-29 15:00:00, None,44
None, None, None, None,7.4,110.8, None, None, None, None, None, None, None, None, None, None, None, 4.468, None, None, None, None,17.63, None, None, None, None,2016-10-29 16:00:00, None,44
None, None, None, None,6.344,112.2, None, None, None, None, None, None, None, None, None, None, None, 4.126, None, None, None, None,19.57, None, None, None, None,2016-10-29 17:00:00, None,44
None, None, None, None,5.243,116.3, None, None, None, None, None, None, None, None, None, None, None, 3.478, None, None, None, None,19.55, None, None, None, None,2016-10-29 18:00:00, None,44
None, None, None, None,5.626,111.6, None, None, None, None, None, None, None, None, None, None, None, 3.461, None, None, None, None,18.01, None, None, None, None,2016-10-29 19:00:00, None,44
None, None, None, None,5.395,91.7, None, None, None, None, None, None, None, None, None, None, None, 3.413, None, None, None, None,23.28, None, None, None, None,2016-10-29 20:00:00, None,44
None, None, None, None,5.288,89.5, None, None, None, None, None, None, None, None, None, None, None, 3.396, None, None, None, None,22.76, None, None, None, None,2016-10-29 21:00:00, None,44
None, None, None, None,5.344,82.8, None, None, None, None, None, None, None, None, None, None, None, 3.395, None, None, None, None,24.27, None, None, None, None,2016-10-29 22:00:00, None,44
None, None, None, None,4.208,77.2, None, None, None, None, None, None, None, None, None, None, None, 3.365, None, None, None, None,27.81, None, None, None, None,2016-10-29 23:00:00, None,44
None, None, None, None,3.591,74.8, None, None, None, None, None, None, None, None, None, None, None, 3.119, None, None, None, None,25.61, None, None, None, None,2016-10-30 00:00:00, None,44
None, None, None, None,3.088,97.3, None, None, None, None, None, None, None, None, None, None, None, 3.07, None, None, None, None,21.62, None, None, None, None,2016-10-30 01:00:00, None,44
None, None, None, None,3.77,101.0, None, None, None, None, None, None, None, None, None, None, None, 3.136, None, None, None, None,14.16, None, None, None, None,2016-10-30 02:00:00, None,44
None, None, None, None,4.674,80.2, None, None, None, None, None, None, None, None, None, None, None, 3.317, None, None, None, None,21.46, None, None, None, None,2016-10-30 03:00:00, None,44
None, None, None, None,3.22,86.9, None, None, None, None, None, None, None, None, None, None, None, 3.033, None, None, None, None,21.23, None, None, None, None,2016-10-30 04:00:00, None,44
None, None, None, None,4.365,95.0, None, None, None, None, None, None, None, None, None, None, None, 2.433, None, None, None, None,19.49, None, None, None, None,2016-10-30 05:00:00, None,44
None, None, None, None,2.89,76.3, None, None, None, None, None, None, None, None, None, None, None, 2.341, None, None, None, None,33.19, None, None, None, None,2016-10-30 08:00:00, None,44
None, None, None, None,4.996,74.9, None, None, None, None, None, None, None, None, None, None, None, 2.084, None, None, None, None,23.47, None, None, None, None,2016-10-30 09:00:00, None,44
None, None, None, None,4.25,68.24, None, None, None, None, None, None, None, None, None, None, None, 1.807, None, None, None, None,22.5, None, None, None, None,2016-10-30 10:00:00, None,44
None, None, None, None,5.79,93.7, None, None, None, None, None, None, None, None, None, None, None, 1.239, None, None, None, None,23.32, None, None, None, None,2016-10-30 11:00:00, None,44
None, None, None, None,3.081,102.0, None, None, None, None, None, None, None, None, None, None, None, 1.314, None, None, None, None,24.75, None, None, None, None,2016-10-30 12:00:00, None,44
None, None, None, None,5.243,107.0, None, None, None, None, None, None, None, None, None, None, None, 1.438, None, None, None, None,16.46, None, None, None, None,2016-10-30 13:00:00, None,44
None, None, None, None,6.444,90.9, None, None, None, None, None, None, None, None, None, None, None, 2.075, None, None, None, None,21.54, None, None, None, None,2016-10-30 14:00:00, None,44
None, None, None, None,5.546,66.83, None, None, None, None, None, None, None, None, None, None, None, 2.796, None, None, None, None,23.54, None, None, None, None,2016-10-30 15:00:00, None,44
None, None, None, None,5.647,55.54, None, None, None, None, None, None, None, None, None, None, None, 4.103, None, None, None, None,20.02, None, None, None, None,2016-10-30 16:00:00, None,44
None, None, None, None,3.85,85.8, None, None, None, None, None, None, None, None, None, None, None, 4.185, None, None, None, None,20.6, None, None, None, None,2016-10-30 17:00:00, None,44
None, None, None, None,2.792,40.74, None, None, None, None, None, None, None, None, None, None, None, 3.729, None, None, None, None,22.21, None, None, None, None,2016-10-30 18:00:00, None,44
None, None, None, None,2.866,34.9, None, None, None, None, None, None, None, None, None, None, None, 3.594, None, None, None, None,18.06, None, None, None, None,2016-10-30 19:00:00, None,44
None, None, None, None,3.16,53.68, None, None, None, None, None, None, None, None, None, None, None, 3.157, None, None, None, None,22.78, None, None, None, None,2016-10-30 20:00:00, None,44
None, None, None, None,3.932,66.78, None, None, None, None, None, None, None, None, None, None, None, 2.435, None, None, None, None,20.44, None, None, None, None,2016-10-30 21:00:00, None,44
None, None, None, None,4.896,47.04, None, None, None, None, None, None, None, None, None, None, None, 2.596, None, None, None, None,19.81, None, None, None, None,2016-10-30 22:00:00, None,44
None, None, None, None,4.993,52.33, None, None, None, None, None, None, None, None, None, None, None, 2.578, None, None, None, None,21.49, None, None, None, None,2016-10-30 23:00:00, None,44
None, None, None, None,5.675,56.91, None, None, None, None, None, None, None, None, None, None, None, 2.17, None, None, None, None,18.77, None, None, None, None,2016-10-31 00:00:00, None,44
None, None, None, None,6.08,65.87, None, None, None, None, None, None, None, None, None, None, None, 1.59, None, None, None, None,17.76, None, None, None, None,2016-10-31 01:00:00, None,44
None, None, None, None,4.996,61.9, None, None, None, None, None, None, None, None, None, None, None, 1.192, None, None, None, None,21.48, None, None, None, None,2016-10-31 02:00:00, None,44
None, None, None, None,4.534,61.43, None, None, None, None, None, None, None, None, None, None, None, 1.213, None, None, None, None,23.02, None, None, None, None,2016-10-31 03:00:00, None,44
None, None, None, None,6.549,92.3, None, None, None, None, None, None, None, None, None, None, None, -1.171, None, None, None, None,24.44, None, None, None, None,2016-10-31 04:00:00, None,44
None, None, None, None,8.08,98.2, None, None, None, None, None, None, None, None, None, None, None, -1.359, None, None, None, None,14.84, None, None, None, None,2016-10-31 05:00:00, None,44
None, None, None, None,6.391,104.6, None, None, None, None, None, None, None, None, None, None, None, -1.244, None, None, None, None,16.34, None, None, None, None,2016-10-31 06:00:00, None,44
None, None, None, None,6.922,106.1, None, None, None, None, None, None, None, None, None, None, None, -1.282, None, None, None, None,16.13, None, None, None, None,2016-10-31 07:00:00, None,44
None, None, None, None,4.753,110.2, None, None, None, None, None, None, None, None, None, None, None, -1.52, None, None, None, None,18.35, None, None, None, None,2016-10-31 08:00:00, None,44
None, None, None, None,7.48,107.8, None, None, None, None, None, None, None, None, None, None, None, -1.539, None, None, None, None,16.24, None, None, None, None,2016-10-31 09:00:00, None,44
None, None, None, None,7.8,110.2, None, None, None, None, None, None, None, None, None, None, None, -1.454, None, None, None, None,16.07, None, None, None, None,2016-10-31 10:00:00, None,44
None, None, None, None,6.765,109.9, None, None, None, None, None, None, None, None, None, None, None, -1.264, None, None, None, None,17.14, None, None, None, None,2016-10-31 11:00:00, None,44
None, None, None, None,6.505,111.8, None, None, None, None, None, None, None, None, None, None, None, -1.369, None, None, None, None,16.31, None, None, None, None,2016-10-31 12:00:00, None,44
None, None, None, None,6.981,110.8, None, None, None, None, None, None, None, None, None, None, None, -1.444, None, None, None, None,15.36, None, None, None, None,2016-10-31 13:00:00, None,44
None, None, None, None,6.691,111.0, None, None, None, None, None, None, None, None, None, None, None, -1.445, None, None, None, None,15.72, None, None, None, None,2016-10-31 14:00:00, None,44
None, None, None, None,3.63,113.8, None, None, None, None, None, None, None, None, None, None, None, -1.389, None, None, None, None,20.17, None, None, None, None,2016-10-31 15:00:00, None,44
None, None, None, None,5.224,95.7, None, None, None, None, None, None, None, None, None, None, None, -1.313, None, None, None, None,18.96, None, None, None, None,2016-10-31 16:00:00, None,44
None, None, None, None,6.248,107.3, None, None, None, None, None, None, None, None, None, None, None, -1.654, None, None, None, None,11.51, None, None, None, None,2016-10-31 17:00:00, None,44
None, None, None, None,6.305,104.4, None, None, None, None, None, None, None, None, None, None, None, -1.702, None, None, None, None,14.3, None, None, None, None,2016-10-31 18:00:00, None,44
None, None, None, None,2.86,101.0, None, None, None, None, None, None, None, None, None, None, None, -1.044, None, None, None, None,30.28, None, None, None, None,2016-10-31 19:00:00, None,44
None, None, None, None,3.063,97.6, None, None, None, None, None, None, None, None, None, None, None, -0.902, None, None, None, None,23.62, None, None, None, None,2016-10-31 20:00:00, None,44
None, None, None, None,4.334,100.4, None, None, None, None, None, None, None, None, None, None, None, -1.864, None, None, None, None,16.13, None, None, None, None,2016-10-31 21:00:00, None,44
None, None, None, None,5.44,104.1, None, None, None, None, None, None, None, None, None, None, None, -1.795, None, None, None, None,14.03, None, None, None, None,2016-10-31 22:00:00, None,44
None, None, None, None,3.596,108.5, None, None, None, None, None, None, None, None, None, None, None, -1.795, None, None, None, None,13.8, None, None, None, None,2016-10-31 23:00:00, None,44
None, None, None, None,4.751,107.7, None, None, None, None, None, None, None, None, None, None, None, -1.958, None, None, None, None,13.39, None, None, None, None,2016-11-01 00:00:00, None,44
None, None, None, None,3.975,106.8, None, None, None, None, None, None, None, None, None, None, None, -1.739, None, None, None, None,13.07, None, None, None, None,2016-11-01 01:00:00, None,44
None, None, None, None,4.197,101.6, None, None, None, None, None, None, None, None, None, None, None, -1.482, None, None, None, None,16.67, None, None, None, None,2016-11-01 02:00:00, None,44
None, None, None, None,5.172,102.2, None, None, None, None, None, None, None, None, None, None, None, -1.502, None, None, None, None,14.39, None, None, None, None,2016-11-01 03:00:00, None,44
None, None, None, None,4.396,101.3, None, None, None, None, None, None, None, None, None, None, None, -1.537, None, None, None, None,14.21, None, None, None, None,2016-11-01 04:00:00, None,44
None, None, None, None,6.219,99.6, None, None, None, None, None, None, None, None, None, None, None, -1.206, None, None, None, None,21.44, None, None, None, None,2016-11-01 05:00:00, None,44
None, None, None, None,6.436,103.2, None, None, None, None, None, None, None, None, None, None, None, -1.331, None, None, None, None,20.57, None, None, None, None,2016-11-01 06:00:00, None,44
None, None, None, None,5.556,99.6, None, None, None, None, None, None, None, None, None, None, None, -0.97, None, None, None, None,20.27, None, None, None, None,2016-11-01 07:00:00, None,44
None, None, None, None,6.105,90.7, None, None, None, None, None, None, None, None, None, None, None, -0.429, None, None, None, None,20.49, None, None, None, None,2016-11-01 08:00:00, None,44
None, None, None, None,6.341,88.8, None, None, None, None, None, None, None, None, None, None, None, -0.514, None, None, None, None,23.42, None, None, None, None,2016-11-01 09:00:00, None,44
None, None, None, None,6.006,96.0, None, None, None, None, None, None, None, None, None, None, None, -0.486, None, None, None, None,19.77, None, None, None, None,2016-11-01 10:00:00, None,44
None, None, None, None,4.761,107.5, None, None, None, None, None, None, None, None, None, None, None, -0.333, None, None, None, None,23.1, None, None, None, None,2016-11-01 11:00:00, None,44
None, None, None, None,4.869,98.6, None, None, None, None, None, None, None, None, None, None, None, -0.193, None, None, None, None,21.22, None, None, None, None,2016-11-01 12:00:00, None,44
None, None, None, None,8.18,93.9, None, None, None, None, None, None, None, None, None, None, None, -0.136, None, None, None, None,20.65, None, None, None, None,2016-11-01 13:00:00, None,44
None, None, None, None,9.51,82.6, None, None, None, None, None, None, None, None, None, None, None, 0.633, None, None, None, None,24.5, None, None, None, None,2016-11-01 14:00:00, None,44
None, None, None, None,6.912,92.9, None, None, None, None, None, None, None, None, None, None, None, 1.249, None, None, None, None,26.78, None, None, None, None,2016-11-01 15:00:00, None,44
None, None, None, None,8.06,102.3, None, None, None, None, None, None, None, None, None, None, None, 1.246, None, None, None, None,20.2, None, None, None, None,2016-11-01 16:00:00, None,44
None, None, None, None,9.39,106.3, None, None, None, None, None, None, None, None, None, None, None, 1.218, None, None, None, None,18.4, None, None, None, None,2016-11-01 17:00:00, None,44
None, None, None, None,9.71,108.3, None, None, None, None, None, None, None, None, None, None, None, 1.609, None, None, None, None,18.78, None, None, None, None,2016-11-01 18:00:00, None,44
None, None, None, None,9.23,95.8, None, None, None, None, None, None, None, None, None, None, None, 2.474, None, None, None, None,22.39, None, None, None, None,2016-11-01 19:00:00, None,44
None, None, None, None,10.27,103.7, None, None, None, None, None, None, None, None, None, None, None, 2.959, None, None, None, None,17.59, None, None, None, None,2016-11-01 20:00:00, None,44
None, None, None, None,6.676,115.5, None, None, None, None, None, None, None, None, None, None, None, 2.063, None, None, None, None,25.1, None, None, None, None,2016-11-01 21:00:00, None,44
None, None, None, None,6.316,113.7, None, None, None, None, None, None, None, None, None, None, None, 1.609, None, None, None, None,21.27, None, None, None, None,2016-11-01 22:00:00, None,44
None, None, None, None,7.27,103.6, None, None, None, None, None, None, None, None, None, None, None, 1.608, None, None, None, None,19.91, None, None, None, None,2016-11-01 23:00:00, None,44
None, None, None, None,4.241,107.3, None, None, None, None, None, None, None, None, None, None, None, 1.334, None, None, None, None,21.83, None, None, None, None,2016-11-02 00:00:00, None,44
None, None, None, None,1.566,51.6, None, None, None, None, None, None, None, None, None, None, None, 1.865, None, None, None, None,59.45, None, None, None, None,2016-11-02 01:00:00, None,44
None, None, None, None,2.208,247.2, None, None, None, None, None, None, None, None, None, None, None, 1.277, None, None, None, None,46.94, None, None, None, None,2016-11-02 02:00:00, None,44
None, None, None, None,2.987,261.5, None, None, None, None, None, None, None, None, None, None, None, 1.96, None, None, None, None,46.39, None, None, None, None,2016-11-02 03:00:00, None,44
None, None, None, None,4.552,270.8, None, None, None, None, None, None, None, None, None, None, None, 2.406, None, None, None, None,31.49, None, None, None, None,2016-11-02 04:00:00, None,44
None, None, None, None,1.805,218.5, None, None, None, None, None, None, None, None, None, None, None, 1.893, None, None, None, None,58.46, None, None, None, None,2016-11-02 05:00:00, None,44
None, None, None, None,1.795,145.3, None, None, None, None, None, None, None, None, None, None, None, 1.542, None, None, None, None,45.91, None, None, None, None,2016-11-02 06:00:00, None,44
None, None, None, None,0.95,192.0, None, None, None, None, None, None, None, None, None, None, None, 1.932, None, None, None, None,57.51, None, None, None, None,2016-11-02 07:00:00, None,44
None, None, None, None,0.37,112.6, None, None, None, None, None, None, None, None, None, None, None, 1.75, None, None, None, None,74.9, None, None, None, None,2016-11-02 08:00:00, None,44
None, None, None, None,5.203,100.4, None, None, None, None, None, None, None, None, None, None, None, 1.152, None, None, None, None,15.61, None, None, None, None,2016-11-02 09:00:00, None,44
None, None, None, None,5.299,110.8, None, None, None, None, None, None, None, None, None, None, None, 1.2, None, None, None, None,19.25, None, None, None, None,2016-11-02 10:00:00, None,44
None, None, None, None,8.85,102.4, None, None, None, None, None, None, None, None, None, None, None, 1.635, None, None, None, None,22.97, None, None, None, None,2016-11-02 11:00:00, None,44
None, None, None, None,11.47,107.0, None, None, None, None, None, None, None, None, None, None, None, 2.027, None, None, None, None,20.77, None, None, None, None,2016-11-02 12:00:00, None,44
