TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.611,89.4,95.9,0.0,943.05,0.0,0.5,2019-06-05 07:00:00,15.4,6.0,23
8.344,98.1,90.6,0.0,942.75,0.0,0.5,2019-06-05 08:00:00,352.4,6.9,23
7.368,55.6,87.1,0.0,943.05,0.6,0.5,2019-06-05 09:00:00,258.3,5.4,23
7.97,161.9,94.4,0.0,943.15,1.2,0.0,2019-06-05 10:00:00,220.4,7.1,23
8.494,174.4,91.2,0.0,943.25,0.0,0.0,2019-06-05 11:00:00,220.4,7.1,23
10.687,328.1,84.9,0.0,942.85,0.0,1.51,2019-06-05 12:00:00,126.4,8.3,23
11.977,304.4,76.5,0.0,942.15,0.0,1.01,2019-06-05 13:00:00,123.5,8.0,23
12.268,209.4,72.5,0.0,941.55,0.0,1.51,2019-06-05 14:00:00,73.0,7.5,23
14.218,759.4,70.1,0.0,940.65,0.0,2.01,2019-06-05 15:00:00,29.5,8.9,23
13.185,176.9,66.2,0.0,939.65,0.0,2.01,2019-06-05 16:00:00,44.9,7.0,23
12.92,103.1,66.3,0.0,939.05,0.0,0.5,2019-06-05 17:00:00,280.8,6.8,23
11.856,28.1,70.9,0.0,938.75,0.0,0.0,2019-06-05 18:00:00,286.4,6.8,23
8.319,0.6,80.5,0.0,939.05,2.2,1.51,2019-06-05 19:00:00,311.7,5.2,23
7.745,0.6,94.6,0.0,939.55,3.2,2.01,2019-06-05 20:00:00,341.2,6.9,23
7.142,0.6,96.1,0.0,939.35,2.4,1.01,2019-06-05 21:00:00,39.3,6.6,23
6.813,0.6,97.0,0.0,939.05,0.2,1.01,2019-06-05 22:00:00,59.0,6.4,23
6.433,0.6,97.5,0.0,939.05,0.0,0.0,2019-06-05 23:00:00,77.2,6.1,23
6.56,0.6,97.8,0.0,939.25,0.0,0.0,2019-06-06 00:00:00,77.2,6.2,23
6.763,0.6,98.2,0.0,939.25,0.2,0.0,2019-06-06 01:00:00,77.2,6.5,23
6.23,0.6,98.3,0.0,939.35,0.0,0.0,2019-06-06 02:00:00,75.8,6.0,23
6.128,0.6,98.4,0.0,939.55,0.2,0.0,2019-06-06 03:00:00,75.8,5.9,23
6.0,0.6,98.6,0.0,939.75,0.0,0.5,2019-06-06 04:00:00,51.9,5.8,23
6.051,20.6,98.6,0.0,939.95,0.2,0.5,2019-06-06 05:00:00,329.9,5.9,23
6.357,40.6,98.6,0.0,940.25,0.2,0.0,2019-06-06 06:00:00,332.7,6.2,23
7.419,104.4,98.3,0.0,940.45,0.0,0.5,2019-06-06 07:00:00,18.3,7.2,23
8.145,165.6,97.4,0.0,940.65,0.0,1.01,2019-06-06 08:00:00,56.2,7.8,23
9.46,211.9,93.3,0.0,940.75,0.0,1.51,2019-06-06 09:00:00,68.8,8.4,23
8.891,190.6,86.5,0.0,940.65,0.0,1.51,2019-06-06 10:00:00,39.3,6.8,23
10.149,98.1,88.1,0.0,940.45,0.0,0.5,2019-06-06 11:00:00,308.9,8.3,23
9.41,323.1,85.6,0.0,940.65,0.2,1.01,2019-06-06 12:00:00,286.4,7.1,23
13.233,984.4,75.9,0.0,940.65,0.0,1.51,2019-06-06 13:00:00,266.7,9.1,23
14.361,788.1,70.5,0.0,940.55,0.0,2.01,2019-06-06 14:00:00,313.1,9.1,23
12.171,124.4,65.6,0.0,940.65,0.0,2.01,2019-06-06 15:00:00,335.5,5.9,23
9.558,76.9,68.6,0.0,941.15,0.0,2.01,2019-06-06 16:00:00,133.4,4.1,23
8.618,83.1,81.9,0.0,941.65,0.0,1.01,2019-06-06 17:00:00,14.0,5.7,23
9.188,51.9,83.8,0.0,941.45,0.0,1.01,2019-06-06 18:00:00,44.9,6.6,23
8.145,6.9,89.8,0.0,941.35,0.0,0.0,2019-06-06 19:00:00,59.0,6.6,23
6.23,1.9,91.5,0.0,941.55,0.0,0.0,2019-06-06 20:00:00,1.4,5.0,23
4.402,0.6,94.4,0.0,941.65,0.0,0.0,2019-06-06 21:00:00,342.6,3.6,23
3.354,0.6,96.2,0.0,941.95,0.0,0.0,2019-06-06 22:00:00,342.6,2.8,23
3.591,0.6,97.1,0.0,942.35,0.0,0.0,2019-06-06 23:00:00,342.6,3.2,23
4.115,0.6,97.7,0.0,942.45,0.0,0.0,2019-06-07 00:00:00,342.6,3.8,23
5.565,0.6,97.8,0.0,942.45,0.0,0.0,2019-06-07 01:00:00,328.5,5.2,23
5.488,0.6,97.1,0.0,942.65,0.0,0.0,2019-06-07 02:00:00,317.3,5.1,23
5.334,0.6,97.2,0.0,942.95,0.0,0.0,2019-06-07 03:00:00,317.3,4.9,23
4.766,5.6,97.1,0.0,943.15,0.0,0.0,2019-06-07 04:00:00,317.3,4.3,23
4.636,30.6,97.4,0.0,943.55,0.0,0.0,2019-06-07 05:00:00,317.3,4.3,23
6.102,83.1,97.4,0.0,943.85,0.0,0.5,2019-06-07 06:00:00,317.3,5.7,23
7.67,148.1,90.9,0.0,944.15,0.0,0.5,2019-06-07 07:00:00,355.2,6.3,23
9.756,396.9,82.6,0.0,944.35,0.0,0.5,2019-06-07 08:00:00,345.4,6.9,23
10.736,294.4,72.5,0.0,944.35,0.0,1.51,2019-06-07 09:00:00,66.0,6.0,23
11.783,206.9,64.0,0.0,944.35,0.0,2.01,2019-06-07 10:00:00,12.6,5.2,23
11.734,203.1,64.2,0.0,944.55,0.0,0.5,2019-06-07 11:00:00,242.9,5.2,23
13.112,319.4,60.1,0.0,944.45,0.0,1.01,2019-06-07 12:00:00,54.8,5.6,23
14.242,491.9,55.2,0.0,944.05,0.0,1.51,2019-06-07 13:00:00,87.0,5.4,23
14.29,253.1,55.8,0.0,944.05,0.0,2.01,2019-06-07 14:00:00,289.2,5.6,23
16.63,839.4,51.7,0.0,944.05,0.0,2.52,2019-06-07 15:00:00,328.5,6.7,23
14.457,50.6,50.3,0.0,943.95,0.0,2.01,2019-06-07 16:00:00,29.5,4.3,23
15.27,110.6,52.2,0.0,944.15,0.0,1.51,2019-06-07 17:00:00,290.6,5.5,23
14.888,41.9,51.0,0.0,944.45,0.0,1.01,2019-06-07 18:00:00,266.7,4.9,23
13.497,40.6,55.0,0.0,944.95,0.0,1.51,2019-06-07 19:00:00,279.4,4.6,23
10.026,5.6,62.8,0.0,945.55,0.0,0.0,2019-06-07 20:00:00,266.7,3.3,23
7.167,0.6,82.8,0.0,946.25,0.0,0.0,2019-06-07 21:00:00,259.7,4.4,23
6.026,0.6,89.1,0.0,946.95,0.0,0.0,2019-06-07 22:00:00,259.7,4.4,23
5.898,0.6,92.0,0.0,947.35,0.0,0.0,2019-06-07 23:00:00,259.7,4.7,23
6.23,0.6,92.6,0.0,947.65,0.0,0.0,2019-06-08 00:00:00,259.7,5.1,23
6.306,0.6,93.3,0.0,948.05,0.0,0.0,2019-06-08 01:00:00,259.7,5.3,23
5.668,0.6,94.3,0.0,948.45,0.0,0.0,2019-06-08 02:00:00,259.7,4.8,23
5.719,0.6,95.3,0.0,948.75,0.0,0.0,2019-06-08 03:00:00,259.7,5.0,23
5.898,5.6,96.0,0.0,949.15,0.0,0.0,2019-06-08 04:00:00,259.7,5.3,23
7.544,51.9,95.6,0.0,949.35,0.0,0.0,2019-06-08 05:00:00,259.7,6.9,23
8.891,66.9,88.0,0.0,949.65,0.0,0.5,2019-06-08 06:00:00,306.1,7.0,23
10.296,84.4,84.3,0.0,949.65,0.0,1.01,2019-06-08 07:00:00,355.2,7.8,23
12.534,456.9,79.4,0.0,949.55,0.0,1.01,2019-06-08 08:00:00,26.7,9.1,23
14.864,273.1,67.8,0.0,949.55,0.0,2.01,2019-06-08 09:00:00,91.3,9.0,23
16.225,145.6,59.2,0.0,949.45,0.0,2.01,2019-06-08 10:00:00,294.8,8.3,23
18.509,259.4,51.5,0.0,949.25,0.0,3.02,2019-06-08 11:00:00,299.0,8.3,23
17.011,156.9,47.4,0.0,948.85,0.0,3.02,2019-06-08 12:00:00,297.6,5.8,23
18.818,1055.6,44.0,0.5,948.65,0.0,3.02,2019-06-08 13:00:00,280.8,6.3,23
20.126,934.4,42.6,0.0,948.75,0.0,2.52,2019-06-08 14:00:00,301.8,7.0,23
19.175,893.1,37.8,0.0,948.85,0.0,3.02,2019-06-08 15:00:00,306.1,4.5,23
19.318,305.6,37.6,0.0,949.15,0.0,2.52,2019-06-08 16:00:00,299.0,4.5,23
18.438,74.4,36.6,0.0,949.35,0.0,2.01,2019-06-08 17:00:00,286.4,3.3,23
14.888,53.1,51.1,0.0,949.75,0.0,2.01,2019-06-08 18:00:00,282.2,4.9,23
13.57,25.6,66.3,0.0,950.55,0.0,1.01,2019-06-08 19:00:00,335.5,7.4,23
10.369,3.1,73.4,0.0,951.25,0.0,0.5,2019-06-08 20:00:00,268.1,5.8,23
7.97,0.6,84.1,0.0,952.05,0.0,0.0,2019-06-08 21:00:00,271.0,5.5,23
6.0,0.6,90.0,0.0,952.95,0.0,0.0,2019-06-08 22:00:00,271.0,4.5,23
5.128,0.6,93.2,0.0,953.65,0.0,0.0,2019-06-08 23:00:00,271.0,4.1,23
4.999,0.6,94.7,0.0,954.25,0.0,0.0,2019-06-09 00:00:00,271.0,4.2,23
5.076,0.6,95.6,0.0,954.75,0.0,0.0,2019-06-09 01:00:00,271.0,4.4,23
4.454,0.6,96.0,0.0,955.25,0.0,0.0,2019-06-09 02:00:00,271.0,3.9,23
3.722,0.6,96.5,0.0,955.65,0.0,0.0,2019-06-09 03:00:00,271.0,3.2,23
2.717,13.1,96.7,0.0,956.05,0.0,0.0,2019-06-09 04:00:00,271.0,2.2,23
4.999,38.1,97.6,0.0,956.25,0.0,0.0,2019-06-09 05:00:00,271.0,4.7,23
8.792,53.1,90.5,0.0,956.35,0.0,0.5,2019-06-09 06:00:00,307.5,7.3,23
11.662,79.4,74.7,0.0,956.45,0.0,1.51,2019-06-09 07:00:00,54.8,7.3,23
13.064,81.9,65.5,0.0,956.05,0.0,2.01,2019-06-09 08:00:00,77.2,6.8,23
14.936,176.9,58.2,0.0,955.55,0.0,2.01,2019-06-09 09:00:00,82.8,6.8,23
16.392,314.4,52.3,0.0,955.15,0.0,2.52,2019-06-09 10:00:00,96.9,6.6,23
17.463,938.1,46.0,0.0,954.75,0.0,1.51,2019-06-09 11:00:00,46.3,5.7,23
18.081,264.4,41.3,0.0,954.45,0.0,2.52,2019-06-09 12:00:00,95.5,4.7,23
16.963,229.4,43.6,0.0,954.15,0.0,2.52,2019-06-09 13:00:00,77.2,4.5,23
17.32,189.4,43.7,0.0,953.75,0.0,1.51,2019-06-09 14:00:00,71.6,4.9,23
17.534,309.4,42.7,0.0,953.65,0.0,1.51,2019-06-09 15:00:00,351.0,4.7,23
16.82,131.9,45.7,0.0,953.35,0.0,1.51,2019-06-09 16:00:00,355.2,5.1,23
16.106,114.4,50.4,0.0,953.25,0.0,1.01,2019-06-09 17:00:00,328.5,5.8,23
15.366,66.9,53.8,0.0,952.95,0.0,1.01,2019-06-09 18:00:00,37.9,6.1,23
14.84,29.4,57.3,0.0,952.65,0.0,0.5,2019-06-09 19:00:00,47.7,6.5,23
13.642,5.6,66.5,0.0,952.65,0.0,0.5,2019-06-09 20:00:00,47.7,7.5,23
12.074,0.6,72.9,0.0,952.85,0.0,0.0,2019-06-09 21:00:00,47.7,7.4,23
12.122,0.6,77.0,0.0,952.95,0.0,0.0,2019-06-09 22:00:00,43.5,8.2,23
10.932,0.6,81.2,0.0,952.85,0.0,0.0,2019-06-09 23:00:00,40.7,7.8,23
10.296,0.6,86.1,0.0,952.85,0.0,0.0,2019-06-10 00:00:00,40.7,8.1,23
9.952,0.6,89.0,0.0,952.85,0.0,0.0,2019-06-10 01:00:00,40.7,8.2,23
9.608,0.6,91.5,0.0,952.85,0.0,0.0,2019-06-10 02:00:00,40.7,8.3,23
9.361,0.6,94.1,0.0,952.85,0.0,0.0,2019-06-10 03:00:00,40.7,8.5,23
9.386,3.1,95.0,0.0,952.75,0.0,0.0,2019-06-10 04:00:00,40.7,8.6,23
9.903,26.9,95.8,0.0,952.75,0.0,0.0,2019-06-10 05:00:00,40.7,9.3,23
10.907,68.1,95.1,0.0,952.85,0.0,1.01,2019-06-10 06:00:00,29.5,10.2,23
11.394,70.6,91.3,0.0,953.05,0.0,1.01,2019-06-10 07:00:00,344.0,10.0,23
12.243,149.4,90.6,0.0,953.15,0.0,1.01,2019-06-10 08:00:00,2.8,10.8,23
12.316,160.6,88.5,0.0,953.55,0.0,1.51,2019-06-10 09:00:00,61.8,10.5,23
14.385,231.9,82.6,0.0,953.75,0.0,1.01,2019-06-10 10:00:00,2.8,11.5,23
13.81,100.6,74.5,0.0,953.85,0.0,1.51,2019-06-10 11:00:00,317.3,9.4,23
15.819,236.9,69.4,0.0,953.65,0.0,1.51,2019-06-10 12:00:00,327.1,10.2,23
15.485,449.4,74.7,0.0,953.65,0.2,1.51,2019-06-10 13:00:00,259.7,11.0,23
15.676,200.6,70.2,0.0,953.55,0.0,1.51,2019-06-10 14:00:00,61.8,10.3,23
16.129,213.1,70.5,0.0,953.55,0.0,1.01,2019-06-10 15:00:00,103.9,10.8,23
17.225,133.1,66.2,0.0,953.25,0.0,1.01,2019-06-10 16:00:00,82.8,10.9,23
17.082,174.4,60.0,0.0,953.25,0.0,1.51,2019-06-10 17:00:00,301.8,9.3,23
16.487,78.1,61.5,0.0,953.25,0.0,1.51,2019-06-10 18:00:00,299.0,9.1,23
15.342,23.1,64.8,0.0,953.65,0.0,1.01,2019-06-10 19:00:00,346.8,8.8,23
12.896,1.9,79.8,0.0,953.95,0.0,0.0,2019-06-10 20:00:00,9.8,9.5,23
11.565,0.6,91.9,0.0,954.25,0.4,0.0,2019-06-10 21:00:00,9.8,10.3,23
11.54,0.6,95.0,0.0,954.45,0.0,0.0,2019-06-10 22:00:00,9.8,10.8,23
11.589,0.6,96.1,0.0,954.65,0.0,0.0,2019-06-10 23:00:00,9.8,11.0,23
