TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.813,328.1,80.5,1.01,901.15, 0.0,4.03,2019-06-05 14:00:00,8.4,3.7,23
7.594,280.6,84.5,1.01,901.35, 0.0,4.53,2019-06-05 15:00:00,51.9,5.2,23
7.091,269.4,80.3,1.01,901.35, 0.0,4.03,2019-06-05 16:00:00,57.6,3.9,23
6.611,119.4,77.3,0.5,901.15, 0.0,3.02,2019-06-05 17:00:00,19.7,2.9,23
6.737,75.6,80.0,0.5,901.35, 0.0,3.02,2019-06-05 18:00:00,8.4,3.5,23
6.408,58.1,78.5,0.5,901.35, 0.0,3.02,2019-06-05 19:00:00,11.2,2.9,23
5.591,3.1,82.2,0.0,901.45, 0.0,2.01,2019-06-05 20:00:00,339.7,2.8,23
4.61,0.6,84.8,0.0,901.45, 0.0,2.52,2019-06-05 21:00:00,328.5,2.3,23
4.584,0.6,83.3,0.0,901.65, 0.0,3.02,2019-06-05 22:00:00,1.4,2.0,23
3.485,0.6,85.3,0.0,901.85, 0.0,3.52,2019-06-05 23:00:00,346.8,1.3,23
2.664,0.6,90.3,0.0,902.05, 0.0,2.52,2019-06-06 00:00:00,311.7,1.2,23
2.209,0.6,94.0,0.0,902.05, 0.0,1.51,2019-06-06 01:00:00,317.3,1.3,23
2.85,0.6,96.5,0.0,902.05, 0.0,1.51,2019-06-06 02:00:00,321.5,2.3,23
2.93,4.4,97.4,0.0,902.25, 0.0,2.01,2019-06-06 03:00:00,320.1,2.6,23
3.116,21.9,97.9,1.01,902.35, 0.0,3.02,2019-06-06 04:00:00,300.4,2.8,23
3.617,106.9,97.0,0.5,902.45, 0.0,2.52,2019-06-06 05:00:00,314.5,3.2,23
4.246,159.4,96.3,1.51,902.25, 0.0,3.52,2019-06-06 06:00:00,321.5,3.7,23
5.565,361.9,92.5,1.51,902.25, 0.0,4.53,2019-06-06 07:00:00,331.3,4.5,23
5.154,313.1,86.8,2.01,902.25, 0.0,4.53,2019-06-06 08:00:00,324.3,3.1,23
6.102,399.4,86.9,2.52,902.25, 0.0,5.54,2019-06-06 09:00:00,317.3,4.1,23
6.357,400.6,84.1,2.01,902.45, 0.0,5.54,2019-06-06 10:00:00,331.3,3.9,23
7.217,433.1,78.8,2.01,902.45, 0.0,6.04,2019-06-06 11:00:00,336.9,3.8,23
7.469,260.6,74.1,2.01,902.45, 0.0,5.54,2019-06-06 12:00:00,336.9,3.2,23
7.192,403.1,73.1,1.51,902.35, 0.0,8.05,2019-06-06 13:00:00,8.4,2.7,23
8.916,705.6,75.6,1.51,902.55, 0.0,6.54,2019-06-06 14:00:00,5.6,4.8,23
7.318,515.6,81.0,1.51,902.75, 0.4,5.03,2019-06-06 15:00:00,12.6,4.3,23
6.357,161.9,80.4,1.01,902.75, 0.0,5.03,2019-06-06 16:00:00,353.8,3.2,23
6.509,236.9,80.8,1.01,902.85, 0.0,4.53,2019-06-06 17:00:00,28.1,3.5,23
5.514,158.1,84.1,1.01,902.95, 0.2,5.03,2019-06-06 18:00:00,37.9,3.0,23
6.99,174.4,78.7,1.01,903.05, 0.0,4.03,2019-06-06 19:00:00,339.7,3.6,23
4.921,8.1,78.6,0.5,903.35, 0.0,3.52,2019-06-06 20:00:00,355.2,1.5,23
1.994,0.6,88.8,0.0,903.75, 0.0,2.01,2019-06-06 21:00:00,324.3,0.3,23
1.044,0.6,92.8,0.5,903.95, 0.0,1.51,2019-06-06 22:00:00,339.7,0.0,23
0.77,0.6,95.4,0.0,904.05, 0.0,1.01,2019-06-06 23:00:00,349.6,0.1,23
3.142,0.6,96.5,0.0,904.05, 0.0,2.01,2019-06-07 00:00:00,342.6,2.6,23
3.168,0.6,95.3,0.5,903.95, 0.0,2.52,2019-06-07 01:00:00,308.9,2.5,23
2.823,0.6,96.4,0.5,903.95, 0.0,3.02,2019-06-07 02:00:00,304.7,2.3,23
2.877,4.4,98.4,1.01,904.05, 0.0,2.52,2019-06-07 03:00:00,294.8,2.6,23
2.797,23.1,98.4,1.01,904.15, 0.0,3.02,2019-06-07 04:00:00,299.0,2.6,23
2.637,55.6,97.1,1.01,904.45, 0.0,4.53,2019-06-07 05:00:00,310.3,2.2,23
3.221,149.4,97.2,1.01,904.55, 0.0,3.52,2019-06-07 06:00:00,313.1,2.8,23
3.591,193.1,95.8,1.51,904.85, 0.0,4.03,2019-06-07 07:00:00,310.3,3.0,23
3.827,269.4,96.1,1.51,904.85, 0.2,4.53,2019-06-07 08:00:00,321.5,3.3,23
4.792,223.1,95.5,1.51,904.85, 0.2,4.53,2019-06-07 09:00:00,320.1,4.1,23
5.154,271.9,92.7,1.51,904.45, 0.6,4.53,2019-06-07 10:00:00,303.2,4.1,23
7.845,669.4,90.5,1.51,904.15, 0.2,4.53,2019-06-07 11:00:00,317.3,6.4,23
7.82,644.4,78.3,1.51,903.85, 0.0,5.03,2019-06-07 12:00:00,342.6,4.3,23
9.46,434.4,69.0,1.01,903.55, 0.0,4.03,2019-06-07 13:00:00,349.6,4.1,23
10.858,435.6,65.7,1.51,903.45, 0.0,5.03,2019-06-07 14:00:00,351.0,4.7,23
10.418,220.6,61.7,1.51,903.55, 0.0,5.03,2019-06-07 15:00:00,5.6,3.4,23
8.643,139.4,63.3,1.01,903.55, 0.0,4.53,2019-06-07 16:00:00,63.2,2.1,23
8.095,85.6,66.2,1.01,903.75, 0.0,4.53,2019-06-07 17:00:00,21.1,2.2,23
7.041,74.4,77.0,1.01,903.95, 0.0,4.03,2019-06-07 18:00:00,287.8,3.3,23
6.965,45.6,76.9,0.0,904.05, 0.0,1.51,2019-06-07 19:00:00,265.3,3.2,23
4.947,8.1,79.7,0.0,904.15, 0.0,3.02,2019-06-07 20:00:00,214.8,1.7,23
3.327,0.6,89.8,0.0,904.55, 0.0,0.0,2019-06-07 21:00:00,192.3,1.8,23
3.116,0.6,94.2,0.0,904.75, 0.0,0.5,2019-06-07 22:00:00,192.3,2.3,23
2.236,0.6,95.3,0.0,904.75, 0.0,0.5,2019-06-07 23:00:00,192.3,1.6,23
2.37,0.6,96.6,0.0,904.95, 0.0,0.5,2019-06-08 00:00:00,192.3,1.9,23
2.236,0.6,96.6,0.0,904.95, 0.0,0.0,2019-06-08 01:00:00,192.3,1.8,23
1.832,0.6,97.3,0.0,905.25, 0.0,0.5,2019-06-08 02:00:00,158.6,1.4,23
0.55,28.1,97.8,0.0,905.55, 0.0,1.01,2019-06-08 03:00:00,123.5,0.2,23
0.384,68.1,98.4,0.0,905.65, 0.0,0.0,2019-06-08 04:00:00,73.0,0.2,23
4.506,269.4,97.0,0.0,905.75, 0.0,0.0,2019-06-08 05:00:00,73.0,4.1,23
8.319,415.6,74.6,0.0,905.45, 0.0,1.51,2019-06-08 06:00:00,29.5,4.1,23
9.089,586.9,58.9,0.5,905.25, 0.0,3.02,2019-06-08 07:00:00,77.2,1.5,23
10.492,843.1,56.9,1.01,905.15, 0.0,3.52,2019-06-08 08:00:00,248.5,2.3,23
11.929,875.6,48.9,1.51,904.95, 0.0,5.03,2019-06-08 09:00:00,228.8,1.5,23
10.687,224.4,44.7,0.5,904.65, 0.0,4.03,2019-06-08 10:00:00,165.7,-0.8,23
12.775,810.6,44.0,1.01,904.55, 0.0,4.53,2019-06-08 11:00:00,150.2,0.8,23
9.829,469.4,53.7,1.51,904.45, 0.0,4.53,2019-06-08 12:00:00,141.8,0.9,23
12.001,168.1,53.0,1.01,904.45, 0.0,3.52,2019-06-08 13:00:00,134.8,2.7,23
13.618,349.4,49.8,1.51,904.75, 0.0,7.55,2019-06-08 14:00:00,237.3,3.3,23
11.273,150.6,53.1,1.51,904.75, 0.0,5.03,2019-06-08 15:00:00,137.6,2.1,23
12.074,131.9,55.5,0.5,904.95, 0.0,2.52,2019-06-08 16:00:00,143.2,3.4,23
12.34,153.1,52.0,0.5,904.85, 0.0,2.01,2019-06-08 17:00:00,254.1,2.8,23
8.17,38.1,61.6,0.5,905.55, 0.2,3.52,2019-06-08 18:00:00,16.8,1.2,23
7.619,26.9,88.6,0.0,906.05, 0.4,2.01,2019-06-08 19:00:00,328.5,5.9,23
7.318,3.1,92.6,0.0,906.45, 0.0,1.01,2019-06-08 20:00:00,51.9,6.2,23
6.56,0.6,95.2,0.0,907.05, 0.0,0.5,2019-06-08 21:00:00,61.8,5.9,23
2.021,0.6,94.8,0.0,907.55, 0.0,0.0,2019-06-08 22:00:00,23.9,1.3,23
0.439,0.6,97.0,0.0,907.95, 0.0,1.01,2019-06-08 23:00:00,23.9,0.0,23
0.522,0.6,98.1,0.0,908.25, 0.0,1.51,2019-06-09 00:00:00,2.8,0.3,23
-0.648,0.6,98.4,0.0,908.15, 0.0,1.51,2019-06-09 01:00:00,0.0,-0.9,23
-2.247,0.6,98.3,0.0,908.05, 0.0,0.0,2019-06-09 02:00:00,0.0,-2.5,23
-3.153,10.6,97.9,0.0,908.15, 0.0,0.0,2019-06-09 03:00:00,0.0,-3.4,23
-2.712,28.1,98.5,0.0,908.35, 0.0,0.0,2019-06-09 04:00:00,0.0,-2.9,23
0.024,221.9,99.0,0.0,908.45, 0.0,0.0,2019-06-09 05:00:00,0.0,-0.1,23
5.745,345.6,98.1,0.5,908.45, 0.0,3.02,2019-06-09 06:00:00,47.7,5.5,23
11.127,605.6,83.2,1.51,908.05, 0.0,3.02,2019-06-09 07:00:00,110.9,8.4,23
14.002,708.1,58.0,1.51,907.65, 0.0,4.53,2019-06-09 08:00:00,112.3,5.9,23
15.079,215.6,45.9,1.01,907.15, 0.0,4.03,2019-06-09 09:00:00,164.3,3.5,23
14.314,225.6,43.4,0.5,906.85, 0.0,3.52,2019-06-09 10:00:00,282.2,2.0,23
16.129,1029.4,43.4,1.01,906.45, 0.0,4.03,2019-06-09 11:00:00,132.0,3.7,23
15.079,475.6,41.0,3.02,906.35, 0.0,7.55,2019-06-09 12:00:00,261.1,1.9,23
16.677,299.4,40.6,1.01,906.15, 0.0,6.04,2019-06-09 13:00:00,294.8,3.2,23
16.034,326.9,41.3,1.01,905.75, 0.0,4.53,2019-06-09 14:00:00,292.0,2.9,23
15.151,138.1,44.1,1.51,905.35, 0.4,5.03,2019-06-09 15:00:00,113.7,3.0,23
14.505,589.4,68.4,1.01,905.35, 0.4,5.03,2019-06-09 16:00:00,109.5,8.8,23
16.034,369.4,53.6,0.5,905.05, 0.0,3.52,2019-06-09 17:00:00,139.0,6.6,23
17.249,271.9,39.4,1.01,904.45, 0.0,4.03,2019-06-09 18:00:00,285.0,3.3,23
15.294,145.6,42.5,0.5,904.35, 0.0,4.03,2019-06-09 19:00:00,301.8,2.6,23
9.336,13.1,55.7,0.0,904.35, 0.0,1.01,2019-06-09 20:00:00,300.4,0.9,23
4.168,0.6,83.9,0.0,904.75, 0.0,1.01,2019-06-09 21:00:00,300.4,1.7,23
3.985,0.6,89.6,0.0,905.15, 0.0,1.51,2019-06-09 22:00:00,304.7,2.4,23
3.036,0.6,90.7,0.0,905.35, 0.0,2.01,2019-06-09 23:00:00,318.7,1.7,23
3.67,0.6,91.7,0.0,905.65, 0.0,1.51,2019-06-10 00:00:00,327.1,2.4,23
3.168,0.6,93.0,0.0,905.55, 0.0,1.01,2019-06-10 01:00:00,325.7,2.1,23
0.577,0.6,95.0,0.0,905.65, 0.0,1.01,2019-06-10 02:00:00,327.1,-0.1,23
1.044,6.9,97.0,0.0,905.65, 0.0,0.0,2019-06-10 03:00:00,327.1,0.6,23
2.316,56.9,97.2,0.0,905.55, 0.0,0.5,2019-06-10 04:00:00,328.5,1.9,23
6.026,206.9,94.8,0.0,905.65, 0.0,1.01,2019-06-10 05:00:00,335.5,5.3,23
9.015,205.6,83.2,0.5,905.45, 0.0,3.02,2019-06-10 06:00:00,105.3,6.3,23
13.305,199.4,68.1,0.5,905.45, 0.0,3.02,2019-06-10 07:00:00,120.7,7.6,23
13.618,306.9,55.6,1.01,905.95, 0.0,4.03,2019-06-10 08:00:00,327.1,4.9,23
15.008,701.9,46.5,1.01,905.75, 0.0,5.03,2019-06-10 09:00:00,296.2,3.6,23
14.625,221.9,41.5,1.51,905.55, 0.0,5.54,2019-06-10 10:00:00,314.5,1.7,23
15.7,374.4,42.6,1.01,905.75, 0.0,3.52,2019-06-10 11:00:00,321.5,3.0,23
16.153,391.9,39.7,0.5,905.55, 0.0,3.52,2019-06-10 12:00:00,282.2,2.5,23
15.939,468.1,47.3,1.01,905.65, 0.0,5.03,2019-06-10 13:00:00,8.4,4.7,23
16.582,371.9,46.3,0.5,905.45, 0.0,3.52,2019-06-10 14:00:00,119.3,5.0,23
16.392,259.4,45.2,0.5,905.45, 0.0,4.03,2019-06-10 15:00:00,110.9,4.5,23
16.034,210.6,45.6,0.5,905.25, 0.0,3.52,2019-06-10 16:00:00,108.1,4.3,23
15.748,101.9,46.7,1.01,905.05, 0.0,3.52,2019-06-10 17:00:00,81.4,4.4,23
14.553,119.4,54.3,0.5,905.25, 0.0,2.52,2019-06-10 18:00:00,77.2,5.4,23
14.074,79.4,57.7,0.5,905.25, 0.0,4.03,2019-06-10 19:00:00,95.5,5.9,23
11.856,6.9,64.7,0.5,905.65, 0.0,5.03,2019-06-10 20:00:00,109.5,5.4,23
8.941,0.6,83.1,0.0,906.05, 0.0,2.52,2019-06-10 21:00:00,244.3,6.2,23
6.965,0.6,89.8,0.0,906.25, 0.0,2.01,2019-06-10 22:00:00,2.8,5.4,23
2.423,0.6,94.2,0.0,906.85, 0.0,1.51,2019-06-10 23:00:00,336.9,1.6,23
