TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
10.296,93.1,71.5, 0.74,925.45, 0.0, 3.15,2019-06-06 18:00:00, 158.6,5.4,23
10.247,179.4,70.8, 1.11,925.35, 0.0, 3.15,2019-06-06 19:00:00, 241.5,5.2,23
8.568,11.9,74.9, 0.56,925.55, 0.0, 2.04,2019-06-06 20:00:00, 234.5,4.4,23
7.066,0.6,84.1, 0.19,926.25, 0.2, 1.3,2019-06-06 21:00:00, 147.4,4.6,23
6.102,0.6,94.0, 0.37,926.65, 0.2, 1.11,2019-06-06 22:00:00, 147.4,5.2,23
7.015,0.6,93.7, 1.11,926.85, 0.0, 3.53,2019-06-06 23:00:00, 75.8,6.1,23
5.898,0.6,89.3, 0.56,926.85, 0.0, 1.86,2019-06-07 00:00:00, 85.6,4.3,23
6.281,0.6,89.1, 0.56,926.85, 0.0, 1.67,2019-06-07 01:00:00, 85.6,4.6,23
6.0,0.6,86.2, 0.93,927.05, 0.0, 2.23,2019-06-07 02:00:00, 85.6,3.9,23
6.0,0.6,85.3, 0.93,927.05, 0.0, 2.41,2019-06-07 03:00:00, 91.3,3.7,23
5.898,3.1,86.1, 0.93,927.35, 0.0, 2.97,2019-06-07 04:00:00, 91.3,3.8,23
5.693,50.6,86.4, 0.74,927.55, 0.0, 2.04,2019-06-07 05:00:00, 95.5,3.6,23
5.693,124.4,85.1, 1.3,927.95, 0.0, 3.15,2019-06-07 06:00:00, 98.3,3.4,23
6.763,243.1,83.0, 1.11,928.45, 0.0, 2.6,2019-06-07 07:00:00, 94.1,4.1,23
8.767,531.9,77.6, 1.11,928.55, 0.0, 3.53,2019-06-07 08:00:00, 92.7,5.1,23
10.149,548.1,72.6, 1.3,928.45, 0.0, 3.15,2019-06-07 09:00:00, 68.8,5.5,23
10.834,395.6,65.8, 1.3,928.55, 0.0, 3.9,2019-06-07 10:00:00, 89.9,4.7,23
10.271,228.1,64.7, 1.11,928.65, 0.0, 3.9,2019-06-07 11:00:00, 99.7,3.9,23
11.565,508.1,62.0, 0.93,928.65, 0.0, 3.15,2019-06-07 12:00:00, 91.3,4.5,23
9.657,181.9,59.1, 1.48,928.75, 0.0, 5.38,2019-06-07 13:00:00, 75.8,2.1,23
11.662,938.1,67.4, 0.93,929.05, 0.0, 2.78,2019-06-07 14:00:00, 59.0,5.8,23
11.321,280.6,61.0, 1.67,929.05, 0.0, 6.12,2019-06-07 15:00:00, 94.1,4.1,23
13.738,653.1,56.5, 0.74,929.05, 0.0, 2.41,2019-06-07 16:00:00, 228.8,5.3,23
12.63,110.6,56.4, 2.6,928.95, 0.0, 5.75,2019-06-07 17:00:00, 84.2,4.2,23
12.413,228.1,62.2, 3.15,929.25, 0.0, 6.86,2019-06-07 18:00:00, 84.2,5.4,23
11.516,41.9,63.5, 2.6,929.65, 0.0, 5.2,2019-06-07 19:00:00, 89.9,4.8,23
10.932,25.6,66.0, 2.6,930.25, 0.0, 5.57,2019-06-07 20:00:00, 95.5,4.8,23
5.77,0.6,76.3, 0.56,930.75, 0.0, 1.86,2019-06-07 21:00:00, 120.7,1.9,23
5.539,0.6,90.1, 0.56,930.95, 0.0, 1.48,2019-06-07 22:00:00, 120.7,4.0,23
5.076,0.6,93.1, 0.56,931.25, 0.0, 1.11,2019-06-07 23:00:00, 120.7,4.1,23
8.369,0.6,85.2, 1.11,931.45, 0.0, 4.45,2019-06-08 00:00:00, 67.4,6.0,23
8.618,0.6,81.9, 1.48,931.65, 0.0, 3.9,2019-06-08 01:00:00, 70.2,5.7,23
8.469,0.6,81.2, 1.86,931.85, 0.0, 4.45,2019-06-08 02:00:00, 67.4,5.4,23
8.22,0.6,82.5, 1.67,932.25, 0.0, 4.08,2019-06-08 03:00:00, 66.0,5.4,23
7.72,9.4,82.0, 2.04,932.55, 0.0, 4.82,2019-06-08 04:00:00, 70.2,4.8,23
7.619,54.4,83.5, 2.04,932.85, 0.0, 5.38,2019-06-08 05:00:00, 66.0,5.0,23
9.41,235.6,82.8, 2.78,933.25, 0.0, 5.2,2019-06-08 06:00:00, 80.0,6.6,23
10.345,254.4,77.1, 3.71,933.45, 0.0, 8.35,2019-06-08 07:00:00, 78.6,6.5,23
11.662,505.6,73.1, 4.82,933.45, 0.0, 8.16,2019-06-08 08:00:00, 82.8,7.0,23
11.565,396.9,70.7, 4.64,933.55, 0.0, 9.28,2019-06-08 09:00:00, 81.4,6.4,23
13.497,274.4,65.3, 4.27,933.65, 0.0, 7.98,2019-06-08 10:00:00, 81.4,7.1,23
14.529,336.9,56.3, 4.08,933.25, 0.0, 8.16,2019-06-08 11:00:00, 77.2,5.9,23
12.92,255.6,52.0, 4.45,933.05, 0.0, 9.65,2019-06-08 12:00:00, 85.6,3.3,23
15.127,571.9,54.8, 3.15,933.05, 0.0, 8.16,2019-06-08 13:00:00, 99.7,6.1,23
16.558,758.1,46.9, 5.2,932.95, 0.0, 9.83,2019-06-08 14:00:00, 87.0,5.2,23
16.844,1005.6,43.7, 4.64,933.15, 0.0, 9.09,2019-06-08 15:00:00, 84.2,4.4,23
16.939,741.9,41.5, 4.64,933.25, 0.0, 8.53,2019-06-08 16:00:00, 80.0,3.8,23
16.654,234.4,38.7, 4.27,933.45, 0.0, 8.91,2019-06-08 17:00:00, 77.2,2.5,23
13.112,95.6,48.3, 3.15,933.75, 0.0, 7.61,2019-06-08 18:00:00, 95.5,2.4,23
12.147,50.6,65.6, 1.11,934.75, 0.0, 3.9,2019-06-08 19:00:00, 280.8,5.9,23
11.175,24.4,76.4, 0.74,935.55, 0.0, 2.04,2019-06-08 20:00:00, 266.7,7.2,23
10.1,0.6,81.1, 0.56,935.95, 0.0, 2.41,2019-06-08 21:00:00, 272.4,7.0,23
8.519,0.6,84.8, 0.74,936.55, 0.0, 1.67,2019-06-08 22:00:00, 299.0,6.1,23
12.147,0.6,73.8, 2.04,936.95, 0.0, 8.53,2019-06-08 23:00:00, 25.3,7.6,23
10.59,0.6,60.1, 2.78,937.45, 0.0, 6.12,2019-06-09 00:00:00, 70.2,3.2,23
10.001,0.6,62.3, 2.6,938.05, 0.0, 5.94,2019-06-09 01:00:00, 70.2,3.1,23
9.015,0.6,66.3, 3.71,938.35, 0.0, 7.05,2019-06-09 02:00:00, 74.4,3.1,23
8.02,0.6,68.6, 2.41,938.75, 0.0, 5.75,2019-06-09 03:00:00, 63.2,2.6,23
7.619,21.9,71.0, 2.6,939.05, 0.0, 6.49,2019-06-09 04:00:00, 71.6,2.7,23
8.02,126.9,72.9, 2.41,939.35, 0.0, 5.57,2019-06-09 05:00:00, 74.4,3.5,23
8.916,268.1,70.3, 2.78,939.45, 0.0, 5.94,2019-06-09 06:00:00, 77.2,3.8,23
10.124,451.9,67.1, 3.53,939.55, 0.0, 7.24,2019-06-09 07:00:00, 81.4,4.3,23
11.37,570.6,62.8, 3.34,939.85, 0.0, 6.68,2019-06-09 08:00:00, 77.2,4.5,23
12.292,728.1,58.5, 3.15,939.65, 0.0, 6.12,2019-06-09 09:00:00, 84.2,4.4,23
13.497,868.1,52.2, 3.34,939.35, 0.0, 5.75,2019-06-09 10:00:00, 87.0,3.9,23
14.314,873.1,49.5, 3.15,938.75, 0.0, 6.31,2019-06-09 11:00:00, 91.3,3.9,23
15.318,914.4,45.8, 2.78,938.35, 0.0, 5.94,2019-06-09 12:00:00, 95.5,3.7,23
15.652,456.9,45.0, 2.41,937.85, 0.0, 5.01,2019-06-09 13:00:00, 87.0,3.8,23
15.509,221.9,41.2, 1.67,937.55, 0.0, 4.27,2019-06-09 14:00:00, 81.4,2.4,23
15.414,494.4,43.6, 1.67,937.55, 0.0, 6.31,2019-06-09 15:00:00, 49.1,3.1,23
14.84,303.1,46.8, 1.86,937.45, 0.0, 4.82,2019-06-09 16:00:00, 42.1,3.6,23
14.218,258.1,52.6, 1.67,937.35, 0.0, 5.38,2019-06-09 17:00:00, 56.2,4.7,23
14.17,161.9,57.8, 2.04,937.15, 0.0, 4.45,2019-06-09 18:00:00, 84.2,6.0,23
12.437,81.9,64.9, 2.04,937.05, 0.0, 5.94,2019-06-09 19:00:00, 84.2,6.0,23
11.613,15.6,70.8, 1.3,937.15, 0.0, 5.2,2019-06-09 20:00:00, 54.8,6.5,23
10.59,0.6,75.0, 0.74,937.15, 0.0, 3.34,2019-06-09 21:00:00, 54.8,6.4,23
9.46,0.6,80.9, 0.37,937.05, 0.0, 1.3,2019-06-09 22:00:00, 36.5,6.4,23
7.419,0.6,82.1, 0.74,936.65, 0.0, 2.23,2019-06-09 23:00:00, 50.5,4.6,23
7.569,0.6,89.3, 0.19,936.75, 0.0, 1.3,2019-06-10 00:00:00, 66.0,5.9,23
8.22,0.6,91.5, 0.0,936.65, 0.0, 0.0,2019-06-10 01:00:00, 66.0,6.9,23
8.095,0.6,92.6, 0.0,936.55, 0.0, 0.0,2019-06-10 02:00:00, 66.0,7.0,23
8.07,0.6,94.1, 0.0,936.55, 0.0, 0.0,2019-06-10 03:00:00, 66.0,7.2,23
7.77,6.9,95.0, 0.0,936.45, 0.0, 0.0,2019-06-10 04:00:00, 66.0,7.0,23
8.419,31.9,95.6, 0.0,936.45, 0.0, 0.0,2019-06-10 05:00:00, 66.0,7.8,23
10.785,151.9,91.1, 0.0,936.55, 0.0, 0.37,2019-06-10 06:00:00, 68.8,9.4,23
11.127,213.1,83.2, 0.0,937.05, 0.0, 0.19,2019-06-10 07:00:00, 75.8,8.4,23
11.613,234.4,78.6, 1.3,937.15, 0.0, 5.2,2019-06-10 08:00:00, 71.6,8.0,23
12.413,396.9,75.8, 2.6,937.45, 0.0, 6.49,2019-06-10 09:00:00, 71.6,8.3,23
12.389,336.9,73.2, 4.08,937.65, 0.0, 7.61,2019-06-10 10:00:00, 80.0,7.7,23
13.305,364.4,71.2, 3.9,937.75, 0.0, 8.35,2019-06-10 11:00:00, 82.8,8.2,23
14.242,674.4,67.1, 4.08,937.55, 0.0, 6.68,2019-06-10 12:00:00, 82.8,8.2,23
14.888,865.6,64.5, 4.27,937.25, 0.0, 7.24,2019-06-10 13:00:00, 84.2,8.3,23
14.936,406.9,63.6, 3.9,937.35, 0.0, 7.42,2019-06-10 14:00:00, 84.2,8.1,23
14.936,396.9,63.5, 4.27,937.45, 0.0, 7.24,2019-06-10 15:00:00, 85.6,8.1,23
15.127,284.4,62.8, 4.27,937.25, 0.0, 7.98,2019-06-10 16:00:00, 82.8,8.1,23
15.079,288.1,59.1, 3.9,937.25, 0.0, 7.24,2019-06-10 17:00:00, 81.4,7.2,23
14.577,174.4,60.7, 2.78,937.15, 0.0, 6.68,2019-06-10 18:00:00, 71.6,7.1,23
13.882,58.1,65.8, 3.53,937.65, 0.0, 7.79,2019-06-10 19:00:00, 75.8,7.6,23
13.064,14.4,70.9, 2.04,937.85, 0.0, 5.01,2019-06-10 20:00:00, 63.2,7.9,23
12.243,0.6,80.1, 1.86,938.25, 0.0, 4.27,2019-06-10 21:00:00, 63.2,8.9,23
11.904,0.6,85.8, 1.48,938.45, 0.0, 3.71,2019-06-10 22:00:00, 67.4,9.6,23
11.54,0.6,88.1, 0.56,938.55, 0.0, 2.78,2019-06-10 23:00:00, 33.7,9.7,23
