TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,80.6, None,1.95,825.85, 0.0,2.73,2019-06-06 05:00:00,132.0, None,23
None,158.1, None,1.56,826.05, 0.0,2.73,2019-06-06 06:00:00,139.0, None,23
None,358.1, None,1.75,826.15, 0.0,3.12,2019-06-06 07:00:00,148.8, None,23
None,425.6, None,1.75,826.35, 0.0,3.12,2019-06-06 08:00:00,155.8, None,23
None,363.1, None,1.95,826.45, 0.8,3.12,2019-06-06 09:00:00,155.8, None,23
None,495.6, None,1.75,826.45, 0.4,3.9,2019-06-06 10:00:00,148.8, None,23
None,503.1, None,2.14,826.45, 0.2,4.68,2019-06-06 11:00:00,88.4, None,23
None,771.9, None,3.31,826.55, 0.0,5.46,2019-06-06 12:00:00,60.4, None,23
None,304.4, None,2.14,826.75, 0.0,5.46,2019-06-06 13:00:00,74.4, None,23
None,300.6, None,3.31,826.75, 0.0,6.63,2019-06-06 14:00:00,67.4, None,23
None,364.4, None,4.87,826.85, 0.0,8.77,2019-06-06 15:00:00,67.4, None,23
None,691.9, None,5.46,826.85, 0.0,10.13,2019-06-06 16:00:00,46.3, None,23
None,326.9, None,5.46,826.85, 0.0,8.97,2019-06-06 17:00:00,47.7, None,23
None,118.1, None,5.07,826.95, 0.0,7.6,2019-06-06 18:00:00,50.5, None,23
None,101.9, None,3.9,827.15, 0.0,7.41,2019-06-06 19:00:00,49.1, None,23
None,18.1, None,4.87,827.35, 0.0,6.82,2019-06-06 20:00:00,73.0, None,23
None,11.9, None,4.48,827.65, 0.0,7.02,2019-06-06 21:00:00,84.2, None,23
None,0.6, None,2.53,828.05, 0.0,5.85,2019-06-06 22:00:00,106.7, None,23
None,0.6, None,1.75,828.05, 0.0,2.73,2019-06-06 23:00:00,129.2, None,23
None,0.6, None,2.73,827.95, 0.0,4.29,2019-06-07 00:00:00,150.2, None,23
None,0.6, None,2.92,827.85, 0.0,4.29,2019-06-07 01:00:00,137.6, None,23
None,0.6, None,2.53,827.85, 0.0,3.9,2019-06-07 02:00:00,134.8, None,23
None,0.6, None,2.14,827.85, 0.0,3.31,2019-06-07 03:00:00,130.6, None,23
None,21.9, None,2.34,827.85, 0.0,3.31,2019-06-07 04:00:00,80.0, None,23
None,88.1, None,3.31,827.95, 0.0,4.29,2019-06-07 05:00:00,115.1, None,23
None,130.6, None,2.34,827.95, 0.0,3.9,2019-06-07 06:00:00,139.0, None,23
None,130.6, None,3.12,827.95, 0.0,4.29,2019-06-07 07:00:00,127.8, None,23
None,218.1, None,2.92,828.05, 0.0,4.09,2019-06-07 08:00:00,146.0, None,23
None,515.6, None,2.34,828.15, 0.2,3.9,2019-06-07 09:00:00,127.8, None,23
None,1196.9, None,2.14,828.15, 0.0,5.07,2019-06-07 10:00:00,110.9, None,23
None,400.6, None,1.56,828.05, 0.2,3.7,2019-06-07 11:00:00,120.7, None,23
None,461.9, None,1.95,827.95, 0.0,4.68,2019-06-07 12:00:00,64.6, None,23
None,1070.6, None,2.53,827.95, 0.0,7.21,2019-06-07 13:00:00,355.2, None,23
None,404.4, None,3.31,827.85, 0.0,7.21,2019-06-07 14:00:00,19.7, None,23
None,764.4, None,4.29,827.75, 0.0,8.19,2019-06-07 15:00:00,47.7, None,23
None,250.6, None,4.87,827.85, 0.0,7.99,2019-06-07 16:00:00,57.6, None,23
None,231.9, None,3.9,827.85, 0.0,6.24,2019-06-07 17:00:00,60.4, None,23
None,68.1, None,2.73,827.95, 0.0,5.65,2019-06-07 18:00:00,68.8, None,23
None,28.1, None,2.92,827.95, 0.0,4.87,2019-06-07 19:00:00,71.6, None,23
None,14.4, None,2.73,828.05, 0.0,4.68,2019-06-07 20:00:00,143.2, None,23
None,3.1, None,4.09,828.15, 0.0,5.46,2019-06-07 21:00:00,126.4, None,23
None,0.6, None,4.29,828.35, 0.0,5.46,2019-06-07 22:00:00,116.5, None,23
None,0.6, None,3.9,828.45, 0.0,5.65,2019-06-07 23:00:00,113.7, None,23
None,0.6, None,2.14,828.55, 0.0,3.51,2019-06-08 00:00:00,126.4, None,23
None,0.6, None,2.73,828.35, 0.0,3.51,2019-06-08 01:00:00,155.8, None,23
None,0.6, None,2.92,828.35, 0.0,3.9,2019-06-08 02:00:00,151.6, None,23
None,14.4, None,2.14,828.45, 0.0,2.73,2019-06-08 03:00:00,167.1, None,23
None,101.9, None,2.53,828.55, 0.0,3.7,2019-06-08 04:00:00,154.4, None,23
None,244.4, None,3.7,828.55, 0.0,5.07,2019-06-08 05:00:00,158.6, None,23
None,218.1, None,4.09,828.45, 0.0,5.26,2019-06-08 06:00:00,157.2, None,23
None,503.1, None,3.31,828.55, 0.0,4.68,2019-06-08 07:00:00,155.8, None,23
None,638.1, None,3.12,828.55, 0.0,6.24,2019-06-08 08:00:00,155.8, None,23
None,230.6, None,2.14,828.75, 0.0,4.68,2019-06-08 09:00:00,182.5, None,23
None,516.9, None,3.12,828.95, 0.0,6.63,2019-06-08 10:00:00,22.5, None,23
None,464.4, None,3.9,829.15, 0.0,7.41,2019-06-08 11:00:00,341.2, None,23
None,340.6, None,3.31,829.45, 0.0,6.82,2019-06-08 12:00:00,341.2, None,23
None,261.9, None,3.12,829.65, 0.0,7.02,2019-06-08 13:00:00,2.8, None,23
None,115.6, None,2.92,829.95, 0.2,8.77,2019-06-08 14:00:00,329.9, None,23
None,223.1, None,1.95,830.25, 0.6,5.07,2019-06-08 15:00:00,251.3, None,23
None,621.9, None,1.95,830.35, 0.0,4.48,2019-06-08 16:00:00,271.0, None,23
None,593.1, None,2.92,830.45, 0.0,10.72,2019-06-08 17:00:00,290.6, None,23
None,133.1, None,2.14,830.65, 0.0,7.99,2019-06-08 18:00:00,269.6, None,23
None,39.4, None,3.7,830.75, 0.2,8.19,2019-06-08 19:00:00,220.4, None,23
None,19.4, None,4.29,830.95, 0.0,9.55,2019-06-08 20:00:00,220.4, None,23
None,6.9, None,4.68,831.15, 0.2,8.97,2019-06-08 21:00:00,226.0, None,23
None,0.6, None,4.48,831.35, 0.0,7.02,2019-06-08 22:00:00,231.6, None,23
None,0.6, None,5.26,831.45, 0.0,8.38,2019-06-08 23:00:00,234.5, None,23
None,0.6, None,5.46,831.65, 0.0,9.36,2019-06-09 00:00:00,234.5, None,23
None,0.6, None,4.68,831.75, 0.0,7.6,2019-06-09 01:00:00,238.7, None,23
None,0.6, None,3.7,831.65, 0.0,6.82,2019-06-09 02:00:00,237.3, None,23
None,0.6, None,5.65,831.65, 0.0,10.72,2019-06-09 03:00:00,240.1, None,23
None,14.4, None,5.65,831.85, 0.0,8.58,2019-06-09 04:00:00,237.3, None,23
None,31.9, None,6.82,831.85, 0.0,9.36,2019-06-09 05:00:00,235.9, None,23
None,46.9, None,6.82,831.85, 0.0,9.94,2019-06-09 06:00:00,242.9, None,23
None,113.1, None,7.21,831.85, 0.0,11.69,2019-06-09 07:00:00,241.5, None,23
None,268.1, None,8.77,831.75, 0.0,13.25,2019-06-09 08:00:00,251.3, None,23
None,233.1, None,8.19,831.95, 0.0,13.45,2019-06-09 09:00:00,254.1, None,23
None,319.4, None,7.41,832.05, 0.0,11.89,2019-06-09 10:00:00,244.3, None,23
None,365.6, None,6.04,832.25, 0.0,10.52,2019-06-09 11:00:00,255.5, None,23
None,886.9, None,5.26,832.15, 0.0,12.28,2019-06-09 12:00:00,256.9, None,23
None,1159.4, None,6.82,831.85, 0.0,11.69,2019-06-09 13:00:00,241.5, None,23
None,476.9, None,6.82,831.45, 0.0,15.4,2019-06-09 14:00:00,251.3, None,23
None,685.6, None,7.02,831.35, 0.0,13.25,2019-06-09 15:00:00,254.1, None,23
None,291.9, None,4.68,831.25, 0.0,10.52,2019-06-09 16:00:00,263.9, None,23
None,245.6, None,4.48,831.15, 0.0,8.58,2019-06-09 17:00:00,254.1, None,23
None,204.4, None,3.31,830.85, 0.0,8.97,2019-06-09 18:00:00,231.6, None,23
None,101.9, None,2.73,830.65, 0.0,5.65,2019-06-09 19:00:00,216.2, None,23
None,31.9, None,2.34,830.55, 0.0,4.87,2019-06-09 20:00:00,238.7, None,23
None,5.6, None,0.97,830.45, 0.0,2.53,2019-06-09 21:00:00,190.9, None,23
None,0.6, None,1.36,830.45, 0.0,5.26,2019-06-09 22:00:00,216.2, None,23
None,0.6, None,3.7,830.35, 0.0,7.99,2019-06-09 23:00:00,193.7, None,23
None,0.6, None,1.75,830.35, 0.0,5.46,2019-06-10 00:00:00,355.2, None,23
None,0.6, None,3.12,830.25, 0.0,5.46,2019-06-10 01:00:00,227.4, None,23
None,0.6, None,4.09,830.25, 0.0,6.43,2019-06-10 02:00:00,196.5, None,23
None,1.9, None,4.87,830.35, 0.0,7.8,2019-06-10 03:00:00,224.6, None,23
None,41.9, None,6.04,830.35, 0.0,10.52,2019-06-10 04:00:00,252.7, None,23
None,88.1, None,5.85,830.55, 0.0,10.33,2019-06-10 05:00:00,258.3, None,23
None,163.1, None,3.7,830.85, 0.0,6.04,2019-06-10 06:00:00,268.1, None,23
None,206.9, None,2.73,831.05, 0.0,6.43,2019-06-10 07:00:00,248.5, None,23
None,345.6, None,3.9,831.35, 0.0,6.82,2019-06-10 08:00:00,245.7, None,23
None,863.1, None,3.51,831.25, 0.0,6.43,2019-06-10 09:00:00,290.6, None,23
None,319.4, None,2.92,831.35, 0.0,8.58,2019-06-10 10:00:00,279.4, None,23
None,486.9, None,7.21,831.05, 0.0,12.47,2019-06-10 11:00:00,237.3, None,23
None,1045.6, None,5.26,831.35, 0.0,10.72,2019-06-10 12:00:00,237.3, None,23
None,443.1, None,3.31,831.35, 0.0,7.41,2019-06-10 13:00:00,247.1, None,23
None,254.4, None,5.07,831.15, 0.0,9.36,2019-06-10 14:00:00,241.5, None,23
None,386.9, None,4.29,831.35, 0.0,9.16,2019-06-10 15:00:00,339.7, None,23
None,176.9, None,1.17,831.35, 0.2,4.09,2019-06-10 16:00:00,61.8, None,23
None,248.1, None,3.51,831.45, 1.2,10.33,2019-06-10 17:00:00,331.3, None,23
None,111.9, None,0.78,831.35, 0.0,2.14,2019-06-10 18:00:00,351.0, None,23
None,58.1, None,2.34,831.45, 0.2,8.97,2019-06-10 19:00:00,345.4, None,23
None,40.6, None,2.92,831.35, 0.0,7.41,2019-06-10 20:00:00,259.7, None,23
None,5.6, None,1.95,831.45, 0.2,7.99,2019-06-10 21:00:00,219.0, None,23
None,0.6, None,5.65,831.35, 0.0,10.91,2019-06-10 22:00:00,248.5, None,23
None,0.6, None,7.02,831.25, 0.0,12.28,2019-06-10 23:00:00,240.1, None,23
