pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, 981.0, None, 11.0, 11.0, 17.0, None, None, None, -2.0, None,2020-09-17 09:00:00, None,38
0.0, None, 981.0, None, 14.2, 13.6, 22.0, None, None, 0.0, -1.0, None,2020-09-17 10:00:00, None,38
None, None, 980.0, None, 14.8, 14.7, 21.0, None, None, None, 0.0, None,2020-09-17 11:00:00, None,38
None, None, 980.0, None, 14.6, 14.6, 26.0, None, None, 0.0, 0.0, None,2020-09-17 12:00:00, None,38
0.0, None, 981.0, None, 15.5, 15.5, -18.0, None, None, 1.0, 0.0, None,2020-09-17 13:00:00, None,38
None, None, 980.0, None, 16.8, 16.6, 15.0, None, None, None, 0.0, None,2020-09-17 14:00:00, None,38
0.0, None, 981.0, None, 17.4, 17.7, -22.0, None, None, 1.0, 0.0, None,2020-09-17 15:00:00, None,38
None, 641.0, 980.0, None, 17.6, 17.9, -19.0, None, None, None, 0.0, None,2020-09-17 16:00:00, None,38
None, None, 981.0, None, 17.6, 16.7, 18.0, None, None, 1.0, 1.0, None,2020-09-17 17:00:00, None,38
None, None, 981.0, None, 16.8, 17.3, 18.0, None, None, 0.0, 1.0, None,2020-09-17 18:00:00, None,38
0.0, None, 982.0, None, 12.3, 12.1, 20.0, None, None, 1.0, 1.0, None,2020-09-17 19:00:00, None,38
0.0, None, 983.0, None, 10.0, 9.9, 15.0, None, None, 1.0, 0.0, None,2020-09-17 20:00:00, None,38
None, None, 983.0, None, 9.2, 9.1, 31.0, None, None, 0.0, 0.0, None,2020-09-17 21:00:00, None,38
None, None, 983.0, None, 8.8, 8.7, -15.0, None, None, 0.0, -1.0, None,2020-09-17 22:00:00, None,38
None, None, 983.0, None, 8.2, 8.1, 24.0, None, None, 0.0, -1.0, None,2020-09-17 23:00:00, None,38
None, None, 983.0, None, 8.3, 8.3, 17.0, None, None, 0.0, -1.0, None,2020-09-18 00:00:00, None,38
0.0, None, 983.0, None, 7.8, 7.6, 26.0, None, None, 0.0, -1.0, None,2020-09-18 01:00:00, None,38
0.0, None, 983.0, None, 7.8, 7.7, 28.0, None, None, 0.0, -1.0, None,2020-09-18 02:00:00, None,38
0.0, None, 983.0, None, 7.5, 7.3, 27.0, None, None, 0.0, -1.0, None,2020-09-18 03:00:00, None,38
0.0, None, 983.0, None, 7.4, 7.3, -15.0, None, None, 0.0, -1.0, None,2020-09-18 04:00:00, None,38
0.0, None, 983.0, None, 8.1, 7.8, 22.0, None, None, 0.0, -1.0, None,2020-09-18 05:00:00, None,38
None, None, 982.0, None, 9.1, 9.0, 15.0, None, None, None, -1.0, None,2020-09-18 06:00:00, None,38
None, None, 982.0, None, 8.4, 8.3, 20.0, None, None, 0.0, -1.0, None,2020-09-18 07:00:00, None,38
None, None, 982.0, None, 8.6, 8.5, -19.0, None, None, 0.0, -1.0, None,2020-09-18 08:00:00, None,38
0.0, None, 981.0, None, 11.9, 12.5, -21.0, None, None, None, -1.0, None,2020-09-18 09:00:00, None,38
None, None, 980.0, None, 13.6, 13.6, 14.0, None, None, None, -1.0, None,2020-09-18 10:00:00, None,38
0.0, None, 980.0, None, 14.5, 14.5, -22.0, None, None, 0.0, 0.0, None,2020-09-18 11:00:00, None,38
0.0, None, 980.0, None, 15.4, 15.3, -19.0, None, None, 0.0, 0.0, None,2020-09-18 12:00:00, None,38
None, None, 980.0, None, 15.4, 15.5, -26.0, None, None, 0.0, 0.0, None,2020-09-18 13:00:00, None,38
1.0, None, 981.0, None, 15.3, 15.5, 16.0, None, None, 1.0, 0.0, None,2020-09-18 14:00:00, None,38
0.0, None, 981.0, None, 15.4, 15.5, -21.0, None, None, 0.0, 0.0, None,2020-09-18 15:00:00, None,38
1.0, 645.0, 981.0, None, 15.0, 15.1, 20.0, None, None, 0.0, 0.0, None,2020-09-18 16:00:00, None,38
0.0, None, 981.0, None, 14.9, 14.8, 17.0, None, None, 0.0, 0.0, None,2020-09-18 17:00:00, None,38
0.0, None, 981.0, None, 13.6, 13.6, 10.0, None, None, 0.0, 0.0, None,2020-09-18 18:00:00, None,38
0.0, None, 982.0, None, 11.3, 11.1, 19.0, None, None, 1.0, 0.0, None,2020-09-18 19:00:00, None,38
None, None, 982.0, None, 12.0, 11.7, 14.0, None, None, 0.0, 0.0, None,2020-09-18 20:00:00, None,38
None, None, 982.0, None, 10.2, 10.0, 22.0, None, None, 0.0, 0.0, None,2020-09-18 21:00:00, None,38
None, None, 982.0, None, 9.6, 9.4, 21.0, None, None, 0.0, 0.0, None,2020-09-18 22:00:00, None,38
None, None, 982.0, None, 11.4, 11.3, 21.0, None, None, 0.0, -1.0, None,2020-09-18 23:00:00, None,38
None, None, 982.0, None, 11.4, 11.4, 18.0, None, None, 0.0, -1.0, None,2020-09-19 00:00:00, None,38
None, None, 982.0, None, 9.4, 9.3, 19.0, None, None, 0.0, -1.0, None,2020-09-19 01:00:00, None,38
None, None, 982.0, None, 10.3, 10.2, 24.0, None, None, 0.0, -1.0, None,2020-09-19 02:00:00, None,38
None, None, 982.0, None, 10.6, 10.6, 17.0, None, None, 0.0, -1.0, None,2020-09-19 03:00:00, None,38
None, None, 982.0, None, 9.5, 9.4, 21.0, None, None, 0.0, -1.0, None,2020-09-19 04:00:00, None,38
None, None, 982.0, None, 9.4, 9.2, -18.0, None, None, 0.0, -1.0, None,2020-09-19 05:00:00, None,38
0.0, None, 982.0, None, 9.6, 9.5, 15.0, None, None, 0.0, -1.0, None,2020-09-19 06:00:00, None,38
0.0, None, 982.0, None, 8.4, 8.2, 22.0, None, None, 0.0, -1.0, None,2020-09-19 07:00:00, None,38
1.0, None, 983.0, None, 7.9, 7.9, 32.0, None, None, 1.0, -1.0, None,2020-09-19 08:00:00, None,38
2.0, None, 983.0, None, 7.9, 8.0, 21.0, None, None, 0.0, -1.0, None,2020-09-19 09:00:00, None,38
3.0, None, 983.0, None, 7.9, 8.1, 13.0, None, None, 0.0, -1.0, None,2020-09-19 10:00:00, None,38
3.0, None, 983.0, None, 8.4, 8.5, 22.0, None, None, 0.0, -1.0, None,2020-09-19 11:00:00, None,38
3.0, None, 983.0, None, 8.4, 8.5, 12.0, None, None, 0.0, -1.0, None,2020-09-19 12:00:00, None,38
3.0, None, 983.0, None, 9.3, 9.4, 12.0, None, None, 0.0, -1.0, None,2020-09-19 13:00:00, None,38
2.0, None, 983.0, None, 9.1, 9.1, -23.0, None, None, 0.0, -1.0, None,2020-09-19 14:00:00, None,38
1.0, None, 982.0, None, 9.7, 9.8, 18.0, None, None, None, -1.0, None,2020-09-19 15:00:00, None,38
2.0, 653.0, 983.0, None, 9.5, 9.6, 17.0, None, None, 1.0, -1.0, None,2020-09-19 16:00:00, None,38
2.0, None, 983.0, None, 8.7, 8.7, -23.0, None, None, 0.0, -1.0, None,2020-09-19 17:00:00, None,38
4.0, None, 985.0, None, 8.2, 8.3, 22.0, None, None, 2.0, 0.0, None,2020-09-19 18:00:00, None,38
3.0, None, 985.0, None, 8.0, 8.1, 18.0, None, None, 0.0, 0.0, None,2020-09-19 19:00:00, None,38
3.0, None, 985.0, None, 7.6, 7.4, 24.0, None, None, 0.0, 0.0, None,2020-09-19 20:00:00, None,38
3.0, None, 985.0, None, 7.4, 7.4, 19.0, None, None, 0.0, 0.0, None,2020-09-19 21:00:00, None,38
3.0, None, 985.0, None, 6.5, 6.3, 20.0, None, None, 0.0, -1.0, None,2020-09-19 22:00:00, None,38
3.0, None, 985.0, None, 6.8, 6.7, 22.0, None, None, 0.0, -1.0, None,2020-09-19 23:00:00, None,38
3.0, None, 985.0, None, 6.5, 6.4, 21.0, None, None, 0.0, -1.0, None,2020-09-20 00:00:00, None,38
3.0, None, 985.0, None, 5.3, 5.1, 22.0, None, None, 0.0, -1.0, None,2020-09-20 01:00:00, None,38
4.0, None, 986.0, None, 4.0, 3.7, -19.0, None, None, 1.0, -1.0, None,2020-09-20 02:00:00, None,38
4.0, None, 986.0, None, 3.2, 3.0, -17.0, None, None, 0.0, -1.0, None,2020-09-20 03:00:00, None,38
4.0, None, 986.0, None, 3.5, 3.4, 33.0, None, None, 0.0, -1.0, None,2020-09-20 04:00:00, None,38
4.0, None, 986.0, None, 2.9, 2.9, 33.0, None, None, 0.0, -1.0, None,2020-09-20 05:00:00, None,38
4.0, None, 986.0, None, 3.0, 2.8, 35.0, None, None, 0.0, -1.0, None,2020-09-20 06:00:00, None,38
4.0, None, 986.0, None, 2.1, 2.1, 34.0, None, None, 0.0, -1.0, None,2020-09-20 07:00:00, None,38
3.0, None, 986.0, None, 2.2, 2.1, 34.0, None, None, 0.0, -1.0, None,2020-09-20 08:00:00, None,38
2.0, None, 985.0, None, 4.6, 4.6, 35.0, None, None, None, -1.0, None,2020-09-20 09:00:00, None,38
2.0, None, 985.0, None, 5.2, 5.1, 32.0, None, None, 0.0, -1.0, None,2020-09-20 10:00:00, None,38
1.0, None, 984.0, None, 5.5, 5.5, 17.0, None, None, None, -1.0, None,2020-09-20 11:00:00, None,38
2.0, None, 985.0, None, 5.5, 5.5, -16.0, None, None, 1.0, -1.0, None,2020-09-20 12:00:00, None,38
4.0, None, 987.0, None, 3.8, 3.9, 33.0, None, None, 2.0, -1.0, None,2020-09-20 13:00:00, None,38
4.0, None, 987.0, None, 4.0, 4.1, 32.0, None, None, 0.0, 0.0, None,2020-09-20 14:00:00, None,38
5.0, None, 987.0, None, 4.3, 4.4, 27.0, None, None, 0.0, 0.0, None,2020-09-20 15:00:00, None,38
4.0, 660.0, 987.0, None, 3.8, 3.9, 29.0, None, None, 0.0, 0.0, None,2020-09-20 16:00:00, None,38
5.0, None, 988.0, None, 3.4, 3.5, 29.0, None, None, 1.0, 0.0, None,2020-09-20 17:00:00, None,38
3.0, None, 988.0, None, 3.4, 3.6, -12.0, None, None, 0.0, 0.0, None,2020-09-20 18:00:00, None,38
3.0, None, 988.0, None, 3.3, 3.3, 30.0, None, None, 0.0, 0.0, None,2020-09-20 19:00:00, None,38
3.0, None, 988.0, None, 2.7, 2.7, -12.0, None, None, 0.0, 0.0, None,2020-09-20 20:00:00, None,38
3.0, None, 988.0, None, 2.5, 2.6, -12.0, None, None, 0.0, 0.0, None,2020-09-20 21:00:00, None,38
3.0, None, 988.0, None, 2.5, 2.6, 30.0, None, None, 0.0, -1.0, None,2020-09-20 22:00:00, None,38
4.0, None, 989.0, None, 2.1, 2.0, -15.0, None, None, 1.0, -1.0, None,2020-09-20 23:00:00, None,38
4.0, None, 989.0, None, 1.9, 2.0, 15.0, None, None, 0.0, -1.0, None,2020-09-21 00:00:00, None,38
4.0, None, 989.0, None, 1.2, 1.2, -17.0, None, None, 0.0, -1.0, None,2020-09-21 01:00:00, None,38
3.0, None, 989.0, None, 1.3, 1.2, 30.0, None, None, 0.0, -1.0, None,2020-09-21 02:00:00, None,38
3.0, None, 989.0, None, 1.8, 1.8, 35.0, None, None, 0.0, -1.0, None,2020-09-21 03:00:00, None,38
3.0, None, 989.0, None, 1.8, 1.8, 14.0, None, None, 0.0, -1.0, None,2020-09-21 04:00:00, None,38
3.0, None, 989.0, None, 2.0, 1.9, 35.0, None, None, 0.0, -1.0, None,2020-09-21 05:00:00, None,38
3.0, None, 989.0, None, 1.8, 1.8, 23.0, None, None, 0.0, -1.0, None,2020-09-21 06:00:00, None,38
3.0, None, 989.0, None, 1.8, 1.9, -7.0, None, None, 0.0, -1.0, None,2020-09-21 07:00:00, None,38
3.0, None, 989.0, None, 2.0, 2.0, 27.0, None, None, 0.0, -1.0, None,2020-09-21 08:00:00, None,38
4.0, None, 989.0, None, 2.5, 2.6, 15.0, None, None, 0.0, -1.0, None,2020-09-21 09:00:00, None,38
4.0, None, 989.0, None, 3.0, 3.1, 16.0, None, None, 0.0, -1.0, None,2020-09-21 10:00:00, None,38
5.0, None, 989.0, None, 3.7, 3.8, 23.0, None, None, 0.0, -1.0, None,2020-09-21 11:00:00, None,38
4.0, None, 989.0, None, 3.8, 3.9, -11.0, None, None, 0.0, -1.0, None,2020-09-21 12:00:00, None,38
2.0, None, 989.0, None, 4.0, 4.0, -79.0, None, None, 0.0, -1.0, None,2020-09-21 13:00:00, None,38
1.0, None, 988.0, None, 5.2, 5.2, -11.0, None, None, None, -1.0, None,2020-09-21 14:00:00, None,38
2.0, None, 989.0, None, 4.6, 4.7, -48.0, None, None, 1.0, -1.0, None,2020-09-21 15:00:00, None,38
2.0, 668.0, 989.0, None, 4.8, 4.9, 25.0, None, None, 0.0, -1.0, None,2020-09-21 16:00:00, None,38
1.0, None, 989.0, None, 6.1, 6.0, 27.0, None, None, 0.0, -1.0, None,2020-09-21 17:00:00, None,38
1.0, None, 989.0, None, 5.4, 5.4, 23.0, None, None, 0.0, -1.0, None,2020-09-21 18:00:00, None,38
1.0, None, 989.0, None, 4.0, 3.9, 23.0, None, None, 0.0, -1.0, None,2020-09-21 19:00:00, None,38
2.0, None, 990.0, None, 1.4, 1.3, 28.0, None, None, 0.0, -1.0, None,2020-09-21 21:00:00, None,38
2.0, None, 990.0, None, 1.7, 1.7, 30.0, None, None, 0.0, -1.0, None,2020-09-21 22:00:00, None,38
1.0, None, 990.0, None, 1.3, 1.2, 30.0, None, None, 0.0, -1.0, None,2020-09-21 23:00:00, None,38
1.0, None, 990.0, None, 1.7, 1.6, 35.0, None, None, 0.0, -1.0, None,2020-09-22 00:00:00, None,38
1.0, None, 990.0, None, 3.0, 3.1, 20.0, None, None, 0.0, -1.0, None,2020-09-22 01:00:00, None,38
1.0, None, 990.0, None, 3.0, 3.0, 40.0, None, None, 0.0, -1.0, None,2020-09-22 02:00:00, None,38
0.0, None, 989.0, None, 3.6, 3.7, 38.0, None, None, None, -1.0, None,2020-09-22 03:00:00, None,38
0.0, None, 989.0, None, 3.5, 3.4, -6.0, None, None, 0.0, -1.0, None,2020-09-22 04:00:00, None,38
0.0, None, 989.0, None, 3.8, 3.9, 16.0, None, None, 0.0, -1.0, None,2020-09-22 05:00:00, None,38
0.0, None, 989.0, None, 3.9, 4.0, 18.0, None, None, 0.0, -1.0, None,2020-09-22 06:00:00, None,38
0.0, None, 989.0, None, 3.5, 3.6, 30.0, None, None, 0.0, -1.0, None,2020-09-22 07:00:00, None,38
0.0, None, 989.0, None, 3.2, 3.3, 29.0, None, None, 0.0, -1.0, None,2020-09-22 08:00:00, None,38
0.0, None, 989.0, None, 3.8, 3.9, -11.0, None, None, 0.0, -1.0, None,2020-09-22 09:00:00, None,38
0.0, None, 989.0, None, 4.9, 4.9, 28.0, None, None, 0.0, -1.0, None,2020-09-22 10:00:00, None,38
None, None, 988.0, None, 5.3, 5.3, 28.0, None, None, None, -1.0, None,2020-09-22 11:00:00, None,38
None, None, 988.0, None, 5.6, 5.6, -12.0, None, None, 0.0, -1.0, None,2020-09-22 12:00:00, None,38
None, None, 988.0, None, 5.9, 5.9, 29.0, None, None, 0.0, -1.0, None,2020-09-22 13:00:00, None,38
0.0, None, 988.0, None, 6.6, 6.6, -19.0, None, None, 0.0, -1.0, None,2020-09-22 14:00:00, None,38
None, None, 988.0, None, 7.3, 7.2, -16.0, None, None, 0.0, -1.0, None,2020-09-22 15:00:00, None,38
None, 679.0, 988.0, None, 7.8, 7.8, 22.0, None, None, 0.0, -1.0, None,2020-09-22 16:00:00, None,38
None, None, 988.0, None, 7.7, 7.7, 17.0, None, None, 0.0, -1.0, None,2020-09-22 17:00:00, None,38
None, None, 988.0, None, 6.5, 6.6, -17.0, None, None, 0.0, -1.0, None,2020-09-22 18:00:00, None,38
0.0, None, 989.0, None, 5.4, 5.4, 20.0, None, None, 1.0, -1.0, None,2020-09-22 19:00:00, None,38
None, None, 989.0, None, 5.7, 5.8, 29.0, None, None, 0.0, -1.0, None,2020-09-22 20:00:00, None,38
0.0, None, 990.0, None, 4.9, 4.9, 13.0, None, None, 1.0, -1.0, None,2020-09-22 21:00:00, None,38
0.0, None, 990.0, None, 4.7, 4.8, 14.0, None, None, 0.0, -1.0, None,2020-09-22 22:00:00, None,38
1.0, None, 991.0, None, 4.9, 5.0, 28.0, None, None, 1.0, 0.0, None,2020-09-22 23:00:00, None,38
