pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 766.0, None, 18.3,18.0, -1.0, None, None, 1.0, 14.0, None,2020-09-18 17:00:00, None,38
0.0, None, 766.0, None, 17.0,16.4, -1.0, None, None, 0.0, 14.0, None,2020-09-18 18:00:00, None,38
0.0, None, 767.0, None, 14.7,14.2, -1.0, None, None, 1.0, 14.0, None,2020-09-18 19:00:00, None,38
0.0, None, 768.0, None, 12.5,12.1, -1.0, None, None, 1.0, 13.0, None,2020-09-18 20:00:00, None,38
None, None, 768.0, None, 11.4,11.1, -1.0, None, None, 0.0, 12.0, None,2020-09-18 21:00:00, None,38
None, None, 769.0, None, 10.6,10.5, -1.0, None, None, 1.0, 11.0, None,2020-09-18 22:00:00, None,38
None, None, 769.0, None, 10.1,9.7, -1.0, None, None, 0.0, 11.0, None,2020-09-18 23:00:00, None,38
None, None, 769.0, None, 10.5,9.9, -1.0, None, None, 0.0, 10.0, None,2020-09-19 00:00:00, None,38
None, None, 769.0, None, 9.6,9.4, -1.0, None, None, 0.0, 10.0, None,2020-09-19 01:00:00, None,38
None, None, 769.0, None, 9.6,9.5, -1.0, None, None, 0.0, 9.0, None,2020-09-19 02:00:00, None,38
None, None, 769.0, None, 10.2,10.1, -1.0, None, None, 0.0, 9.0, None,2020-09-19 03:00:00, None,38
None, None, 769.0, None, 10.7,10.6, -1.0, None, None, 0.0, 9.0, None,2020-09-19 04:00:00, None,38
None, None, 769.0, None, 10.4,10.3, 0.0, None, None, 0.0, 9.0, None,2020-09-19 05:00:00, None,38
None, None, 769.0, None, 9.4,9.0, -1.0, None, None, 0.0, 9.0, None,2020-09-19 06:00:00, None,38
None, None, 770.0, None, 8.5,8.4, -1.0, None, None, 1.0, 8.0, None,2020-09-19 07:00:00, None,38
0.0, None, 770.0, None, 8.0,7.9, -1.0, None, None, 0.0, 8.0, None,2020-09-19 08:00:00, None,38
2.0, None, 771.0, None, 8.1,8.2, -1.0, None, None, 1.0, 8.0, None,2020-09-19 09:00:00, None,38
4.0, None, 772.0, None, 8.7,8.7, -1.0, None, None, 1.0, 8.0, None,2020-09-19 10:00:00, None,38
6.0, None, 772.0, None, 9.3,9.3, -1.0, None, None, 0.0, 8.0, None,2020-09-19 11:00:00, None,38
7.0, None, 772.0, None, 9.0,8.8, -1.0, None, None, 0.0, 8.0, None,2020-09-19 12:00:00, None,38
8.0, None, 772.0, None, 9.1,9.0, -1.0, None, None, 0.0, 8.0, None,2020-09-19 13:00:00, None,38
9.0, None, 773.0, None, 9.0,9.0, -1.0, None, None, 1.0, 8.0, None,2020-09-19 14:00:00, None,38
9.0, None, 773.0, None, 9.4,9.3, -1.0, None, None, 0.0, 8.0, None,2020-09-19 15:00:00, None,38
9.0, 146.0, 774.0, None, 8.6,8.7, -1.0, None, None, 1.0, 8.0, None,2020-09-19 16:00:00, None,38
8.0, None, 774.0, None, 9.2,9.2, -1.0, None, None, 0.0, 8.0, None,2020-09-19 17:00:00, None,38
8.0, None, 774.0, None, 9.1,9.1, -1.0, None, None, 0.0, 8.0, None,2020-09-19 18:00:00, None,38
7.0, None, 774.0, None, 8.6,8.5, -1.0, None, None, 0.0, 8.0, None,2020-09-19 19:00:00, None,38
6.0, None, 774.0, None, 7.4,7.3, -1.0, None, None, 0.0, 8.0, None,2020-09-19 20:00:00, None,38
6.0, None, 774.0, None, 6.3,6.3, -1.0, None, None, 0.0, 8.0, None,2020-09-19 21:00:00, None,38
5.0, None, 774.0, None, 6.2,6.2, -1.0, None, None, 0.0, 7.0, None,2020-09-19 22:00:00, None,38
5.0, None, 774.0, None, 6.4,6.5, -1.0, None, None, 0.0, 7.0, None,2020-09-19 23:00:00, None,38
5.0, None, 774.0, None, 6.0,5.9, -1.0, None, None, 0.0, 7.0, None,2020-09-20 00:00:00, None,38
6.0, None, 775.0, None, 6.1,6.1, -1.0, None, None, 1.0, 7.0, None,2020-09-20 01:00:00, None,38
6.0, None, 775.0, None, 5.3,5.2, -1.0, None, None, 0.0, 7.0, None,2020-09-20 02:00:00, None,38
6.0, None, 775.0, None, 4.9,4.8, -1.0, None, None, 0.0, 7.0, None,2020-09-20 03:00:00, None,38
6.0, None, 775.0, None, 4.6,4.5, -1.0, None, None, 0.0, 7.0, None,2020-09-20 04:00:00, None,38
6.0, None, 775.0, None, 4.6,4.6, -1.0, None, None, 0.0, 7.0, None,2020-09-20 05:00:00, None,38
6.0, None, 775.0, None, 4.7,4.7, -1.0, None, None, 0.0, 7.0, None,2020-09-20 06:00:00, None,38
5.0, None, 775.0, None, 4.3,4.3, -1.0, None, None, 0.0, 7.0, None,2020-09-20 07:00:00, None,38
5.0, None, 775.0, None, 4.5,4.3, -1.0, None, None, 0.0, 6.0, None,2020-09-20 08:00:00, None,38
4.0, None, 775.0, None, 7.0,7.1, -1.0, None, None, 0.0, 6.0, None,2020-09-20 09:00:00, None,38
2.0, None, 774.0, None, 9.6,10.7, -1.0, None, None, None, 6.0, None,2020-09-20 10:00:00, None,38
1.0, None, 773.0, None, 10.3,10.2, -1.0, None, None, None, 7.0, None,2020-09-20 11:00:00, None,38
1.0, None, 773.0, None, 11.8,12.6, -1.0, None, None, 0.0, 7.0, None,2020-09-20 12:00:00, None,38
0.0, None, 772.0, None, 12.8,12.5, -1.0, None, None, None, 8.0, None,2020-09-20 13:00:00, None,38
None, None, 772.0, None, 13.2,13.6, -1.0, None, None, 0.0, 9.0, None,2020-09-20 14:00:00, None,38
None, None, 772.0, None, 12.6,12.5, -1.0, None, None, 0.0, 9.0, None,2020-09-20 15:00:00, None,38
None, 173.0, 773.0, None, 11.9,11.7, -1.0, None, None, 1.0, 9.0, None,2020-09-20 16:00:00, None,38
None, None, 773.0, None, 11.7,11.2, -1.0, None, None, 0.0, 9.0, None,2020-09-20 17:00:00, None,38
None, None, 773.0, None, 10.7,10.1, -1.0, None, None, 0.0, 9.0, None,2020-09-20 18:00:00, None,38
0.0, None, 774.0, None, 8.1,7.4, -1.0, None, None, 1.0, 9.0, None,2020-09-20 19:00:00, None,38
0.0, None, 774.0, None, 6.5,6.3, -1.0, None, None, 0.0, 8.0, None,2020-09-20 20:00:00, None,38
1.0, None, 775.0, None, 6.0,5.6, -1.0, None, None, 1.0, 8.0, None,2020-09-20 21:00:00, None,38
1.0, None, 775.0, None, 5.4,5.2, -1.0, None, None, 0.0, 7.0, None,2020-09-20 22:00:00, None,38
1.0, None, 775.0, None, 6.5,6.5, -1.0, None, None, 0.0, 7.0, None,2020-09-20 23:00:00, None,38
1.0, None, 775.0, None, 6.8,6.7, -1.0, None, None, 0.0, 7.0, None,2020-09-21 00:00:00, None,38
0.0, None, 775.0, None, 6.3,5.9, -1.0, None, None, 0.0, 7.0, None,2020-09-21 01:00:00, None,38
0.0, None, 775.0, None, 5.0,4.7, -1.0, None, None, 0.0, 7.0, None,2020-09-21 02:00:00, None,38
0.0, None, 775.0, None, 4.7,4.6, -1.0, None, None, 0.0, 7.0, None,2020-09-21 03:00:00, None,38
0.0, None, 775.0, None, 4.8,4.6, -1.0, None, None, 0.0, 7.0, None,2020-09-21 04:00:00, None,38
0.0, None, 775.0, None, 4.9,4.8, -1.0, None, None, 0.0, 7.0, None,2020-09-21 05:00:00, None,38
0.0, None, 775.0, None, 5.0,4.9, -1.0, None, None, 0.0, 7.0, None,2020-09-21 06:00:00, None,38
1.0, None, 776.0, None, 5.1,5.0, 0.0, None, None, 1.0, 7.0, None,2020-09-21 07:00:00, None,38
1.0, None, 776.0, None, 5.3,5.3, 0.0, None, None, 0.0, 6.0, None,2020-09-21 08:00:00, None,38
0.0, None, 775.0, None, 6.5,6.4, -1.0, None, None, None, 6.0, None,2020-09-21 09:00:00, None,38
1.0, None, 775.0, None, 7.6,7.3, -1.0, None, None, 0.0, 6.0, None,2020-09-21 10:00:00, None,38
1.0, None, 774.0, None, 8.9,9.2, -1.0, None, None, None, 6.0, None,2020-09-21 11:00:00, None,38
1.0, None, 774.0, None, 9.2,9.3, -1.0, None, None, 0.0, 7.0, None,2020-09-21 12:00:00, None,38
2.0, None, 774.0, None, 10.7,10.8, -1.0, None, None, 0.0, 7.0, None,2020-09-21 13:00:00, None,38
2.0, None, 774.0, None, 8.7,7.7, -1.0, None, None, 0.0, 7.0, None,2020-09-21 14:00:00, None,38
3.0, None, 775.0, None, 7.4,7.5, -1.0, None, None, 1.0, 7.0, None,2020-09-21 15:00:00, None,38
2.0, 176.0, 775.0, None, 7.7,7.6, -1.0, None, None, 0.0, 7.0, None,2020-09-21 16:00:00, None,38
2.0, None, 775.0, None, 7.1,7.0, -1.0, None, None, 0.0, 7.0, None,2020-09-21 17:00:00, None,38
2.0, None, 775.0, None, 7.4,7.5, -1.0, None, None, 0.0, 7.0, None,2020-09-21 18:00:00, None,38
2.0, None, 776.0, None, 6.5,6.5, -1.0, None, None, 1.0, 7.0, None,2020-09-21 19:00:00, None,38
None, None, None, None, None,10.8, None, None, None, None, None, None,2020-09-21 20:00:00, None,38
1.0, None, 776.0, None, 5.3,5.2, -1.0, None, None, 0.0, 7.0, None,2020-09-21 21:00:00, None,38
1.0, None, 776.0, None, 4.8,4.8, -1.0, None, None, 0.0, 7.0, None,2020-09-21 22:00:00, None,38
1.0, None, 776.0, None, 3.7,3.5, -1.0, None, None, 0.0, 7.0, None,2020-09-21 23:00:00, None,38
1.0, None, 776.0, None, 3.5,3.4, -1.0, None, None, 0.0, 7.0, None,2020-09-22 00:00:00, None,38
2.0, None, 777.0, None, 2.4,2.3, -1.0, None, None, 1.0, 7.0, None,2020-09-22 01:00:00, None,38
2.0, None, 777.0, None, 1.4,1.2, -1.0, None, None, 0.0, 6.0, None,2020-09-22 02:00:00, None,38
2.0, None, 777.0, None, 0.8,0.8, -1.0, None, None, 0.0, 6.0, None,2020-09-22 03:00:00, None,38
2.0, None, 777.0, None, 0.5,0.4, -1.0, None, None, 0.0, 5.0, None,2020-09-22 04:00:00, None,38
2.0, None, 777.0, None, 0.2,0.0, -1.0, None, None, 0.0, 5.0, None,2020-09-22 05:00:00, None,38
3.0, None, 778.0, None, -0.5,-0.6, -1.0, None, None, 1.0, 5.0, None,2020-09-22 06:00:00, None,38
2.0, None, 778.0, None, 0.0,0.0, -1.0, None, None, 0.0, 4.0, None,2020-09-22 07:00:00, None,38
1.0, None, 777.0, None, 2.5,2.5, -2.0, None, None, None, 4.0, None,2020-09-22 08:00:00, None,38
1.0, None, 776.0, None, 6.6,6.7, -1.0, None, None, None, 4.0, None,2020-09-22 09:00:00, None,38
0.0, None, 775.0, None, 10.0,10.5, -2.0, None, None, None, 4.0, None,2020-09-22 10:00:00, None,38
0.0, None, 774.0, None, 11.8,11.5, -1.0, None, None, None, 5.0, None,2020-09-22 11:00:00, None,38
None, None, 461.0, None, 13.3,13.3, -1.0, None, None, None, 7.0, None,2020-09-22 12:00:00, None,38
None, None, 460.0, None, 13.9,13.4, -1.0, None, None, None, 8.0, None,2020-09-22 13:00:00, None,38
None, None, 460.0, None, 13.4,13.9, -1.0, None, None, 0.0, 10.0, None,2020-09-22 14:00:00, None,38
None, None, 460.0, None, 13.2,13.0, -1.0, None, None, 0.0, 11.0, None,2020-09-22 15:00:00, None,38
None, 191.0, 460.0, None, 14.4,13.8, -1.0, None, None, 0.0, 11.0, None,2020-09-22 16:00:00, None,38
None, None, 460.0, None, 13.3,13.0, -1.0, None, None, 0.0, 11.0, None,2020-09-22 17:00:00, None,38
None, None, 460.0, None, 11.6,11.1, -1.0, None, None, 0.0, 10.0, None,2020-09-22 18:00:00, None,38
None, None, 461.0, None, 9.2,8.9, -1.0, None, None, 1.0, 10.0, None,2020-09-22 19:00:00, None,38
None, None, 461.0, None, 9.0,8.7, -1.0, None, None, 0.0, 9.0, None,2020-09-22 20:00:00, None,38
None, None, 461.0, None, 7.5,7.3, -1.0, None, None, 0.0, 9.0, None,2020-09-22 21:00:00, None,38
None, None, 461.0, None, 6.6,6.6, -1.0, None, None, 0.0, 8.0, None,2020-09-22 22:00:00, None,38
None, None, 462.0, None, 6.5,6.6, -1.0, None, None, 1.0, 8.0, None,2020-09-22 23:00:00, None,38
