RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.608, None, -3.6, -6999.0, None, None, -6999.0, -4.6, 0.0, -6999.0,2020-02-09 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.81, None, -3.6, -6999.0, None, None, -6999.0, -4.8, 0.0, -6999.0,2020-02-09 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -7.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.829, None, -3.6, -6999.0, None, None, -6999.0, -4.8, 0.0, -6999.0,2020-02-09 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.752, None, -4.6, -6999.0, None, None, -6999.0, -4.8, 0.0, -6999.0,2020-02-09 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.876, None, -4.6, -6999.0, None, None, -6999.0, -4.9, 0.0, -6999.0,2020-02-09 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.215, None, -4.6, -6999.0, None, None, -6999.0, -5.2, 0.0, -6999.0,2020-02-09 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.33, None, -4.6, -6999.0, None, None, -6999.0, -5.3, 0.0, -6999.0,2020-02-09 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.069, None, -4.6, -6999.0, None, None, -6999.0, -5.1, 0.0, -6999.0,2020-02-09 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.136, None, -4.6, -6999.0, None, None, -6999.0, -5.1, 0.0, -6999.0,2020-02-10 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.214, None, -4.6, -6999.0, None, None, -6999.0, -5.2, 0.0, -6999.0,2020-02-10 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.418, None, -4.6, -6999.0, None, None, -6999.0, -5.4, 0.0, -6999.0,2020-02-10 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.787, None, -4.6, -6999.0, None, None, -6999.0, -5.8, 0.0, -6999.0,2020-02-10 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.972, None, -4.6, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-02-10 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.107, None, -4.6, -6999.0, None, None, -6999.0, -6.1, 0.0, -6999.0,2020-02-10 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.795, None, -4.6, -6999.0, None, None, -6999.0, -5.8, 0.0, -6999.0,2020-02-10 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.7, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.693, None, -5.7, -6999.0, None, None, -6999.0, -6.7, 0.0, -6999.0,2020-02-10 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.233, None, -5.7, -6999.0, None, None, -6999.0, -6.2, 0.0, -6999.0,2020-02-10 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.99, None, -5.7, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-02-10 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.668, None, -5.6, -6999.0, None, None, -6999.0, -5.7, 0.0, -6999.0,2020-02-10 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.24, None, -3.9, -6999.0, None, None, -6999.0, -4.2, 0.0, -6999.0,2020-02-10 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.875, None, -0.5, -6999.0, None, None, -6999.0, -0.9, 0.0, -6999.0,2020-02-10 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.091, None, 0.2, -6999.0, None, None, -6999.0, -2.1, 0.0, -6999.0,2020-02-10 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.762, None, 0.2, -6999.0, None, None, -6999.0, -0.8, 0.0, -6999.0,2020-02-10 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.616, None, 0.2, -6999.0, None, None, -6999.0, -2.6, 0.0, -6999.0,2020-02-10 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.035, None, 0.2, -6999.0, None, None, -6999.0, -3.0, 0.0, -6999.0,2020-02-10 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.858, None, 0.2, -6999.0, None, None, -6999.0, -3.9, 0.0, -6999.0,2020-02-10 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.857, None, 0.2, -6999.0, None, None, -6999.0, -3.9, 0.0, -6999.0,2020-02-10 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.743, None, -3.6, -6999.0, None, None, -6999.0, -3.7, 0.0, -6999.0,2020-02-10 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.771, None, -3.6, -6999.0, None, None, -6999.0, -3.8, 0.0, -6999.0,2020-02-10 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.897, None, -3.6, -6999.0, None, None, -6999.0, -3.9, 0.0, -6999.0,2020-02-10 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.954, None, -3.6, -6999.0, None, None, -6999.0, -4.0, 0.0, -6999.0,2020-02-10 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.983, None, -3.6, -6999.0, None, None, -6999.0, -4.0, 0.0, -6999.0,2020-02-10 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.011, None, -3.6, -6999.0, None, None, -6999.0, -4.0, 0.0, -6999.0,2020-02-11 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.098, None, -3.6, -6999.0, None, None, -6999.0, -4.1, 0.0, -6999.0,2020-02-11 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.232, None, -3.6, -6999.0, None, None, -6999.0, -4.2, 0.0, -6999.0,2020-02-11 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.261, None, -3.6, -6999.0, None, None, -6999.0, -4.3, 0.0, -6999.0,2020-02-11 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.3, None, -3.6, -6999.0, None, None, -6999.0, -4.3, 0.0, -6999.0,2020-02-11 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.213, None, -3.6, -6999.0, None, None, -6999.0, -4.2, 0.0, -6999.0,2020-02-11 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.136, None, -3.6, -6999.0, None, None, -6999.0, -4.1, 0.0, -6999.0,2020-02-11 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.089, None, -3.9, -6999.0, None, None, -6999.0, -4.1, 0.0, -6999.0,2020-02-11 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.895, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, -6999.0,2020-02-11 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.675, None, -3.6, -6999.0, None, None, -6999.0, -3.7, 0.0, -6999.0,2020-02-11 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.882, None, -2.9, -6999.0, None, None, -6999.0, -2.9, 0.0, -6999.0,2020-02-11 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.94, None, -2.6, -6999.0, None, None, -6999.0, -2.9, 0.0, -6999.0,2020-02-11 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.216, None, -2.2, -6999.0, None, None, -6999.0, -2.2, 0.0, -6999.0,2020-02-11 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.009, None, -1.0, -6999.0, None, None, -6999.0, -1.0, 0.0, -6999.0,2020-02-11 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.572, None, -0.1, -6999.0, None, None, -6999.0, -0.6, 0.0, -6999.0,2020-02-11 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -0.895, None, -0.1, -6999.0, None, None, -6999.0, -0.9, 0.0, -6999.0,2020-02-11 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.416, None, -0.1, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-02-11 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.35, None, -0.1, -6999.0, None, None, -6999.0, -1.4, 0.0, -6999.0,2020-02-11 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.646, None, -0.1, -6999.0, None, None, -6999.0, -1.6, 0.0, -6999.0,2020-02-11 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -1.551, None, -1.3, -6999.0, None, None, -6999.0, -1.6, 0.0, -6999.0,2020-02-11 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.044, None, -1.3, -6999.0, None, None, -6999.0, -2.0, 0.0, -6999.0,2020-02-11 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.073, None, -1.3, -6999.0, None, None, -6999.0, -2.1, 0.0, -6999.0,2020-02-11 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.559, None, -1.3, -6999.0, None, None, -6999.0, -2.6, 0.0, -6999.0,2020-02-11 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.264, None, -1.3, -6999.0, None, None, -6999.0, -2.3, 0.0, -6999.0,2020-02-11 23:00:00, -6999.0,6
