RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 29.1, 9.79, 283.2, -6999.0, -0.5, None, None, 283.0, None, None, 0.0, None, None, None, 0.148, None, 2.2, -6999.0, None, 30.82, 9.8, 0.1, 0.0, -6999.0,2020-02-09 11:00:00, -6999.0,6
None, None, None, 28.9, 10.37, 291.2, -6999.0, -0.5, None, None, 291.0, None, None, 0.0, None, None, None, 1.198, None, 2.2, -6999.0, None, 30.06, 10.4, 1.2, 0.0, -6999.0,2020-02-09 12:00:00, -6999.0,6
None, None, None, 32.5, 14.24, 306.2, -6999.0, -0.5, None, None, 306.0, None, None, 0.0, None, None, None, 1.971, None, 2.2, -6999.0, None, 19.88, 14.2, 2.0, 0.0, -6999.0,2020-02-09 13:00:00, -6999.0,6
None, None, None, 41.7, 20.42, 315.9, -6999.0, -0.5, None, None, 316.0, None, None, 0.0, None, None, None, 2.161, None, 2.7, -6999.0, None, 17.13, 20.4, 2.2, 0.0, -6999.0,2020-02-09 14:00:00, -6999.0,6
None, None, None, 34.8, 17.39, 309.5, -6999.0, -0.5, None, None, 310.0, None, None, 0.0, None, None, None, 2.123, None, 2.9, -6999.0, None, 18.4, 17.4, 2.1, 0.0, -6999.0,2020-02-09 15:00:00, -6999.0,6
None, None, None, 30.5, 16.78, 315.5, -6999.0, -0.5, None, None, 316.0, None, None, 0.0, None, None, None, 1.407, None, 2.9, -6999.0, None, 15.64, 16.8, 1.4, 0.0, -6999.0,2020-02-09 16:00:00, -6999.0,6
None, None, None, 31.7, 16.54, 317.2, -6999.0, -0.5, None, None, 317.0, None, None, 0.0, None, None, None, 1.98, None, 2.9, -6999.0, None, 15.83, 16.5, 2.0, 0.0, -6999.0,2020-02-09 17:00:00, -6999.0,6
None, None, None, 39.9, 12.25, 306.0, -6999.0, -0.5, None, None, 306.0, None, None, 0.0, None, None, None, 2.831, None, 2.9, -6999.0, None, 29.78, 12.3, 2.8, 0.0, -6999.0,2020-02-09 18:00:00, -6999.0,6
None, None, None, 39.4, 15.59, 314.1, -6999.0, 1.8, None, None, 314.0, None, None, 0.0, None, None, None, 1.77, None, 3.0, -6999.0, None, 25.59, 15.6, 1.8, 0.0, -6999.0,2020-02-09 19:00:00, -6999.0,6
None, None, None, 31.5, 8.12, 282.0, -6999.0, 0.5, None, None, 282.0, None, None, 0.0, None, None, None, 2.077, None, 3.0, -6999.0, None, 32.96, 8.1, 2.1, 0.0, -6999.0,2020-02-09 20:00:00, -6999.0,6
None, None, None, 32.1, 9.71, 290.9, -6999.0, 0.5, None, None, 291.0, None, None, 0.0, None, None, None, 0.827, None, 3.0, -6999.0, None, 32.18, 9.7, 0.8, 0.0, -6999.0,2020-02-09 21:00:00, -6999.0,6
None, None, None, 27.3, 12.08, 291.0, -6999.0, 0.4, None, None, 291.0, None, None, 0.0, None, None, None, 0.74, None, 3.0, -6999.0, None, 24.04, 12.1, 0.7, 0.0, -6999.0,2020-02-09 22:00:00, -6999.0,6
None, None, None, 27.1, 14.76, 302.7, -6999.0, 0.4, None, None, 303.0, None, None, 0.0, None, None, None, 0.56, None, 3.0, -6999.0, None, 16.65, 14.8, 0.6, 0.0, -6999.0,2020-02-09 23:00:00, -6999.0,6
None, None, None, 28.8, 12.95, 295.1, -6999.0, 0.4, None, None, 295.0, None, None, 0.0, None, None, None, 0.836, None, 3.0, -6999.0, None, 20.81, 13.0, 0.8, 0.0, -6999.0,2020-02-10 00:00:00, -6999.0,6
None, None, None, 27.3, 14.73, 305.5, -6999.0, 0.4, None, None, 306.0, None, None, 0.0, None, None, None, 0.721, None, 3.0, -6999.0, None, 17.44, 14.7, 0.7, 0.0, -6999.0,2020-02-10 01:00:00, -6999.0,6
None, None, None, 30.4, 13.67, 305.6, -6999.0, 0.4, None, None, 306.0, None, None, 0.0, None, None, None, 0.445, None, 3.0, -6999.0, None, 18.82, 13.7, 0.4, 0.0, -6999.0,2020-02-10 02:00:00, -6999.0,6
None, None, None, 32.8, 13.26, 307.7, -6999.0, 0.4, None, None, 308.0, None, None, 0.0, None, None, None, 0.512, None, 3.0, -6999.0, None, 16.84, 13.3, 0.5, 0.0, -6999.0,2020-02-10 03:00:00, -6999.0,6
None, None, None, 27.9, 13.62, 307.2, -6999.0, 0.2, None, None, 307.0, None, None, 0.0, None, None, None, 0.273, None, 3.0, -6999.0, None, 18.78, 13.6, 0.3, 0.0, -6999.0,2020-02-10 04:00:00, -6999.0,6
None, None, None, 25.4, 13.03, 307.7, -6999.0, 0.2, None, None, 308.0, None, None, 0.0, None, None, None, 0.416, None, 3.0, -6999.0, None, 19.01, 13.0, 0.4, 0.0, -6999.0,2020-02-10 05:00:00, -6999.0,6
None, None, None, 27.4, 12.9, 296.8, -6999.0, 0.2, None, None, 297.0, None, None, 0.0, None, None, None, 0.616, None, 3.0, -6999.0, None, 21.37, 12.9, 0.6, 0.0, -6999.0,2020-02-10 06:00:00, -6999.0,6
None, None, None, 27.8, 12.3, 300.7, -6999.0, 0.5, None, None, 301.0, None, None, 0.0, None, None, None, 0.712, None, 1.2, -6999.0, None, 23.52, 12.3, 0.7, 0.0, -6999.0,2020-02-10 07:00:00, -6999.0,6
None, None, None, 30.8, 9.15, 293.8, -6999.0, 0.5, None, None, 294.0, None, None, 0.0, None, None, None, 0.817, None, 1.2, -6999.0, None, 32.42, 9.2, 0.8, 0.0, -6999.0,2020-02-10 08:00:00, -6999.0,6
None, None, None, 28.5, 6.666, 286.1, -6999.0, 0.5, None, None, 286.0, None, None, 0.0, None, None, None, 1.371, None, 1.6, -6999.0, None, 39.68, 6.7, 1.4, 0.0, -6999.0,2020-02-10 09:00:00, -6999.0,6
None, None, None, 30.6, 7.91, 282.1, -6999.0, 0.4, None, None, 282.0, None, None, 0.0, None, None, None, 0.607, None, 2.7, -6999.0, None, 36.61, 7.9, 0.6, 0.0, -6999.0,2020-02-10 10:00:00, -6999.0,6
None, None, None, 23.8, 7.37, 268.3, -6999.0, 0.4, None, None, 268.0, None, None, 0.0, None, None, None, 1.169, None, 2.7, -6999.0, None, 33.57, 7.4, 1.2, 0.0, -6999.0,2020-02-10 11:00:00, -6999.0,6
None, None, None, 17.8, 1.217, 188.7, -6999.0, 0.3, None, None, 189.0, None, None, 0.0, None, None, None, 0.339, None, 2.7, -6999.0, None, 72.2, 1.2, 0.3, 0.0, -6999.0,2020-02-10 12:00:00, -6999.0,6
None, None, None, 18.2, 3.956, 95.1, -6999.0, 0.0, None, None, 95.0, None, None, 0.0, None, None, None, 0.682, None, 2.7, -6999.0, None, 41.45, 4.0, 0.7, 0.0, -6999.0,2020-02-10 13:00:00, -6999.0,6
None, None, None, 11.0, 2.838, 109.2, -6999.0, 0.0, None, None, 109.0, None, None, 0.0, None, None, None, 0.481, None, 2.7, -6999.0, None, 41.24, 2.8, 0.5, 0.0, -6999.0,2020-02-10 14:00:00, -6999.0,6
None, None, None, 13.1, 2.013, 106.4, -6999.0, 0.0, None, None, 106.0, None, None, 0.0, None, None, None, 0.309, None, 2.7, -6999.0, None, 49.85, 2.0, 0.3, 0.0, -6999.0,2020-02-10 15:00:00, -6999.0,6
None, None, None, 10.9, 2.573, 108.9, -6999.0, -0.2, None, None, 109.0, None, None, 0.0, None, None, None, 0.596, None, 2.7, -6999.0, None, 45.19, 2.6, 0.6, 0.0, -6999.0,2020-02-10 16:00:00, -6999.0,6
None, None, None, 24.3, 5.977, 249.8, -6999.0, -0.2, None, None, 250.0, None, None, 0.0, None, None, None, 0.635, None, 2.7, -6999.0, None, 40.07, 6.0, 0.6, 0.0, -6999.0,2020-02-10 17:00:00, -6999.0,6
None, None, None, 20.7, 2.711, 241.7, -6999.0, -0.3, None, None, 242.0, None, None, 0.0, None, None, None, -0.27, None, 2.7, -6999.0, None, 55.82, 2.7, -0.3, 0.0, -6999.0,2020-02-10 18:00:00, -6999.0,6
None, None, None, 10.5, 1.978, 105.6, -6999.0, -0.5, None, None, 106.0, None, None, 0.0, None, None, None, -0.546, None, -0.3, -6999.0, None, 35.15, 2.0, -0.5, 0.0, -6999.0,2020-02-10 19:00:00, -6999.0,6
None, None, None, 14.8, 2.436, 91.9, -6999.0, -0.7, None, None, 92.0, None, None, 0.0, None, None, None, -0.67, None, -0.3, -6999.0, None, 40.91, 2.4, -0.7, 0.0, -6999.0,2020-02-10 20:00:00, -6999.0,6
None, None, None, 8.8, 0.717, 266.8, -6999.0, -0.9, None, None, 267.0, None, None, 0.0, None, None, None, -0.862, None, -0.3, -6999.0, None, 55.03, 0.7, -0.9, 0.0, -6999.0,2020-02-10 21:00:00, -6999.0,6
None, None, None, 14.4, 0.567, 321.4, -6999.0, -1.0, None, None, 321.0, None, None, 0.0, None, None, None, -0.633, None, -0.3, -6999.0, None, 68.2, 0.6, -0.6, 0.0, -6999.0,2020-02-10 22:00:00, -6999.0,6
None, None, None, 11.5, 2.03, 73.5, -6999.0, -1.0, None, None, 74.0, None, None, 0.0, None, None, None, -0.766, None, -0.3, -6999.0, None, 39.17, 2.0, -0.8, 0.0, -6999.0,2020-02-10 23:00:00, -6999.0,6
None, None, None, 9.5, 1.935, 88.9, -6999.0, -1.0, None, None, 89.0, None, None, 0.0, None, None, None, -0.947, None, -0.3, -6999.0, None, 29.62, 1.9, -0.9, 0.0, -6999.0,2020-02-11 00:00:00, -6999.0,6
None, None, None, 11.9, 1.601, 95.7, -6999.0, -1.0, None, None, 96.0, None, None, 0.0, None, None, None, -0.938, None, -0.3, -6999.0, None, 52.62, 1.6, -0.9, 0.0, -6999.0,2020-02-11 01:00:00, -6999.0,6
None, None, None, 20.3, 1.788, 270.5, -6999.0, -1.0, None, None, 271.0, None, None, 0.0, None, None, None, -0.508, None, -0.3, -6999.0, None, 66.23, 1.8, -0.5, 0.0, -6999.0,2020-02-11 02:00:00, -6999.0,6
None, None, None, 22.3, 5.977, 271.0, -6999.0, -1.0, None, None, 271.0, None, None, 0.0, None, None, None, -0.137, None, 0.0, -6999.0, None, 36.92, 6.0, -0.1, 0.0, -6999.0,2020-02-11 03:00:00, -6999.0,6
None, None, None, 22.7, 5.385, 265.7, -6999.0, -1.0, None, None, 266.0, None, None, 0.0, None, None, None, -0.023, None, 0.1, -6999.0, None, 39.85, 5.4, 0.0, 0.0, -6999.0,2020-02-11 04:00:00, -6999.0,6
None, None, None, 22.4, 5.762, 269.8, -6999.0, -1.0, None, None, 270.0, None, None, 0.0, None, None, None, 0.627, None, 0.8, -6999.0, None, 36.26, 5.8, 0.6, 0.0, -6999.0,2020-02-11 05:00:00, -6999.0,6
None, None, None, 24.0, 7.13, 284.5, -6999.0, -1.0, None, None, 285.0, None, None, 0.0, None, None, None, 0.531, None, 0.8, -6999.0, None, 31.38, 7.1, 0.5, 0.0, -6999.0,2020-02-11 06:00:00, -6999.0,6
None, None, None, 21.1, 5.674, 289.7, -6999.0, 0.1, None, None, 290.0, None, None, 0.0, None, None, None, 1.218, None, 1.6, -6999.0, None, 34.82, 5.7, 1.2, 0.0, -6999.0,2020-02-11 07:00:00, -6999.0,6
None, None, None, 19.7, 4.338, 274.0, -6999.0, -0.5, None, None, 274.0, None, None, 0.0, None, None, None, -0.49, None, 1.6, -6999.0, None, 37.87, 4.3, -0.5, 0.0, -6999.0,2020-02-11 08:00:00, -6999.0,6
None, None, None, 10.9, 3.478, 303.2, -6999.0, -0.5, None, None, 303.0, None, None, 0.0, None, None, None, -0.298, None, 1.6, -6999.0, None, 33.17, 3.5, -0.3, 0.0, -6999.0,2020-02-11 09:00:00, -6999.0,6
None, None, None, 14.9, 4.074, 298.8, -6999.0, -0.5, None, None, 299.0, None, None, 0.0, None, None, None, 0.245, None, 1.6, -6999.0, None, 28.07, 4.1, 0.2, 0.0, -6999.0,2020-02-11 10:00:00, -6999.0,6
None, None, None, 15.8, 5.133, 294.8, -6999.0, -0.5, None, None, 295.0, None, None, 0.0, None, None, None, -0.127, None, 1.6, -6999.0, None, 27.42, 5.1, -0.1, 0.0, -6999.0,2020-02-11 11:00:00, -6999.0,6
None, None, None, 13.1, 4.713, 311.0, -6999.0, -0.5, None, None, 311.0, None, None, 0.0, None, None, None, 0.111, None, 1.6, -6999.0, None, 23.27, 4.7, 0.1, 0.0, -6999.0,2020-02-11 12:00:00, -6999.0,6
None, None, None, 14.8, 4.658, 295.8, -6999.0, -0.5, None, None, 296.0, None, None, 0.0, None, None, None, -0.185, None, 1.6, -6999.0, None, 27.34, 4.7, -0.2, 0.0, -6999.0,2020-02-11 13:00:00, -6999.0,6
None, None, None, 13.8, 3.699, 293.1, -6999.0, -0.5, None, None, 293.0, None, None, 0.0, None, None, None, 0.407, None, 1.6, -6999.0, None, 30.96, 3.7, 0.4, 0.0, -6999.0,2020-02-11 14:00:00, -6999.0,6
None, None, None, 13.2, 3.613, 299.6, -6999.0, -0.5, None, None, 300.0, None, None, 0.0, None, None, None, 0.378, None, 1.6, -6999.0, None, 31.25, 3.6, 0.4, 0.0, -6999.0,2020-02-11 15:00:00, -6999.0,6
None, None, None, 14.5, 4.211, 291.2, -6999.0, -0.5, None, None, 291.0, None, None, 0.0, None, None, None, 0.539, None, 1.6, -6999.0, None, 33.64, 4.2, 0.5, 0.0, -6999.0,2020-02-11 16:00:00, -6999.0,6
None, None, None, 15.2, 4.871, 298.3, -6999.0, -0.5, None, None, 298.0, None, None, 0.0, None, None, None, 0.339, None, 1.6, -6999.0, None, 30.92, 4.9, 0.3, 0.0, -6999.0,2020-02-11 17:00:00, -6999.0,6
None, None, None, 16.0, 4.406, 297.2, -6999.0, -0.5, None, None, 297.0, None, None, 0.0, None, None, None, -0.223, None, 1.6, -6999.0, None, 26.38, 4.4, -0.2, 0.0, -6999.0,2020-02-11 18:00:00, -6999.0,6
None, None, None, 14.7, 4.937, 295.0, -6999.0, -0.3, None, None, 295.0, None, None, 0.0, None, None, None, -0.08, None, -0.1, -6999.0, None, 27.52, 4.9, -0.1, 0.0, -6999.0,2020-02-11 19:00:00, -6999.0,6
None, None, None, 13.1, 5.313, 303.1, -6999.0, -0.4, None, None, 303.0, None, None, 0.0, None, None, None, -0.318, None, 0.0, -6999.0, None, 18.87, 5.3, -0.3, 0.0, -6999.0,2020-02-11 20:00:00, -6999.0,6
None, None, None, 7.4, 3.456, 304.1, -6999.0, -0.8, None, None, 304.0, None, None, 0.0, None, None, None, -0.566, None, 0.0, -6999.0, None, 17.51, 3.5, -0.6, 0.0, -6999.0,2020-02-11 21:00:00, -6999.0,6
None, None, None, 11.3, 5.126, 299.0, -6999.0, -1.1, None, None, 299.0, None, None, 0.0, None, None, None, -1.091, None, 0.0, -6999.0, None, 16.56, 5.1, -1.1, 0.0, -6999.0,2020-02-11 22:00:00, -6999.0,6
None, None, None, 12.2, 1.68, 286.7, -6999.0, -1.7, None, None, 287.0, None, None, 0.0, None, None, None, -1.636, None, 0.0, -6999.0, None, 38.98, 1.7, -1.6, 0.0, -6999.0,2020-02-11 23:00:00, -6999.0,6
