pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -5.572, 0.266, -5.2, 9.2, 56.17, 1.441, 26.8, -60.0, 1.4, -5.6, -10.1, 1029.1, 0.0, -60.0, 901.0, 27.0, 0.0, 0.0,2020-02-09 13:00:00, 55.0, 54.5, 901.0,6
None, -5.499, 0.266, -4.1, 8.6, 65.25, 1.228, 116.5, -60.0, 1.2, -5.5, -10.1, 1029.2, -0.1, -60.0, 901.0, 117.0, 0.0, 0.0,2020-02-09 14:00:00, 55.0, 54.57, 901.0,6
None, -4.217, 0.266, -3.6, 10.9, 66.1, 0.958, 60.72, -59.0, 1.0, -4.2, -10.1, 1029.0, 0.0, -59.0, 901.0, 61.0, 0.0, 0.0,2020-02-09 15:00:00, 54.0, 54.45, 901.0,6
None, -4.597, 0.266, -3.6, 7.3, 74.8, 0.468, 354.0, -59.0, 0.5, -4.6, -10.1, 1028.0, 0.0, -59.0, 900.0, 354.0, 0.0, 0.0,2020-02-09 16:00:00, 55.0, 54.51, 900.0,6
None, -5.072, 0.266, -3.6, 7.6, 74.8, 0.509, 285.3, -60.0, 0.5, -5.1, -10.1, 1028.1, 0.0, -60.0, 900.0, 285.0, 0.0, 0.0,2020-02-09 17:00:00, 55.0, 54.58, 900.0,6
None, -5.288, 0.266, -3.6, 8.0, 67.78, 1.011, 66.9, -60.0, 1.0, -5.3, -10.1, 1028.2, 0.2, -60.0, 900.0, 67.0, 0.0, 0.0,2020-02-09 18:00:00, 55.0, 54.73, 900.0,6
None, -5.565, 0.266, -5.2, 8.9, 40.39, 3.093, 325.3, -60.0, 3.1, -5.6, -5.6, 1029.3, 0.0, -60.0, 901.0, 325.0, -1.0, 0.0,2020-02-09 19:00:00, 54.0, 54.02, 901.0,6
None, -5.941, 0.266, -5.2, 10.1, 63.4, 1.937, 307.9, -60.0, 1.9, -5.9, -6.1, 1029.4, 0.0, -60.0, 901.0, 308.0, 0.0, 0.0,2020-02-09 20:00:00, 54.0, 53.99, 901.0,6
None, -5.557, 0.266, -5.2, 13.3, 74.3, 0.589, 19.48, -60.0, 0.6, -5.6, -6.1, 1030.4, 0.0, -60.0, 902.0, 19.0, 0.0, 0.0,2020-02-09 21:00:00, 54.0, 54.04, 902.0,6
None, -4.797, 0.266, -4.8, 10.9, 74.8, 0.563, 5.655, -60.0, 0.6, -4.8, -6.1, 1030.2, 0.0, -60.0, 902.0, 6.0, 0.0, 0.0,2020-02-09 22:00:00, 54.0, 54.22, 902.0,6
None, -4.373, 0.266, -4.3, 14.5, 66.0, 1.683, 159.0, -59.0, 1.7, -4.4, -6.1, 1030.0, -0.1, -59.0, 902.0, 159.0, -1.0, 0.0,2020-02-09 23:00:00, 54.0, 53.58, 902.0,6
None, -4.42, 0.266, -3.9, 9.7, 55.41, 1.995, 330.9, -59.0, 2.0, -4.4, -6.1, 1031.0, 0.0, -59.0, 903.0, 331.0, 0.0, 0.0,2020-02-10 00:00:00, 53.0, 53.38, 903.0,6
None, -5.371, 0.266, -3.9, 9.4, 19.25, 4.473, 308.0, -60.0, 4.5, -5.4, -6.1, 1030.9, 0.2, -60.0, 903.0, 308.0, 0.0, 0.0,2020-02-10 01:00:00, 54.0, 53.81, 903.0,6
None, -5.509, 0.266, -3.9, 10.0, 29.55, 2.921, 329.8, -60.0, 2.9, -5.5, -6.1, 1030.9, 0.0, -60.0, 903.0, 330.0, 0.0, 0.0,2020-02-10 02:00:00, 54.0, 53.51, 903.0,6
None, -5.027, 0.266, -3.9, 8.3, 43.59, 1.54, 327.5, -60.0, 1.5, -5.0, -6.1, 1030.6, 0.0, -60.0, 903.0, 328.0, 0.0, 0.0,2020-02-10 03:00:00, 54.0, 53.69, 903.0,6
None, -4.744, 0.266, -3.9, 6.4, 75.6, 0.209, 292.0, -60.0, 0.2, -4.7, -6.1, 1031.8, 0.0, -60.0, 904.0, 292.0, 0.0, 0.0,2020-02-10 04:00:00, 53.0, 53.49, 904.0,6
None, -4.941, 0.266, -3.9, 5.4, 56.53, 1.045, 329.1, -60.0, 1.0, -4.9, -6.1, 1031.9, 0.0, -60.0, 904.0, 329.0, 0.0, 0.0,2020-02-10 05:00:00, 53.0, 53.17, 904.0,6
None, -5.276, 0.266, -3.9, 6.3, 37.34, 1.978, 327.0, -60.0, 2.0, -5.3, -6.1, 1032.0, 0.0, -60.0, 904.0, 327.0, 0.0, 0.0,2020-02-10 06:00:00, 53.0, 53.26, 904.0,6
None, -5.798, 0.266, -5.3, 7.4, 71.4, 0.619, 179.0, -60.0, 0.6, -5.8, -5.8, 1032.1, 0.0, -60.0, 904.0, 179.0, 0.0, 0.0,2020-02-10 07:00:00, 53.0, 53.14, 904.0,6
None, -6.273, 0.266, -5.3, 9.6, 30.22, 3.96, 167.1, -61.0, 4.0, -6.3, -6.3, 1032.2, 0.0, -61.0, 904.0, 167.0, 0.0, 0.0,2020-02-10 08:00:00, 53.0, 52.98, 904.0,6
None, -5.371, 0.266, -5.3, 9.3, 47.37, 2.72, 314.8, -60.0, 2.7, -5.4, -6.3, 1032.1, 0.0, -60.0, 904.0, 315.0, 0.0, 0.0,2020-02-10 09:00:00, 53.0, 53.02, 904.0,6
None, -4.051, 0.266, -4.1, 5.4, 62.5, 0.71, 5.281, -59.0, 0.7, -4.1, -6.3, 1031.7, 0.0, -59.0, 904.0, 5.0, 0.0, 0.0,2020-02-10 10:00:00, 53.0, 52.72, 904.0,6
None, -3.504, 0.133, -3.5, 7.6, 55.28, 1.369, 329.7, -64.0, 1.4, -3.5, -6.3, 1031.6, -0.1, -64.0, 904.0, 330.0, 0.0, 0.0,2020-02-10 11:00:00, 53.0, 52.65, 904.0,6
None, -1.709, 0.265, -1.7, 9.3, 40.39, 2.526, 317.5, -58.0, 2.5, -1.7, -6.3, 1030.2, 0.0, -58.0, 903.0, 318.0, 0.0, 0.0,2020-02-10 12:00:00, 52.0, 52.39, 903.0,6
None, -2.346, 0.265, -0.3, 8.8, 59.71, 1.244, 231.5, -58.0, 1.2, -2.3, -6.3, 1030.4, 0.0, -58.0, 903.0, 232.0, 0.0, 0.0,2020-02-10 13:00:00, 53.0, 52.57, 903.0,6
None, -1.728, 0.265, -0.3, 10.0, 24.81, 2.956, 323.3, -58.0, 3.0, -1.7, -6.3, 1029.2, 0.0, -58.0, 902.0, 323.0, 0.0, 0.0,2020-02-10 14:00:00, 53.0, 52.77, 902.0,6
None, -2.057, 0.265, -0.3, 7.4, 20.48, 2.864, 322.3, -58.0, 2.9, -2.1, -6.3, 1029.2, 0.0, -58.0, 902.0, 322.0, 0.0, 0.0,2020-02-10 15:00:00, 53.0, 52.67, 902.0,6
None, -2.239, 0.265, -0.3, 11.2, 13.33, 4.739, 317.3, -58.0, 4.7, -2.2, -6.3, 1028.0, 0.0, -58.0, 901.0, 317.0, 0.0, 0.0,2020-02-10 16:00:00, 53.0, 52.73, 901.0,6
None, -2.651, 0.266, -0.3, 12.7, 15.57, 5.381, 321.0, -58.0, 5.4, -2.7, -6.3, 1027.0, 0.1, -58.0, 900.0, 321.0, 0.0, 0.0,2020-02-10 17:00:00, 53.0, 52.54, 900.0,6
None, -3.161, 0.266, -0.3, 16.5, 21.54, 6.177, 320.7, -59.0, 6.2, -3.2, -6.3, 1027.1, 0.0, -59.0, 900.0, 321.0, 0.0, 0.0,2020-02-10 18:00:00, 53.0, 52.62, 900.0,6
None, -3.292, 0.266, -3.1, 15.2, 40.44, 3.732, 319.2, -59.0, 3.7, -3.3, -3.6, 1027.2, 0.1, -59.0, 900.0, 319.0, 0.0, 0.0,2020-02-10 19:00:00, 52.0, 52.22, 900.0,6
None, -3.149, 0.266, -3.1, 14.4, 40.9, 3.248, 323.7, -59.0, 3.2, -3.1, -3.6, 1026.1, 0.0, -59.0, 899.0, 324.0, 0.0, 0.0,2020-02-10 20:00:00, 52.0, 52.34, 899.0,6
None, -2.817, 0.266, -2.8, 14.0, 23.7, 5.49, 316.7, -58.0, 5.5, -2.8, -3.6, 1025.9, 0.0, -58.0, 899.0, 317.0, 0.0, 0.0,2020-02-10 21:00:00, 52.0, 52.3, 899.0,6
None, -3.482, 0.266, -2.5, 16.0, 27.76, 4.63, 322.9, -59.0, 4.6, -3.5, -3.6, 1024.7, -0.1, -59.0, 898.0, 323.0, 0.0, 0.0,2020-02-10 22:00:00, 52.0, 52.03, 898.0,6
None, -3.672, 0.266, -2.5, 18.4, 26.75, 7.76, 320.8, -59.0, 7.8, -3.7, -3.9, 1023.5, -0.2, -59.0, 897.0, 321.0, 0.0, 0.0,2020-02-10 23:00:00, 52.0, 52.03, 897.0,6
None, -3.434, 0.266, -2.5, 17.9, 30.79, 7.29, 323.9, -59.0, 7.3, -3.4, -3.9, 1022.0, 0.0, -59.0, 896.0, 324.0, 0.0, 0.0,2020-02-11 00:00:00, 52.0, 51.94, 896.0,6
None, -3.672, 0.266, -2.5, 16.7, 46.59, 4.366, 325.6, -59.0, 4.4, -3.7, -3.9, 1019.9, 0.3, -59.0, 894.0, 326.0, 0.0, 0.0,2020-02-11 01:00:00, 52.0, 51.9, 894.0,6
None, -0.498, 0.266, 0.8, 38.5, 69.01, 2.747, 100.3, -57.0, 2.7, -0.5, -3.9, 1015.9, -0.3, -57.0, 891.0, 100.0, 1.0, 0.0,2020-02-11 02:00:00, 53.0, 52.75, 891.0,6
None, -0.655, 0.266, 0.8, 35.6, 49.58, 6.75, 26.52, -57.0, 6.8, -0.7, -3.9, 1014.9, -0.5, -57.0, 890.0, 27.0, -1.0, 0.0,2020-02-11 03:00:00, 52.0, 51.81, 890.0,6
None, 0.484, 0.266, 1.1, 39.5, 62.29, 3.923, 55.91, -60.0, 3.9, 0.5, -3.9, 1013.6, 0.2, -60.0, 889.0, 56.0, 0.0, 0.0,2020-02-11 04:00:00, 52.0, 51.74, 889.0,6
None, 1.861, 0.266, 2.1, 35.7, 58.5, 5.242, 44.75, -60.0, 5.2, 1.9, -3.9, 1013.4, 0.5, -60.0, 889.0, 45.0, 0.0, 0.0,2020-02-11 05:00:00, 52.0, 51.81, 889.0,6
None, 1.856, 0.265, 2.5, 37.5, 64.46, 3.932, 77.5, -60.0, 3.9, 1.9, -3.9, 1013.5, -0.1, -60.0, 889.0, 78.0, 0.0, 0.0,2020-02-11 06:00:00, 52.0, 51.64, 889.0,6
None, 1.707, 0.265, 1.9, 61.5, 25.23, 29.09, 199.2, -60.0, 29.1, 1.7, 1.4, 1014.7, -3.1, -60.0, 890.0, 199.0, -2.0, 0.0,2020-02-11 07:00:00, 49.0, 49.49, 890.0,6
None, 1.991, 0.265, 2.1, 69.2, 16.96, 36.39, 205.2, -60.0, 36.4, 2.0, 1.4, 1014.6, 2.6, -60.0, 890.0, 205.0, -1.0, 0.0,2020-02-11 08:00:00, 48.0, 48.28, 890.0,6
None, 2.264, 0.265, 2.4, 66.0, 17.96, 39.38, 207.0, -59.0, 39.4, 2.3, 1.4, 1013.4, -2.7, -59.0, 889.0, 207.0, -1.0, 0.0,2020-02-11 09:00:00, 47.0, 47.39, 889.0,6
None, 2.621, 0.265, 3.0, 61.4, 19.83, 34.47, 210.2, -59.0, 34.5, 2.6, 1.4, 1014.6, 1.3, -59.0, 890.0, 210.0, 1.0, 0.0,2020-02-11 10:00:00, 48.0, 47.9, 890.0,6
None, 3.046, 0.265, 3.1, 59.8, 21.82, 26.91, 205.4, -59.0, 26.9, 3.0, 1.4, 1015.7, 0.8, -59.0, 891.0, 205.0, 0.0, 0.0,2020-02-11 11:00:00, 48.0, 48.06, 891.0,6
None, 3.378, 0.332, 3.4, 56.0, 22.78, 24.53, 204.5, -57.0, 24.5, 3.4, 1.4, 1015.6, 0.5, -57.0, 891.0, 205.0, 0.0, 0.0,2020-02-11 12:00:00, 48.0, 47.85, 891.0,6
None, 3.331, 0.597, 3.5, 60.5, 18.66, 28.38, 196.2, -52.0, 28.4, 3.3, 1.4, 1015.6, -0.6, -52.0, 891.0, 196.0, 0.0, 1.0,2020-02-11 13:00:00, 48.0, 47.73, 891.0,6
None, 3.853, 0.265, 3.9, 48.3, 22.05, 23.22, 195.9, -59.0, 23.2, 3.9, 1.4, 1016.2, 0.6, -59.0, 892.0, 196.0, -1.0, 0.0,2020-02-11 14:00:00, 47.0, 46.86, 892.0,6
None, 3.283, 0.265, 3.9, 55.3, 19.31, 25.61, 200.4, -59.0, 25.6, 3.3, 1.4, 1016.4, 0.0, -59.0, 892.0, 200.0, -1.0, 0.0,2020-02-11 15:00:00, 46.0, 46.02, 892.0,6
None, 3.39, 0.265, 3.9, 41.8, 24.44, 17.97, 198.0, -59.0, 18.0, 3.4, 1.4, 1017.3, 0.3, -59.0, 893.0, 198.0, 0.0, 0.0,2020-02-11 16:00:00, 46.0, 46.38, 893.0,6
None, 3.115, 0.265, 3.9, 41.1, 21.69, 19.21, 208.8, -59.0, 19.2, 3.1, 1.4, 1018.3, -0.3, -59.0, 894.0, 209.0, 0.0, 0.0,2020-02-11 17:00:00, 46.0, 46.18, 894.0,6
None, 2.454, 0.265, 3.9, 45.0, 36.45, 10.19, 207.8, -59.0, 10.2, 2.5, 1.4, 1019.5, 0.6, -59.0, 895.0, 208.0, 0.0, 0.0,2020-02-11 18:00:00, 46.0, 46.03, 895.0,6
None, 1.837, 0.265, 2.6, 8.7, 45.52, 2.222, 333.4, -60.0, 2.2, 1.8, 1.8, 1020.8, 0.0, -60.0, 896.0, 333.0, 0.0, 0.0,2020-02-11 19:00:00, 46.0, 46.19, 896.0,6
None, 1.314, 0.265, 2.6, 6.6, 44.25, 1.483, 329.7, -60.0, 1.5, 1.3, 1.3, 1020.8, 0.0, -60.0, 896.0, 330.0, 0.0, 0.0,2020-02-11 20:00:00, 46.0, 45.85, 896.0,6
None, 0.804, 0.265, 2.6, 5.9, 38.09, 2.286, 318.2, -60.0, 2.3, 0.8, 0.6, 1022.0, 0.1, -60.0, 897.0, 318.0, 0.0, 0.0,2020-02-11 21:00:00, 46.0, 45.81, 897.0,6
None, -0.088, 0.266, 2.6, 9.1, 21.71, 3.459, 303.8, -57.0, 3.5, -0.1, -0.1, 1022.1, 0.0, -57.0, 897.0, 304.0, 0.0, 0.0,2020-02-11 22:00:00, 46.0, 45.91, 897.0,6
None, -0.466, 0.266, 2.6, 10.1, 16.48, 5.123, 287.6, -57.0, 5.1, -0.5, -0.7, 1023.2, 0.0, -57.0, 898.0, 288.0, 0.0, 0.0,2020-02-11 23:00:00, 46.0, 45.87, 898.0,6
