RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 96.9, 74.6, 211.6, -6999.0, -5.9, None, None, 212.0, None, None, 0.0, None, None, None, -5.745, None, -5.2, -6999.0, None, 7.19, 74.6, -5.7, 0.0, -6999.0,2020-02-09 11:00:00, -6999.0,6
None, None, None, 95.7, 71.2, 204.2, -6999.0, -5.9, None, None, 204.0, None, None, 0.0, None, None, None, -5.613, None, -5.2, -6999.0, None, 8.56, 71.2, -5.6, 0.0, -6999.0,2020-02-09 12:00:00, -6999.0,6
None, None, None, 90.5, 57.01, 204.5, -6999.0, -5.9, None, None, 205.0, None, None, 0.0, None, None, None, -5.259, None, -5.2, -6999.0, None, 12.06, 57.0, -5.3, 0.0, -6999.0,2020-02-09 13:00:00, -6999.0,6
None, None, None, 77.4, 43.39, 211.1, -6999.0, -5.9, None, None, 211.0, None, None, 0.0, None, None, None, -5.192, None, -4.8, -6999.0, None, 15.52, 43.4, -5.2, 0.0, -6999.0,2020-02-09 14:00:00, -6999.0,6
None, None, None, 102.1, 66.99, 196.0, -6999.0, -5.9, None, None, 196.0, None, None, 0.0, None, None, None, -5.221, None, -4.8, -6999.0, None, 11.77, 67.0, -5.2, 0.0, -6999.0,2020-02-09 15:00:00, -6999.0,6
None, None, None, 97.4, 66.99, 191.7, -6999.0, -5.9, None, None, 192.0, None, None, 0.0, None, None, None, -5.633, None, -4.8, -6999.0, None, 10.0, 67.0, -5.6, 0.0, -6999.0,2020-02-09 16:00:00, -6999.0,6
None, None, None, 88.5, 57.81, 198.0, -6999.0, -5.9, None, None, 198.0, None, None, 0.0, None, None, None, -5.633, None, -4.8, -6999.0, None, 9.28, 57.8, -5.6, 0.0, -6999.0,2020-02-09 17:00:00, -6999.0,6
None, None, None, 71.2, 45.59, 211.1, -6999.0, -5.9, None, None, 211.0, None, None, 0.0, None, None, None, -5.306, None, -4.8, -6999.0, None, 9.72, 45.6, -5.3, 0.0, -6999.0,2020-02-09 18:00:00, -6999.0,6
None, None, None, 64.8, 47.64, 212.2, -6999.0, -5.3, None, None, 212.0, None, None, 0.0, None, None, None, -5.066, None, -5.0, -6999.0, None, 7.48, 47.6, -5.1, 0.0, -6999.0,2020-02-09 19:00:00, -6999.0,6
None, None, None, 62.7, 46.08, 215.8, -6999.0, -5.4, None, None, 216.0, None, None, 0.0, None, None, None, -5.055, None, -4.9, -6999.0, None, 7.82, 46.1, -5.1, 0.0, -6999.0,2020-02-09 20:00:00, -6999.0,6
None, None, None, 63.8, 47.49, 217.1, -6999.0, -5.4, None, None, 217.0, None, None, 0.0, None, None, None, -4.981, None, -4.8, -6999.0, None, 7.17, 47.5, -5.0, 0.0, -6999.0,2020-02-09 21:00:00, -6999.0,6
None, None, None, 68.2, 44.62, 214.5, -6999.0, -5.4, None, None, 215.0, None, None, 0.0, None, None, None, -4.846, None, -4.6, -6999.0, None, 8.84, 44.6, -4.8, 0.0, -6999.0,2020-02-09 22:00:00, -6999.0,6
None, None, None, 64.8, 45.27, 211.5, -6999.0, -5.4, None, None, 212.0, None, None, 0.0, None, None, None, -4.867, None, -4.6, -6999.0, None, 7.09, 45.3, -4.9, 0.0, -6999.0,2020-02-09 23:00:00, -6999.0,6
None, None, None, 71.3, 52.79, 203.7, -6999.0, -5.4, None, None, 204.0, None, None, 0.0, None, None, None, -4.905, None, -4.6, -6999.0, None, 7.82, 52.8, -4.9, 0.0, -6999.0,2020-02-10 00:00:00, -6999.0,6
None, None, None, 68.8, 48.96, 206.7, -6999.0, -5.4, None, None, 207.0, None, None, 0.0, None, None, None, -4.838, None, -4.6, -6999.0, None, 8.85, 49.0, -4.8, 0.0, -6999.0,2020-02-10 01:00:00, -6999.0,6
None, None, None, 64.5, 42.06, 212.6, -6999.0, -5.4, None, None, 213.0, None, None, 0.0, None, None, None, -4.934, None, -4.6, -6999.0, None, 10.63, 42.1, -4.9, 0.0, -6999.0,2020-02-10 02:00:00, -6999.0,6
None, None, None, 74.7, 51.45, 211.4, -6999.0, -5.4, None, None, 211.0, None, None, 0.0, None, None, None, -4.876, None, -4.6, -6999.0, None, 9.02, 51.5, -4.9, 0.0, -6999.0,2020-02-10 03:00:00, -6999.0,6
None, None, None, 67.5, 46.08, 214.4, -6999.0, -5.4, None, None, 214.0, None, None, 0.0, None, None, None, -4.953, None, -4.6, -6999.0, None, 10.83, 46.1, -5.0, 0.0, -6999.0,2020-02-10 04:00:00, -6999.0,6
None, None, None, 70.8, 50.12, 208.6, -6999.0, -5.4, None, None, 209.0, None, None, 0.0, None, None, None, -4.943, None, -4.6, -6999.0, None, 8.52, 50.1, -4.9, 0.0, -6999.0,2020-02-10 05:00:00, -6999.0,6
None, None, None, 67.7, 46.18, 212.0, -6999.0, -5.4, None, None, 212.0, None, None, 0.0, None, None, None, -4.953, None, -4.6, -6999.0, None, 10.61, 46.2, -5.0, 0.0, -6999.0,2020-02-10 06:00:00, -6999.0,6
None, None, None, 64.2, 42.0, 213.0, -6999.0, -5.0, None, None, 213.0, None, None, 0.0, None, None, None, -4.838, None, -4.7, -6999.0, None, 10.34, 42.0, -4.8, 0.0, -6999.0,2020-02-10 07:00:00, -6999.0,6
None, None, None, 68.1, 44.77, 203.0, -6999.0, -5.1, None, None, 203.0, None, None, 0.0, None, None, None, -5.135, None, -4.7, -6999.0, None, 10.99, 44.8, -5.1, 0.0, -6999.0,2020-02-10 08:00:00, -6999.0,6
None, None, None, 58.6, 34.54, 198.0, -6999.0, -5.3, None, None, 198.0, None, None, 0.0, None, None, None, -5.24, None, -4.7, -6999.0, None, 11.6, 34.5, -5.2, 0.0, -6999.0,2020-02-10 09:00:00, -6999.0,6
None, None, None, 60.3, 29.74, 190.7, -6999.0, -5.4, None, None, 191.0, None, None, 0.0, None, None, None, -5.202, None, -4.7, -6999.0, None, 17.95, 29.7, -5.2, 0.0, -6999.0,2020-02-10 10:00:00, -6999.0,6
None, None, None, 52.4, 27.33, 191.9, -6999.0, -5.4, None, None, 192.0, None, None, 0.0, None, None, None, -4.733, None, -4.7, -6999.0, None, 17.96, 27.3, -4.7, 0.0, -6999.0,2020-02-10 11:00:00, -6999.0,6
None, None, None, 68.2, 32.62, 185.0, -6999.0, -5.4, None, None, 185.0, None, None, 0.0, None, None, None, -4.686, None, -4.6, -6999.0, None, 14.16, 32.6, -4.7, 0.0, -6999.0,2020-02-10 12:00:00, -6999.0,6
None, None, None, 49.0, 25.03, 175.3, -6999.0, -5.4, None, None, 175.0, None, None, 0.0, None, None, None, -4.79, None, -4.6, -6999.0, None, 17.73, 25.0, -4.8, 0.0, -6999.0,2020-02-10 13:00:00, -6999.0,6
None, None, None, 41.8, 23.47, 173.9, -6999.0, -5.4, None, None, 174.0, None, None, 0.0, None, None, None, -4.752, None, -4.6, -6999.0, None, 17.52, 23.5, -4.8, 0.0, -6999.0,2020-02-10 14:00:00, -6999.0,6
None, None, None, 46.4, 19.64, 171.6, -6999.0, -5.4, None, None, 172.0, None, None, 0.0, None, None, None, -4.714, None, -4.6, -6999.0, None, 19.14, 19.6, -4.7, 0.0, -6999.0,2020-02-10 15:00:00, -6999.0,6
None, None, None, 34.3, 11.08, 179.4, -6999.0, -5.4, None, None, 179.0, None, None, 0.0, None, None, None, -4.819, None, -4.6, -6999.0, None, 23.82, 11.1, -4.8, 0.0, -6999.0,2020-02-10 16:00:00, -6999.0,6
None, None, None, 42.6, 19.56, 192.3, -6999.0, -5.4, None, None, 192.0, None, None, 0.0, None, None, None, -4.953, None, -4.6, -6999.0, None, 17.79, 19.6, -5.0, 0.0, -6999.0,2020-02-10 17:00:00, -6999.0,6
None, None, None, 38.9, 14.35, 203.0, -6999.0, -5.4, None, None, 203.0, None, None, 0.0, None, None, None, -5.269, None, -4.6, -6999.0, None, 9.67, 14.4, -5.3, 0.0, -6999.0,2020-02-10 18:00:00, -6999.0,6
None, None, None, 9.0, 2.478, 206.2, -6999.0, -5.7, None, None, 206.0, None, None, 0.0, None, None, None, -5.662, None, -5.3, -6999.0, None, 0.0, 2.5, -5.7, 0.0, -6999.0,2020-02-10 19:00:00, -6999.0,6
None, None, None, 7.0, 3.552, 206.2, -6999.0, -5.9, None, None, 206.0, None, None, 0.0, None, None, None, -5.72, None, -5.3, -6999.0, None, 0.028, 3.6, -5.7, 0.0, -6999.0,2020-02-10 20:00:00, -6999.0,6
None, None, None, 6.9, 3.01, 206.2, -6999.0, -5.9, None, None, 206.0, None, None, 0.0, None, None, None, -5.691, None, -5.3, -6999.0, None, 0.079, 3.0, -5.7, 0.0, -6999.0,2020-02-10 21:00:00, -6999.0,6
None, None, None, 14.3, 5.084, 206.2, -6999.0, -6.1, None, None, 206.0, None, None, 0.0, None, None, None, -5.969, None, -5.3, -6999.0, None, 0.143, 5.1, -6.0, 0.0, -6999.0,2020-02-10 22:00:00, -6999.0,6
None, None, None, 10.3, 2.029, 206.2, -6999.0, -6.1, None, None, 206.0, None, None, 0.0, None, None, None, -5.816, None, -5.3, -6999.0, None, 0.056, 2.0, -5.8, 0.0, -6999.0,2020-02-10 23:00:00, -6999.0,6
None, None, None, 15.7, 5.05, 206.2, -6999.0, -6.3, None, None, 206.0, None, None, 0.0, None, None, None, -5.739, None, -5.3, -6999.0, None, 0.093, 5.1, -5.7, 0.0, -6999.0,2020-02-11 00:00:00, -6999.0,6
None, None, None, 31.2, 7.57, 206.2, -6999.0, -6.3, None, None, 206.0, None, None, 0.0, None, None, None, -5.487, None, -5.3, -6999.0, None, 0.097, 7.6, -5.5, 0.0, -6999.0,2020-02-11 01:00:00, -6999.0,6
None, None, None, 34.2, 14.08, 208.1, -6999.0, -6.3, None, None, 208.0, None, None, 0.0, None, None, None, -5.527, None, -5.3, -6999.0, None, 8.96, 14.1, -5.5, 0.0, -6999.0,2020-02-11 02:00:00, -6999.0,6
None, None, None, 61.5, 32.87, 202.7, -6999.0, -6.3, None, None, 203.0, None, None, 0.0, None, None, None, -4.647, None, -4.6, -6999.0, None, 13.28, 32.9, -4.6, 0.0, -6999.0,2020-02-11 03:00:00, -6999.0,6
None, None, None, 62.5, 46.74, 211.7, -6999.0, -6.3, None, None, 212.0, None, None, 0.0, None, None, None, -4.134, None, -4.1, -6999.0, None, 7.54, 46.7, -4.1, 0.0, -6999.0,2020-02-11 04:00:00, -6999.0,6
None, None, None, 63.4, 48.61, 218.3, -6999.0, -6.3, None, None, 218.0, None, None, 0.0, None, None, None, -4.391, None, -4.1, -6999.0, None, 6.645, 48.6, -4.4, 0.0, -6999.0,2020-02-11 05:00:00, -6999.0,6
None, None, None, 71.8, 49.54, 217.4, -6999.0, -6.3, None, None, 217.0, None, None, 0.0, None, None, None, -5.039, None, -4.1, -6999.0, None, 7.81, 49.5, -5.0, 0.0, -6999.0,2020-02-11 06:00:00, -6999.0,6
None, None, None, 72.2, 48.54, 216.3, -6999.0, -5.5, None, None, 216.0, None, None, 0.0, None, None, None, -5.489, None, -5.0, -6999.0, None, 8.74, 48.5, -5.5, 0.0, -6999.0,2020-02-11 07:00:00, -6999.0,6
None, None, None, 61.8, 43.37, 230.1, -6999.0, -5.7, None, None, 230.0, None, None, 0.0, None, None, None, -5.634, None, -5.0, -6999.0, None, 6.855, 43.4, -5.6, 0.0, -6999.0,2020-02-11 08:00:00, -6999.0,6
None, None, None, 51.3, 39.73, 226.9, -6999.0, -5.8, None, None, 227.0, None, None, 0.0, None, None, None, -5.709, None, -5.0, -6999.0, None, 7.51, 39.7, -5.7, 0.0, -6999.0,2020-02-11 09:00:00, -6999.0,6
None, None, None, 53.6, 38.11, 216.4, -6999.0, -5.8, None, None, 216.0, None, None, 0.0, None, None, None, -5.787, None, -5.0, -6999.0, None, 8.76, 38.1, -5.8, 0.0, -6999.0,2020-02-11 10:00:00, -6999.0,6
None, None, None, 53.9, 33.91, 212.5, -6999.0, -5.9, None, None, 213.0, None, None, 0.0, None, None, None, -5.796, None, -5.0, -6999.0, None, 10.26, 33.9, -5.8, 0.0, -6999.0,2020-02-11 11:00:00, -6999.0,6
None, None, None, 50.2, 30.01, 212.5, -6999.0, -5.9, None, None, 213.0, None, None, 0.0, None, None, None, -5.777, None, -5.0, -6999.0, None, 10.34, 30.0, -5.8, 0.0, -6999.0,2020-02-11 12:00:00, -6999.0,6
None, None, None, 49.1, 23.21, 220.0, -6999.0, -5.9, None, None, 220.0, None, None, 0.0, None, None, None, -5.489, None, -5.0, -6999.0, None, 10.37, 23.2, -5.5, 0.0, -6999.0,2020-02-11 13:00:00, -6999.0,6
None, None, None, 37.5, 18.04, 214.8, -6999.0, -5.9, None, None, 215.0, None, None, 0.0, None, None, None, -5.47, None, -5.0, -6999.0, None, 10.97, 18.0, -5.5, 0.0, -6999.0,2020-02-11 14:00:00, -6999.0,6
None, None, None, 34.1, 22.66, 215.9, -6999.0, -6.1, None, None, 216.0, None, None, 0.0, None, None, None, -5.969, None, -5.0, -6999.0, None, 10.69, 22.7, -6.0, 0.0, -6999.0,2020-02-11 15:00:00, -6999.0,6
None, None, None, 31.3, 19.56, 220.1, -6999.0, -6.1, None, None, 220.0, None, None, 0.0, None, None, None, -5.815, None, -5.0, -6999.0, None, 10.47, 19.6, -5.8, 0.0, -6999.0,2020-02-11 16:00:00, -6999.0,6
None, None, None, 32.0, 19.03, 216.7, -6999.0, -6.9, None, None, 217.0, None, None, 0.0, None, None, None, -6.899, None, -5.0, -6999.0, None, 11.6, 19.0, -6.9, 0.0, -6999.0,2020-02-11 17:00:00, -6999.0,6
None, None, None, 28.9, 10.48, 227.3, -6999.0, -7.6, None, None, 227.0, None, None, 0.0, None, None, None, -7.52, None, -5.0, -6999.0, None, 15.13, 10.5, -7.5, 0.0, -6999.0,2020-02-11 18:00:00, -6999.0,6
None, None, None, 34.0, 18.75, 216.3, -6999.0, -7.5, None, None, 216.0, None, None, 0.0, None, None, None, -7.21, None, -7.1, -6999.0, None, 8.49, 18.8, -7.2, 0.0, -6999.0,2020-02-11 19:00:00, -6999.0,6
None, None, None, 27.1, 14.79, 215.9, -6999.0, -7.5, None, None, 216.0, None, None, 0.0, None, None, None, -7.05, None, -7.1, -6999.0, None, 11.99, 14.8, -7.1, 0.0, -6999.0,2020-02-11 20:00:00, -6999.0,6
None, None, None, 16.0, 6.192, 174.5, -6999.0, -7.5, None, None, 175.0, None, None, 0.0, None, None, None, -7.22, None, -7.1, -6999.0, None, 29.98, 6.2, -7.2, 0.0, -6999.0,2020-02-11 21:00:00, -6999.0,6
None, None, None, 18.4, 7.89, 127.6, -6999.0, -7.5, None, None, 128.0, None, None, 0.0, None, None, None, -7.11, None, -6.8, -6999.0, None, 31.45, 7.9, -7.1, 0.0, -6999.0,2020-02-11 22:00:00, -6999.0,6
None, None, None, 21.3, 12.13, 196.7, -6999.0, -7.6, None, None, 197.0, None, None, 0.0, None, None, None, -7.57, None, -6.8, -6999.0, None, 10.55, 12.1, -7.6, 0.0, -6999.0,2020-02-11 23:00:00, -6999.0,6
