RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.1, None, None, 6.9, 2.256, 290.4, -4.0, -4.8, -4.0, 890.0, 290.0, None, None, 159.0, None, 159.4, None, None, -3.391, None, -3.0, None, None, 29.78, 2.3, -3.4, 1016.8, 0.0, 0.0, 98.0,2020-02-07 06:00:00, 890.0,6
98.2, None, None, 6.5, 1.117, 290.4, -4.0, -4.0, -4.0, 891.0, 290.0, None, None, 159.0, None, 158.9, None, None, -4.046, None, -3.4, None, None, 29.86, 1.1, -4.0, 1018.1, 0.0, 0.0, 98.0,2020-02-07 07:00:00, 891.0,6
98.6, None, None, 3.3, 1.086, 319.3, -4.0, -4.5, -4.0, 891.0, 319.0, None, None, 159.0, None, 158.5, None, None, -4.331, None, -3.4, None, None, 12.69, 1.1, -4.3, 1018.2, -0.1, 0.0, 99.0,2020-02-07 08:00:00, 891.0,6
97.1, None, None, 3.8, 1.525, 313.3, -5.0, -4.5, -5.0, 891.0, 313.0, None, None, 158.0, None, 158.1, None, None, -4.504, None, -3.4, None, None, 18.27, 1.5, -4.5, 1018.3, 0.1, 0.0, 97.0,2020-02-07 09:00:00, 891.0,6
94.7, None, None, 4.0, 1.573, 308.8, -5.0, -4.5, -5.0, 891.0, 309.0, None, None, 158.0, None, 157.7, None, None, -4.103, None, -3.4, None, None, 11.93, 1.6, -4.1, 1018.2, 0.1, 0.0, 95.0,2020-02-07 10:00:00, 891.0,6
92.6, None, None, 4.2, 0.962, 299.5, -5.0, -4.5, -5.0, 891.0, 300.0, None, None, 158.0, None, 157.7, None, None, -4.083, None, -3.4, None, None, 26.62, 1.0, -4.1, 1018.2, 0.1, 0.0, 93.0,2020-02-07 11:00:00, 891.0,6
92.6, None, None, 4.9, 1.555, 248.8, -3.0, -4.5, -3.0, 891.0, 249.0, None, None, 158.0, None, 157.7, None, None, -1.856, None, -2.0, None, None, 39.3, 1.6, -1.9, 1017.8, 0.3, 0.0, 93.0,2020-02-07 12:00:00, 891.0,6
84.6, None, None, 3.6, 1.431, 242.8, -3.0, -4.5, -3.0, 890.0, 243.0, None, None, 158.0, None, 158.2, None, None, -1.322, None, -0.9, None, None, 36.28, 1.4, -1.3, 1016.5, 0.0, 1.0, 85.0,2020-02-07 13:00:00, 890.0,6
85.0, None, None, 4.0, 1.228, 246.7, -3.0, -4.5, -3.0, 890.0, 247.0, None, None, 158.0, None, 157.9, None, None, -1.022, None, -0.8, None, None, 31.44, 1.2, -1.0, 1016.5, 0.0, 0.0, 85.0,2020-02-07 14:00:00, 890.0,6
93.0, None, None, 3.1, 0.695, 257.5, -3.0, -4.5, -3.0, 889.0, 258.0, None, None, 155.0, None, 154.8, None, None, -1.95, None, -0.8, None, None, 41.52, 0.7, -2.0, 1015.4, 0.1, -3.0, 93.0,2020-02-07 15:00:00, 889.0,6
95.0, None, None, 1.1, 0.032, 330.9, -3.0, -4.5, -3.0, 888.0, 331.0, None, None, 161.0, None, 160.5, None, None, -1.957, None, -0.8, None, None, 60.74, 0.0, -2.0, 1014.2, 0.6, 6.0, 95.0,2020-02-07 16:00:00, 888.0,6
97.3, None, None, 2.1, 0.169, 28.61, -3.0, -4.5, -3.0, 887.0, 29.0, None, None, 161.0, None, 161.4, None, None, -2.371, None, -0.8, None, None, 9.07, 0.2, -2.4, 1013.1, 0.5, 1.0, 97.0,2020-02-07 17:00:00, 887.0,6
98.1, None, None, 1.0, 0.048, 26.06, -3.0, -4.5, -3.0, 886.0, 26.0, None, None, 162.0, None, 162.0, None, None, -2.514, None, -0.8, None, None, 11.64, 0.0, -2.5, 1012.1, 0.3, 1.0, 98.0,2020-02-07 18:00:00, 886.0,6
98.7, None, None, 0.1, 0.006, 23.33, -3.0, -2.7, -3.0, 885.0, 23.0, None, None, 162.0, None, 161.9, None, None, -2.708, None, -2.5, None, None, 0.034, 0.0, -2.7, 1011.0, 0.0, 0.0, 99.0,2020-02-07 19:00:00, 885.0,6
99.0, None, None, 1.3, 0.033, 27.8, -3.0, -2.7, -3.0, 884.0, 28.0, None, None, 162.0, None, 161.7, None, None, -2.726, None, -2.5, None, None, 6.795, 0.0, -2.7, 1009.9, 0.1, 0.0, 99.0,2020-02-07 20:00:00, 884.0,6
99.1, None, None, 1.7, 0.192, 41.74, -3.0, -2.8, -3.0, 882.0, 42.0, None, None, 161.0, None, 160.7, None, None, -2.756, None, -2.5, None, None, 5.071, 0.2, -2.8, 1007.7, 0.1, -1.0, 99.0,2020-02-07 21:00:00, 882.0,6
99.1, None, None, 1.3, 0.172, 32.47, -3.0, -2.8, -3.0, 881.0, 32.0, None, None, 163.0, None, 162.7, None, None, -2.793, None, -2.5, None, None, 8.28, 0.2, -2.8, 1006.5, 0.5, 3.0, 99.0,2020-02-07 22:00:00, 881.0,6
99.3, None, None, 1.1, 0.052, 35.48, -3.0, -2.8, -3.0, 880.0, 35.0, None, None, 163.0, None, 163.1, None, None, -2.814, None, -2.5, None, None, 5.662, 0.1, -2.8, 1005.4, 0.6, 1.0, 99.0,2020-02-07 23:00:00, 880.0,6
99.4, None, None, 0.1, 0.006, 36.19, -3.0, -2.8, -3.0, 879.0, 36.0, None, None, 164.0, None, 164.3, None, None, -2.789, None, -2.5, None, None, 8.44, 0.0, -2.8, 1003.9, 1.1, 2.0, 99.0,2020-02-08 00:00:00, 879.0,6
99.4, None, None, 0.1, 0.006, 311.7, -2.0, -2.8, -2.0, 879.0, 312.0, None, None, 167.0, None, 166.6, None, None, -2.294, None, -2.3, None, None, 40.39, 0.0, -2.3, 1003.7, 1.2, 3.0, 99.0,2020-02-08 01:00:00, 879.0,6
99.3, None, None, 0.1, 0.006, 325.9, -3.0, -2.8, -3.0, 879.0, 326.0, None, None, 167.0, None, None, None, None, -2.628, None, -2.3, None, None, 43.24, 0.0, -2.6, 1003.7, 0.1, 1.0, 99.0,2020-02-08 02:00:00, 879.0,6
99.4, None, None, 0.1, 0.006, 340.0, -3.0, -2.8, -3.0, 879.0, 340.0, None, None, 166.0, None, 166.2, None, None, -2.78, None, -2.3, None, None, 54.82, 0.0, -2.8, 1003.9, 0.0, 0.0, 99.0,2020-02-08 03:00:00, 879.0,6
99.4, None, None, 0.1, 0.006, 307.1, -2.0, -2.8, -2.0, 880.0, 307.0, None, None, 166.0, None, 166.1, None, None, -2.413, None, -2.3, None, None, 29.1, 0.0, -2.4, 1005.0, 0.0, 0.0, 99.0,2020-02-08 04:00:00, 880.0,6
99.5, None, None, 0.1, 0.006, 298.6, -3.0, -2.8, -3.0, 880.0, 299.0, None, None, 166.0, None, 166.1, None, None, -2.606, None, -2.3, None, None, 26.06, 0.0, -2.6, 1005.1, 0.0, 0.0, 100.0,2020-02-08 05:00:00, 880.0,6
99.5, None, None, 9.6, 1.213, 299.4, -2.0, -2.8, -2.0, 881.0, 299.0, None, None, 166.0, None, 165.9, None, None, -2.27, None, -2.3, None, None, 37.64, 1.2, -2.3, 1006.2, 0.0, 0.0, 100.0,2020-02-08 06:00:00, 881.0,6
99.0, None, None, 9.5, 0.594, 340.5, -3.0, -3.1, -3.0, 882.0, 341.0, None, None, 165.0, None, 165.4, None, None, -3.142, None, -2.3, None, None, 43.84, 0.6, -3.1, 1007.5, 0.0, -1.0, 99.0,2020-02-08 07:00:00, 882.0,6
99.4, None, None, 4.6, 0.17, 335.9, -3.0, -3.2, -3.0, 883.0, 336.0, None, None, 165.0, None, 165.1, 5.1, None, -2.856, None, -2.3, None, None, 41.23, 0.2, -2.9, 1008.6, 0.0, 0.0, 99.0,2020-02-08 08:00:00, 883.0,6
98.2, None, None, 7.4, 0.732, 323.6, -2.0, -3.2, -2.0, 884.0, 324.0, None, None, 165.0, None, 165.0, 5.1, None, -1.959, None, -2.0, None, None, 32.07, 0.7, -2.0, 1009.6, 0.1, 0.0, 98.0,2020-02-08 09:00:00, 884.0,6
95.2, None, None, 5.2, 0.641, 324.2, -1.0, -3.2, -1.0, 885.0, 324.0, None, None, 164.0, None, 164.0, 5.1, None, -0.557, None, -0.6, None, None, 24.96, 0.6, -0.6, 1010.6, 0.1, -1.0, 95.0,2020-02-08 10:00:00, 885.0,6
86.2, None, None, 3.3, 0.241, 340.9, -1.0, -3.2, -1.0, 887.0, 341.0, None, None, 164.0, None, 163.5, 5.1, None, 0.646, None, 0.9, None, None, 26.85, 0.2, 0.6, 1012.7, 0.1, 0.0, 86.0,2020-02-08 11:00:00, 887.0,6
87.6, None, None, 5.2, 1.657, 320.6, -1.0, -3.2, -1.0, 888.0, 321.0, None, None, 163.0, None, 163.2, 4.8, None, 0.743, None, 1.0, None, None, 16.65, 1.7, 0.7, 1013.8, 0.1, 0.0, 88.0,2020-02-08 12:00:00, 888.0,6
90.6, None, None, 5.7, 1.392, 309.9, -1.0, -3.2, -1.0, 889.0, 310.0, None, None, 163.0, None, 163.4, None, None, -0.024, None, 1.0, None, None, 22.75, 1.4, 0.0, 1015.0, -0.1, 0.0, 91.0,2020-02-08 13:00:00, 889.0,6
93.7, None, None, 4.5, 1.02, 299.9, -1.0, -3.2, -1.0, 890.0, 300.0, None, None, 162.0, None, 162.1, None, None, 0.166, None, 1.0, None, None, 18.03, 1.0, 0.2, 1016.1, 0.0, -1.0, 94.0,2020-02-08 14:00:00, 890.0,6
88.3, None, None, 5.4, 0.96, 298.9, -1.0, -3.2, -1.0, 891.0, 299.0, None, None, 163.0, None, 163.4, None, None, 0.834, None, 1.2, None, None, 28.61, 1.0, 0.8, 1017.2, 0.2, 2.0, 88.0,2020-02-08 15:00:00, 891.0,6
93.5, None, None, 4.9, 0.95, 298.4, -1.0, -3.2, -1.0, 893.0, 298.0, None, None, 163.0, None, 163.1, None, None, -0.218, None, 1.2, None, None, 19.25, 1.0, -0.2, 1019.6, -0.1, 0.0, 94.0,2020-02-08 16:00:00, 893.0,6
92.6, None, None, 6.9, None, 306.2, -5.0, -3.8, -5.0, None, 306.0, None, None, 298.0, None, 298.0, None, None, -3.709, None, -3.7, None, None, 14.8, -59.1, -3.7, None, 0.0, 1.0, 93.0,2020-02-09 09:00:00, -6999.0,6
88.8, None, None, 12.8, 2.671, 297.0, -5.0, -3.8, -5.0, 899.0, 297.0, None, None, 162.0, None, 162.2, None, None, -3.186, None, -3.2, None, None, 23.84, 2.7, -3.2, None, 0.1, -137.0, 89.0,2020-02-09 10:00:00, 899.0,6
88.0, None, None, 10.2, 4.156, 300.2, -4.0, -3.8, -4.0, 899.0, 300.0, None, None, 160.0, None, 160.4, None, None, -2.83, None, -2.9, None, None, 26.65, 4.2, -2.8, None, 0.1, -2.0, 88.0,2020-02-09 11:00:00, 899.0,6
79.94, None, None, None, 3.479, 303.2, -4.0, -3.8, -4.0, 898.0, None, None, None, None, None, 160.7, None, None, -1.693, None, -1.7, None, None, 25.3, None, -1.7, None, None, None, 80.0,2020-02-09 12:00:00, 898.0,6
