pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.717, 85.3, 5.3, 19.8, 31.24, 6.157, 111.1, 2.0, 6.2, 4.7, 0.6, 1031.1, -0.1, 2.0, 1016.0, 111.0, 0.0, 85.0,2020-02-09 13:00:00, 58.0, 58.05, 1016.0,6
None, 3.131, 88.8, 5.3, 21.6, 35.61, 4.524, 116.8, 1.0, 4.5, 3.1, 0.6, 1031.1, -0.2, 1.0, 1016.0, 117.0, -1.0, 89.0,2020-02-09 14:00:00, 58.0, 57.54, 1016.0,6
None, 1.678, 93.4, 5.3, 8.6, 29.75, 2.142, 109.6, 1.0, 2.1, 1.7, 0.6, 1031.1, -0.2, 1.0, 1016.0, 110.0, 0.0, 93.0,2020-02-09 15:00:00, 58.0, 57.72, 1016.0,6
None, 2.197, 92.5, 5.3, 7.7, 31.95, 2.246, 105.8, 1.0, 2.2, 2.2, 0.6, 1031.1, 0.1, 1.0, 1016.0, 106.0, 0.0, 93.0,2020-02-09 16:00:00, 58.0, 57.56, 1016.0,6
None, 1.559, 93.9, 5.3, 5.7, 15.16, 2.232, 102.5, 1.0, 2.2, 1.6, 0.6, 1031.1, 0.0, 1.0, 1016.0, 103.0, 0.0, 94.0,2020-02-09 17:00:00, 58.0, 57.5, 1016.0,6
None, 0.869, 95.6, 5.3, 7.4, 18.47, 1.912, 104.3, 0.0, 1.9, 0.9, 0.6, 1031.1, -0.1, 0.0, 1016.0, 104.0, 0.0, 96.0,2020-02-09 18:00:00, 57.0, 57.44, 1016.0,6
None, 0.824, 96.3, 0.9, 9.2, 18.8, 3.805, 104.1, 0.0, 3.8, 0.8, 0.7, 1031.1, 0.0, 0.0, 1016.0, 104.0, 0.0, 96.0,2020-02-09 19:00:00, 58.0, 57.53, 1016.0,6
None, 1.089, 96.4, 1.3, 12.6, 26.45, 3.091, 103.5, 1.0, 3.1, 1.1, 0.6, 1031.1, 0.0, 1.0, 1016.0, 104.0, 0.0, 96.0,2020-02-09 20:00:00, 57.0, 57.23, 1016.0,6
None, 1.234, 96.2, 1.3, 10.3, 47.84, 1.993, 109.3, 1.0, 2.0, 1.2, 0.6, 1030.1, 0.0, 1.0, 1015.0, 109.0, 0.0, 96.0,2020-02-09 21:00:00, 57.0, 57.32, 1015.0,6
None, 1.17, 96.5, 1.7, 11.0, 61.55, 1.711, 116.4, 1.0, 1.7, 1.2, 0.6, 1030.1, 0.0, 1.0, 1015.0, 116.0, 0.0, 97.0,2020-02-09 22:00:00, 57.0, 57.35, 1015.0,6
None, 1.339, 95.9, 1.8, 11.5, 43.94, 1.695, 104.2, 1.0, 1.7, 1.3, 0.6, 1030.1, 0.1, 1.0, 1015.0, 104.0, 0.0, 96.0,2020-02-09 23:00:00, 57.0, 57.05, 1015.0,6
None, 1.32, 95.8, 1.9, 15.0, 34.51, 3.566, 103.7, 1.0, 3.6, 1.3, 0.6, 1030.0, 0.0, 1.0, 1015.0, 104.0, 0.0, 96.0,2020-02-10 00:00:00, 57.0, 57.07, 1015.0,6
None, 1.311, 96.5, 1.9, 13.8, 41.61, 2.551, 112.9, 1.0, 2.6, 1.3, 0.6, 1030.0, 0.0, 1.0, 1015.0, 113.0, 0.0, 97.0,2020-02-10 01:00:00, 57.0, 57.08, 1015.0,6
None, 1.632, 96.2, 1.9, 11.2, 32.38, 2.515, 110.1, 1.0, 2.5, 1.6, 0.6, 1030.0, 0.0, 1.0, 1015.0, 110.0, 0.0, 96.0,2020-02-10 02:00:00, 57.0, 56.95, 1015.0,6
None, 1.564, 96.6, 2.0, 10.4, 36.06, 2.674, 109.1, 1.0, 2.7, 1.6, 0.6, 1030.1, 0.1, 1.0, 1015.0, 109.0, 0.0, 97.0,2020-02-10 03:00:00, 57.0, 56.72, 1015.0,6
None, 1.96, 96.8, 2.3, 23.0, 26.68, 7.047, 97.3, 2.0, 7.0, 2.0, 0.6, 1029.0, 0.1, 2.0, 1014.0, 97.0, 0.0, 97.0,2020-02-10 04:00:00, 56.0, 56.44, 1014.0,6
None, 1.372, 96.7, 2.3, 19.1, 24.98, 6.594, 100.0, 1.0, 6.6, 1.4, 0.6, 1029.1, 0.1, 1.0, 1014.0, 100.0, 0.0, 97.0,2020-02-10 05:00:00, 56.0, 56.45, 1014.0,6
None, 1.651, 97.2, 2.3, 10.9, 48.68, 2.543, 112.8, 1.0, 2.5, 1.7, 0.6, 1028.1, 0.0, 1.0, 1013.0, 113.0, 0.0, 97.0,2020-02-10 06:00:00, 56.0, 56.33, 1013.0,6
None, 1.546, 96.8, 1.7, 13.4, 30.91, 4.204, 96.7, 1.0, 4.2, 1.5, 1.2, 1028.1, 0.0, 1.0, 1013.0, 97.0, 0.0, 97.0,2020-02-10 07:00:00, 56.0, 56.37, 1013.0,6
None, 0.715, 97.0, 1.7, 11.3, 42.34, 2.287, 107.9, 0.0, 2.3, 0.7, 0.7, 1027.1, 0.0, 0.0, 1012.0, 108.0, 0.0, 97.0,2020-02-10 08:00:00, 56.0, 56.29, 1012.0,6
None, 0.86, 97.0, 1.7, 4.0, 65.01, 0.555, 137.5, 0.0, 0.6, 0.9, 0.6, 1027.0, 0.1, 0.0, 1012.0, 138.0, 0.0, 97.0,2020-02-10 09:00:00, 56.0, 56.2, 1012.0,6
None, 1.634, 96.8, 1.7, 6.0, 33.56, 1.255, 109.5, 1.0, 1.3, 1.6, 0.6, 1027.0, 0.1, 1.0, 1012.0, 110.0, 0.0, 97.0,2020-02-10 10:00:00, 56.0, 56.08, 1012.0,6
None, 2.859, 94.7, 2.9, 9.2, 15.47, 4.589, 99.6, 2.0, 4.6, 2.9, 0.6, 1026.0, 0.2, 2.0, 1011.0, 100.0, 1.0, 95.0,2020-02-10 11:00:00, 56.0, 56.38, 1011.0,6
None, 3.827, 90.4, 4.0, 14.0, 23.03, 6.185, 92.2, 3.0, 6.2, 3.8, 0.6, 1026.0, -0.1, 3.0, 1011.0, 92.0, 0.0, 90.0,2020-02-10 12:00:00, 56.0, 56.24, 1011.0,6
None, 3.236, 89.0, 4.5, 11.6, 27.22, 4.538, 99.2, 1.0, 4.5, 3.2, 0.6, 1025.0, 0.0, 1.0, 1010.0, 99.0, 0.0, 89.0,2020-02-10 13:00:00, 56.0, 55.92, 1010.0,6
None, 2.857, 90.4, 4.5, 12.1, 18.43, 4.734, 100.3, 1.0, 4.7, 2.9, 0.6, 1022.9, -0.1, 1.0, 1008.0, 100.0, 0.0, 90.0,2020-02-10 14:00:00, 56.0, 55.83, 1008.0,6
None, 2.318, 93.5, 4.5, 9.0, 28.76, 2.746, 109.1, 1.0, 2.7, 2.3, 0.6, 1021.9, -0.2, 1.0, 1007.0, 109.0, 0.0, 94.0,2020-02-10 15:00:00, 56.0, 55.91, 1007.0,6
None, 1.85, 94.2, 4.5, 5.6, 24.29, 1.636, 101.4, 1.0, 1.6, 1.9, 0.6, 1020.9, 0.0, 1.0, 1006.0, 101.0, 0.0, 94.0,2020-02-10 16:00:00, 56.0, 55.85, 1006.0,6
None, 1.423, 95.3, 4.5, 5.8, 72.23, 0.537, 262.0, 1.0, 0.5, 1.4, 0.6, 1018.9, -0.1, 1.0, 1004.0, 262.0, 0.0, 95.0,2020-02-10 17:00:00, 56.0, 55.84, 1004.0,6
None, 0.961, 96.0, 4.5, 5.4, 34.49, 0.58, 264.1, 0.0, 0.6, 1.0, 0.6, 1016.9, -0.1, 0.0, 1002.0, 264.0, 0.0, 96.0,2020-02-10 18:00:00, 56.0, 55.74, 1002.0,6
None, 0.946, 96.5, 1.0, 4.2, 41.0, 0.714, 256.5, 0.0, 0.7, 0.9, 0.8, 1015.9, 0.0, 0.0, 1001.0, 257.0, 0.0, 97.0,2020-02-10 19:00:00, 56.0, 55.7, 1001.0,6
None, 0.859, 96.7, 1.0, 6.3, 71.14, 1.289, 288.9, 0.0, 1.3, 0.9, 0.5, 1011.8, 0.0, 0.0, 997.0, 289.0, 0.0, 97.0,2020-02-10 20:00:00, 56.0, 55.53, 997.0,6
None, 1.096, 96.9, 1.1, 9.7, 75.0, 2.157, 208.0, 1.0, 2.2, 1.1, 0.5, 1010.8, -0.1, 1.0, 996.0, 208.0, 0.0, 97.0,2020-02-10 21:00:00, 56.0, 55.64, 996.0,6
None, 0.758, 96.9, 1.1, 4.5, 52.52, 0.819, 269.7, 0.0, 0.8, 0.8, 0.5, 1010.8, 1.1, 0.0, 996.0, 270.0, 0.0, 97.0,2020-02-10 22:00:00, 55.0, 55.49, 996.0,6
None, 0.761, 96.9, 1.1, 3.7, 36.22, 0.527, 267.2, 0.0, 0.5, 0.8, 0.5, 1010.8, 1.7, 0.0, 996.0, 267.0, 0.0, 97.0,2020-02-10 23:00:00, 55.0, 55.4, 996.0,6
None, 0.719, 96.9, 1.1, 7.2, 46.47, 1.657, 115.5, 0.0, 1.7, 0.7, 0.5, 1009.8, 1.2, 0.0, 995.0, 116.0, 0.0, 97.0,2020-02-11 00:00:00, 55.0, 55.28, 995.0,6
None, 0.874, 97.2, 1.1, 7.8, 20.44, 2.943, 111.0, 1.0, 2.9, 0.9, 0.5, 1008.7, 0.1, 1.0, 994.0, 111.0, 0.0, 97.0,2020-02-11 01:00:00, 55.0, 55.19, 994.0,6
None, 0.917, 96.9, 1.1, 6.6, 38.02, 2.08, 115.5, 0.0, 2.1, 0.9, 0.5, 1007.7, 0.5, 0.0, 993.0, 116.0, 0.0, 97.0,2020-02-11 02:00:00, 55.0, 55.03, 993.0,6
None, 2.04, 97.2, 2.1, 16.9, 29.29, 5.051, 108.6, 2.0, 5.1, 2.0, 0.5, 1008.7, 0.6, 2.0, 994.0, 109.0, 0.0, 97.0,2020-02-11 03:00:00, 55.0, 55.05, 994.0,6
None, 4.623, 92.0, 4.7, 32.3, 35.24, 9.78, 117.1, 4.0, 9.8, 4.6, 0.5, 1009.7, 0.5, 4.0, 995.0, 117.0, 0.0, 92.0,2020-02-11 04:00:00, 55.0, 54.61, 995.0,6
None, 4.037, 91.6, 4.7, 22.7, 36.09, 6.064, 122.2, 3.0, 6.1, 4.0, 0.5, 1010.8, 0.0, 3.0, 996.0, 122.0, -1.0, 92.0,2020-02-11 05:00:00, 54.0, 53.82, 996.0,6
None, 4.884, 85.4, 5.0, 40.9, 28.74, 10.62, 118.1, 3.0, 10.6, 4.9, 0.5, 1011.8, -0.3, 3.0, 997.0, 118.0, 0.0, 85.0,2020-02-11 06:00:00, 54.0, 53.87, 997.0,6
None, 3.599, 87.4, 4.9, 39.9, 31.03, 12.89, 116.2, 2.0, 12.9, 3.6, 3.3, 1013.8, 0.2, 2.0, 999.0, 116.0, 0.0, 87.0,2020-02-11 07:00:00, 54.0, 53.78, 999.0,6
None, 3.323, 85.0, 4.9, 35.8, 31.81, 10.26, 108.7, 1.0, 10.3, 3.3, 3.2, 1015.8, 0.1, 1.0, 1001.0, 109.0, 0.0, 85.0,2020-02-11 08:00:00, 54.0, 53.69, 1001.0,6
None, 2.88, 84.4, 4.9, 23.0, 32.09, 7.649, 114.1, 1.0, 7.6, 2.9, 2.8, 1016.9, 0.1, 1.0, 1002.0, 114.0, -1.0, 84.0,2020-02-11 09:00:00, 53.0, 53.05, 1002.0,6
None, 3.846, 80.9, 4.9, 26.6, 30.78, 8.55, 110.0, 1.0, 8.6, 3.8, 2.6, 1018.9, 0.0, 1.0, 1004.0, 110.0, 1.0, 81.0,2020-02-11 10:00:00, 53.0, 53.48, 1004.0,6
None, 2.983, 83.7, 4.9, 26.4, 25.5, 9.16, 100.4, 1.0, 9.2, 3.0, 2.6, 1018.9, 0.2, 1.0, 1004.0, 100.0, 0.0, 84.0,2020-02-11 11:00:00, 53.0, 53.35, 1004.0,6
None, 5.155, 73.39, 5.0, 16.0, 31.53, 6.523, 94.5, 1.0, 6.5, 5.2, 2.6, 1019.9, -0.2, 1.0, 1005.0, 95.0, 0.0, 73.0,2020-02-11 12:00:00, 53.0, 53.32, 1005.0,6
None, 4.929, 74.02, 6.6, 16.5, 33.85, 5.575, 104.1, 0.0, 5.6, 4.9, 2.6, 1020.9, 0.2, 0.0, 1006.0, 104.0, 0.0, 74.0,2020-02-11 13:00:00, 53.0, 53.07, 1006.0,6
None, 5.942, 62.85, 6.7, 20.3, 32.97, 4.849, 108.7, 0.0, 4.8, 5.9, 2.6, 1020.9, 0.1, 0.0, 1006.0, 109.0, 0.0, 63.0,2020-02-11 14:00:00, 53.0, 52.58, 1006.0,6
None, 4.165, 74.41, 6.7, 12.6, 31.91, 3.092, 108.2, 0.0, 3.1, 4.2, 2.6, 1021.9, -0.2, 0.0, 1007.0, 108.0, 0.0, 74.0,2020-02-11 15:00:00, 52.0, 52.34, 1007.0,6
None, 2.628, 89.3, 6.7, 7.3, 20.45, 2.682, 104.0, 1.0, 2.7, 2.6, 2.6, 1021.9, -0.1, 1.0, 1007.0, 104.0, 0.0, 89.0,2020-02-11 16:00:00, 52.0, 52.48, 1007.0,6
None, 1.527, 92.1, 6.7, 6.7, 25.69, 2.16, 99.5, 0.0, 2.2, 1.5, 1.5, 1021.9, -0.2, 0.0, 1007.0, 100.0, 0.0, 92.0,2020-02-11 17:00:00, 52.0, 52.32, 1007.0,6
None, 0.947, 94.5, 6.7, 4.5, 16.31, 1.63, 103.1, 0.0, 1.6, 0.9, 1.0, 1022.9, -0.2, 0.0, 1008.0, 103.0, 0.0, 95.0,2020-02-11 18:00:00, 52.0, 52.31, 1008.0,6
None, 0.897, 94.8, 1.0, 3.2, 73.8, 0.562, 211.4, 0.0, 0.6, 0.9, 0.7, 1022.9, 0.0, 0.0, 1008.0, 211.0, 0.0, 95.0,2020-02-11 19:00:00, 52.0, 52.37, 1008.0,6
None, 0.664, 95.2, 1.0, 0.0, 38.68, 0.0, 238.5, 0.0, 0.0, 0.7, 0.7, 1023.0, 0.1, 0.0, 1008.0, 239.0, 0.0, 95.0,2020-02-11 20:00:00, 52.0, 52.2, 1008.0,6
None, 0.449, 95.8, 1.0, 0.0, 58.05, 0.0, 165.2, 0.0, 0.0, 0.4, 0.5, 1023.0, 0.0, 0.0, 1008.0, 165.0, 0.0, 96.0,2020-02-11 21:00:00, 52.0, 52.16, 1008.0,6
None, 0.46, 96.2, 1.0, 2.6, 71.74, 0.246, 210.8, 0.0, 0.2, 0.5, 0.3, 1023.0, 0.0, 0.0, 1008.0, 211.0, 0.0, 96.0,2020-02-11 22:00:00, 52.0, 52.17, 1008.0,6
None, 0.403, 96.3, 1.0, 3.7, 55.39, 0.63, 122.4, 0.0, 0.6, 0.4, 0.3, 1024.0, 0.1, 0.0, 1009.0, 122.0, 0.0, 96.0,2020-02-11 23:00:00, 52.0, 52.09, 1009.0,6
