RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.89, None, None, 5.1, 1.865, 320.4, -6.0, -6.0, -6.0, 944.0, 320.0, None, None, 26.0, None, 25.58, None, None, -3.303, None, -3.3, None, None, 52.2, 1.9, -3.3, 1018.5, -0.1, 0.0, 79.0,2020-02-05 10:00:00, 944.0,6
77.16, None, None, 5.0, 2.333, 65.46, -6.0, -6.0, -6.0, 943.0, 65.0, None, None, 26.0, None, 25.51, None, None, -2.754, None, -2.7, None, None, 52.26, 2.3, -2.8, 1017.4, 0.0, 0.0, 77.0,2020-02-05 11:00:00, 943.0,6
84.2, None, None, 5.1, 2.111, 78.47, -4.0, -6.0, -4.0, 943.0, 78.0, None, None, 26.0, None, 25.64, None, None, -2.658, None, -2.7, None, None, 32.25, 2.1, -2.7, 1017.3, 0.0, 0.0, 84.0,2020-02-05 12:00:00, 943.0,6
87.2, None, None, 5.8, 3.171, 95.5, -4.0, -6.0, -4.0, 942.0, 96.0, None, None, 26.0, None, 25.59, None, None, -2.945, None, -2.5, None, None, 21.05, 3.2, -2.9, 1016.3, 0.1, 0.0, 87.0,2020-02-05 13:00:00, 942.0,6
90.5, None, None, 6.6, 3.539, 90.9, -4.0, -6.0, -4.0, 941.0, 91.0, None, None, 26.0, None, 26.34, None, None, -2.883, None, -2.5, None, None, 17.74, 3.5, -2.9, 1015.2, 0.2, 1.0, 91.0,2020-02-05 14:00:00, 941.0,6
89.5, None, None, 6.3, 2.821, 93.3, -4.0, -6.0, -4.0, 941.0, 93.0, None, None, 25.0, None, 25.22, None, None, -2.787, None, -2.5, None, None, 22.02, 2.8, -2.8, 1015.2, 0.1, -1.0, 90.0,2020-02-05 15:00:00, 941.0,6
91.8, None, None, 6.0, 2.323, 91.0, -4.0, -6.0, -4.0, 941.0, 91.0, None, None, 25.0, None, 25.47, None, None, -2.885, None, -2.5, None, None, 31.98, 2.3, -2.9, 1015.2, 0.1, 0.0, 92.0,2020-02-05 16:00:00, 941.0,6
91.0, None, None, 3.2, 0.855, 8.16, -4.0, -6.0, -4.0, 940.0, 8.0, None, None, 25.0, None, 25.39, None, None, -3.102, None, -2.5, None, None, 73.95, 0.9, -3.1, 1014.1, 0.0, 0.0, 91.0,2020-02-05 17:00:00, 940.0,6
89.8, None, None, 3.7, 1.842, 228.0, -4.0, -6.0, -4.0, 940.0, 228.0, None, None, 25.0, None, 25.17, None, None, -3.183, None, -2.5, None, None, 24.76, 1.8, -3.2, 1014.1, 0.0, 0.0, 90.0,2020-02-05 18:00:00, 940.0,6
91.3, None, None, 3.9, 2.138, 261.3, -4.0, -3.3, -4.0, 940.0, 261.0, None, None, 25.0, None, 24.84, None, None, -3.111, None, -3.0, None, None, 16.92, 2.1, -3.1, 1014.1, 0.0, 0.0, 91.0,2020-02-05 19:00:00, 940.0,6
89.6, None, None, 5.5, 2.641, 259.6, -5.0, -3.3, -5.0, 939.0, 260.0, None, None, 24.0, None, 24.25, None, None, -3.08, None, -3.0, None, None, 19.66, 2.6, -3.1, 1013.0, 0.0, -1.0, 90.0,2020-02-05 20:00:00, 939.0,6
89.6, None, None, 3.8, 2.473, 242.8, -4.0, -3.3, -4.0, 939.0, 243.0, None, None, 25.0, None, 24.67, None, None, -3.064, None, -3.0, None, None, 14.6, 2.5, -3.1, 1012.9, 0.0, 1.0, 90.0,2020-02-05 21:00:00, 939.0,6
90.3, None, None, None, 3.14, 290.5, None, None, -4.0, 940.0, None, None, None, None, None, 24.97, None, None, -2.602, None, None, None, None, 26.76, None, None, None, None, None, None,2020-02-05 22:00:00, None,6
93.8, None, None, 5.1, 0.97, 270.6, -3.0, -3.3, -3.0, 939.0, 271.0, None, None, 25.0, None, 25.22, None, None, -2.712, None, -2.5, None, None, 58.78, 1.0, -2.7, 1012.8, 0.0, 1.0, 94.0,2020-02-05 23:00:00, 939.0,6
94.1, None, None, 6.8, 2.458, 296.3, -3.0, -3.3, -3.0, 939.0, 296.0, None, None, 25.0, None, 25.28, None, None, -2.602, None, -2.5, None, None, 37.3, 2.5, -2.6, 1012.8, 0.0, 0.0, 94.0,2020-02-06 00:00:00, 939.0,6
91.4, None, None, 11.7, 4.769, 316.2, -4.0, -3.3, -4.0, 939.0, 316.0, None, None, 25.0, None, 25.14, None, None, -2.519, None, -2.4, None, None, 30.16, 4.8, -2.5, 1012.8, -0.1, 0.0, 91.0,2020-02-06 01:00:00, 939.0,6
88.9, None, None, 10.2, 2.822, 305.7, -4.0, -3.3, -4.0, 939.0, 306.0, None, None, 25.0, None, 24.84, None, None, -2.606, None, -2.4, None, None, 42.74, 2.8, -2.6, 1012.8, 0.1, 0.0, 89.0,2020-02-06 02:00:00, 939.0,6
87.0, None, None, 15.2, 7.033, 309.5, -4.0, -3.3, -4.0, 940.0, 310.0, None, None, 24.0, None, 24.42, None, None, -2.582, None, -2.4, None, None, 23.1, 7.0, -2.6, 1013.8, -0.2, 0.0, 87.0,2020-02-06 03:00:00, 940.0,6
87.4, None, None, 13.6, 4.654, 278.7, -4.0, -3.3, -4.0, 940.0, 279.0, None, None, 24.0, None, 24.45, None, None, -2.847, None, -2.4, None, None, 25.02, 4.7, -2.8, 1013.9, 0.0, 0.0, 87.0,2020-02-06 04:00:00, 940.0,6
87.2, None, None, 14.0, 6.193, 301.4, -4.0, -3.3, -4.0, 940.0, 301.0, None, None, 25.0, None, 24.64, None, None, -2.59, None, -2.4, None, None, 24.81, 6.2, -2.6, 1013.9, -0.1, 0.0, 87.0,2020-02-06 05:00:00, 940.0,6
86.5, None, None, 10.0, 4.788, 284.5, -4.0, -3.3, -4.0, 941.0, 285.0, None, None, 25.0, None, 24.64, None, None, -2.507, None, -2.4, None, None, 27.02, 4.8, -2.5, 1015.0, 0.2, 0.0, 87.0,2020-02-06 06:00:00, 941.0,6
87.1, None, None, 11.4, 4.803, 288.8, -4.0, -2.9, -4.0, 941.0, 289.0, None, None, 25.0, None, 24.54, None, None, -2.874, None, -2.5, None, None, 22.81, 4.8, -2.9, 1015.0, -0.1, 0.0, 87.0,2020-02-06 07:00:00, 941.0,6
86.0, None, None, 12.4, 5.019, 277.0, -5.0, -3.3, -5.0, 942.0, 277.0, None, None, 25.0, None, 24.65, None, None, -2.886, None, -2.5, None, None, 22.96, 5.0, -2.9, 1016.1, 0.1, 0.0, 86.0,2020-02-06 08:00:00, 942.0,6
81.5, None, None, 15.7, 6.517, 310.3, -4.0, -3.3, -4.0, 942.0, 310.0, None, None, 25.0, None, 24.61, None, None, -2.159, None, -2.1, None, None, 25.65, 6.5, -2.2, 1016.0, -0.3, 0.0, 82.0,2020-02-06 09:00:00, 942.0,6
80.3, None, None, 11.2, 4.708, 4.26, -4.0, -3.3, -4.0, 942.0, 4.0, None, None, 25.0, None, 25.01, None, None, -1.394, None, -1.2, None, None, 49.14, 4.7, -1.4, 1015.9, 0.1, 1.0, 80.0,2020-02-06 10:00:00, 942.0,6
77.8, None, None, 13.0, 4.979, 55.77, -3.0, -3.3, -3.0, 942.0, 56.0, None, None, 25.0, None, 24.94, None, None, -0.666, None, -0.4, None, None, 32.08, 5.0, -0.7, 1015.8, 0.0, 0.0, 78.0,2020-02-06 11:00:00, 942.0,6
76.58, None, None, 12.5, 5.114, 51.01, -4.0, -3.3, -4.0, 942.0, 51.0, None, None, 25.0, None, 24.92, None, None, -0.085, None, -0.1, None, None, 34.81, 5.1, -0.1, 1015.8, 0.0, 0.0, 77.0,2020-02-06 12:00:00, 942.0,6
75.36, None, None, 11.6, 4.439, 75.7, -3.0, -3.3, -3.0, 941.0, 76.0, None, None, 25.0, None, 24.8, None, None, 0.491, None, 0.4, None, None, 33.29, 4.4, 0.5, 1014.6, 0.1, 0.0, 75.0,2020-02-06 13:00:00, 941.0,6
75.79, None, None, 5.6, 2.962, 70.62, -4.0, -3.3, -4.0, 941.0, 71.0, None, None, 25.0, None, 24.72, None, None, 0.307, None, 0.6, None, None, 32.1, 3.0, 0.3, 1014.7, -0.1, 0.0, 76.0,2020-02-06 14:00:00, 941.0,6
76.05, None, None, 6.8, 2.1, 59.53, -4.0, -3.3, -4.0, 941.0, 60.0, None, None, 25.0, None, 24.71, None, None, 0.011, None, 0.6, None, None, 33.68, 2.1, 0.0, 1014.7, 0.2, 0.0, 76.0,2020-02-06 15:00:00, 941.0,6
80.6, None, None, 7.4, 2.46, 332.3, -3.0, -3.3, -3.0, 941.0, 332.0, None, None, 25.0, None, 24.72, None, None, -0.275, None, 0.6, None, None, 46.16, 2.5, -0.3, 1014.7, 0.0, 0.0, 81.0,2020-02-06 16:00:00, 941.0,6
84.8, None, None, 3.9, 2.5, 254.5, -3.0, -3.3, -3.0, 941.0, 255.0, None, None, 25.0, None, 24.63, None, None, -0.787, None, 0.6, None, None, 16.22, 2.5, -0.8, 1014.8, -0.1, 0.0, 85.0,2020-02-06 17:00:00, 941.0,6
83.5, None, None, 5.6, 3.323, 260.2, -3.0, -3.3, -3.0, 941.0, 260.0, None, None, 25.0, None, 24.64, None, None, -0.72, None, 0.6, None, None, 13.96, 3.3, -0.7, 1014.7, -0.1, 0.0, 84.0,2020-02-06 18:00:00, 941.0,6
86.0, None, None, 5.8, 3.7, 260.8, -3.0, -0.8, -3.0, 941.0, 261.0, None, None, 24.0, None, 24.37, None, None, -0.818, None, -0.6, None, None, 11.97, 3.7, -0.8, 1014.8, 0.0, 0.0, 86.0,2020-02-06 19:00:00, 941.0,6
87.0, None, None, 4.9, 3.344, 262.4, -3.0, -1.1, -3.0, 941.0, 262.0, None, None, 24.0, None, 24.48, None, None, -0.862, None, -0.6, None, None, 9.46, 3.3, -0.9, 1014.8, -0.1, 0.0, 87.0,2020-02-06 20:00:00, 941.0,6
87.3, None, None, 6.4, 3.835, 270.2, -3.0, -1.2, -3.0, 941.0, 270.0, None, None, 24.0, None, 24.4, None, None, -1.02, None, -0.6, None, None, 11.06, 3.8, -1.0, 1014.7, -0.1, 0.0, 87.0,2020-02-06 21:00:00, 941.0,6
87.8, None, None, 9.5, 4.573, 279.8, -3.0, -1.2, -3.0, 941.0, 280.0, None, None, 24.0, None, 24.23, None, None, -1.198, None, -0.6, None, None, 19.02, 4.6, -1.2, 1014.7, 0.0, 0.0, 88.0,2020-02-06 22:00:00, 941.0,6
87.8, None, None, 8.2, 4.71, 284.3, -3.0, -1.2, -3.0, 941.0, 284.0, None, None, 24.0, None, 24.42, None, None, -1.091, None, -0.6, None, None, 17.94, 4.7, -1.1, 1014.6, 0.0, 0.0, 88.0,2020-02-06 23:00:00, 941.0,6
87.7, None, None, 9.0, 4.159, 280.4, -3.0, -1.5, -3.0, 941.0, 280.0, None, None, 24.0, None, 24.33, None, None, -1.119, None, -0.6, None, None, 16.22, 4.2, -1.1, 1014.6, 0.0, 0.0, 88.0,2020-02-07 00:00:00, 941.0,6
87.0, None, None, 9.7, 4.589, 282.8, -2.0, -1.5, -2.0, 941.0, 283.0, None, None, 24.0, None, 24.32, None, None, -1.047, None, -0.6, None, None, 21.95, 4.6, -1.0, 1014.5, 0.1, 0.0, 87.0,2020-02-07 01:00:00, 941.0,6
89.4, None, None, 8.8, 3.966, 286.8, -3.0, -1.5, -3.0, 941.0, 287.0, None, None, 24.0, None, 24.25, None, None, -1.288, None, -0.6, None, None, 20.5, 4.0, -1.3, 1014.6, -0.1, 0.0, 89.0,2020-02-07 02:00:00, 941.0,6
91.0, None, None, 10.4, 4.449, 273.1, -3.0, -2.3, -3.0, 941.0, 273.0, None, None, 24.0, None, 24.31, None, None, -1.723, None, -0.6, None, None, 18.3, 4.4, -1.7, 1014.6, -0.1, 0.0, 91.0,2020-02-07 03:00:00, 941.0,6
90.0, None, None, 9.9, 5.009, 263.6, -3.0, -2.5, -3.0, 942.0, 264.0, None, None, 24.0, None, 24.18, None, None, -1.969, None, -0.6, None, None, 15.19, 5.0, -2.0, 1015.8, 0.0, 0.0, 90.0,2020-02-07 04:00:00, 942.0,6
88.7, None, None, 9.5, 5.603, 270.1, -3.0, -2.5, -3.0, 942.0, 270.0, None, None, 24.0, None, 24.26, None, None, -1.807, None, -0.6, None, None, 17.03, 5.6, -1.8, 1015.8, 0.1, 0.0, 89.0,2020-02-07 05:00:00, 942.0,6
87.6, None, None, 10.4, 5.184, 270.2, -4.0, -2.5, -4.0, 943.0, 270.0, None, None, 24.0, None, 24.07, None, None, -1.91, None, -0.6, None, None, 18.01, 5.2, -1.9, 1016.9, 0.0, 0.0, 88.0,2020-02-07 06:00:00, 943.0,6
87.5, None, None, 11.2, 5.658, 256.3, -4.0, -3.1, -4.0, 943.0, 256.0, None, None, 24.0, None, 24.0, None, None, -2.949, None, -1.8, None, None, 17.7, 5.7, -2.9, 1016.9, 0.0, 0.0, 88.0,2020-02-07 07:00:00, 943.0,6
83.3, None, None, 7.9, 5.722, 254.2, -5.0, -3.5, -5.0, 943.0, 254.0, None, None, 24.0, None, 24.05, None, None, -3.056, None, -1.8, None, None, 11.02, 5.7, -3.1, 1017.0, 0.0, 0.0, 83.0,2020-02-07 08:00:00, 943.0,6
88.7, None, None, 9.2, 4.332, 269.9, -2.0, -3.5, -2.0, 944.0, 270.0, None, None, 25.0, None, 24.54, None, None, -0.372, None, -0.6, None, None, 44.41, 4.3, -0.4, 1017.8, 0.1, 1.0, 89.0,2020-02-07 09:00:00, 944.0,6
81.1, None, None, 13.0, 5.77, 50.68, -2.0, -3.5, -2.0, 944.0, 51.0, None, None, 24.0, None, 24.18, None, None, 0.617, None, 1.5, None, None, 35.29, 5.8, 0.6, 1017.8, -0.2, 0.0, 81.0,2020-02-07 10:00:00, 944.0,6
83.5, None, None, 9.7, 5.098, 95.1, -2.0, -3.5, -2.0, 944.0, 95.0, None, None, 24.0, None, 24.13, None, None, 0.715, None, 1.5, None, None, 29.66, 5.1, 0.7, 1017.8, 0.1, 0.0, 84.0,2020-02-07 11:00:00, 944.0,6
84.1, None, None, 6.8, 3.624, 94.8, -1.0, -3.5, -1.0, 943.0, 95.0, None, None, 24.0, None, 24.14, None, None, 1.05, None, 1.5, None, None, 19.56, 3.6, 1.1, 1016.6, -0.1, 0.0, 84.0,2020-02-07 12:00:00, 943.0,6
82.9, None, None, 6.2, 3.464, 88.7, -1.0, -3.5, -1.0, 942.0, 89.0, None, None, 24.0, None, 24.23, None, None, 1.132, None, 1.5, None, None, 16.68, 3.5, 1.1, 1015.6, 0.0, 0.0, 83.0,2020-02-07 13:00:00, 942.0,6
79.79, None, None, 12.6, 4.816, 127.3, -2.0, -3.5, -2.0, 942.0, 127.0, None, None, 24.0, None, 24.29, None, None, 1.294, None, 1.5, None, None, 46.05, 4.8, 1.3, 1015.6, 0.0, 0.0, 80.0,2020-02-07 14:00:00, 942.0,6
86.2, None, None, 14.0, 4.048, 161.4, -1.0, -3.5, -1.0, 941.0, 161.0, None, None, 24.0, None, 24.18, None, None, 1.09, None, 1.5, None, None, 47.78, 4.0, 1.1, 1014.5, 0.2, 0.0, 86.0,2020-02-07 15:00:00, 941.0,6
96.1, None, None, 12.3, 3.959, 170.2, 0.0, -3.5, 0.0, 941.0, 170.0, None, None, 23.0, None, 23.47, None, None, 0.141, None, 1.5, None, None, 44.87, 4.0, 0.1, 1014.6, 0.5, -1.0, 96.0,2020-02-07 16:00:00, 941.0,6
97.5, None, None, 15.4, 5.079, 193.2, 0.0, -3.5, 0.0, 940.0, 193.0, None, None, 21.0, None, 20.69, None, None, 0.023, None, 1.5, None, None, 33.48, 5.1, 0.0, 1013.6, 0.4, -3.0, 98.0,2020-02-07 17:00:00, 940.0,6
95.7, None, None, 14.1, 5.813, 198.4, 0.0, -3.5, 0.0, 938.0, 198.0, None, None, 27.0, None, 26.77, None, None, 0.222, None, 1.5, None, None, 24.66, 5.8, 0.2, 1011.4, 0.2, 7.0, 96.0,2020-02-07 18:00:00, 938.0,6
93.5, None, None, 11.8, 4.572, 204.6, 0.0, 0.2, 0.0, 937.0, 205.0, None, None, 28.0, None, 27.66, None, None, 0.482, None, 0.5, None, None, 22.14, 4.6, 0.5, 1010.4, 0.2, 1.0, 94.0,2020-02-07 19:00:00, 937.0,6
96.5, None, None, 9.0, 3.318, 217.1, 0.0, 0.2, 0.0, 935.0, 217.0, None, None, 25.0, None, 25.24, None, None, 0.259, None, 0.6, None, None, 23.34, 3.3, 0.3, 1008.2, 0.4, -2.0, 97.0,2020-02-07 20:00:00, 935.0,6
96.7, None, None, 6.7, 3.05, 253.2, 0.0, 0.1, 0.0, 934.0, 253.0, None, None, 26.0, None, 25.67, None, None, 0.209, None, 0.6, None, None, 30.72, 3.1, 0.2, 1007.0, 0.3, 1.0, 97.0,2020-02-07 21:00:00, 934.0,6
98.1, None, None, 7.2, 1.936, 230.7, 0.0, 0.1, 0.0, 932.0, 231.0, None, None, 26.0, None, 26.02, None, None, 0.165, None, 0.6, None, None, 29.78, 1.9, 0.2, 1004.7, 0.7, 1.0, 98.0,2020-02-07 22:00:00, 932.0,6
98.7, None, None, 0.0, 0.0, 287.7, 0.0, 0.0, 0.0, 931.0, 288.0, None, None, 28.0, None, 28.46, None, None, 0.059, None, 0.6, None, None, 46.94, 0.0, 0.1, 1003.6, 1.4, 3.0, 99.0,2020-02-07 23:00:00, 931.0,6
99.0, None, None, 0.0, 0.0, 319.4, 0.0, -0.2, 0.0, 930.0, 319.0, None, None, 30.0, None, 29.53, None, None, -0.147, None, 0.6, None, None, 66.6, 0.0, -0.1, 1002.5, 0.8, 2.0, 99.0,2020-02-08 00:00:00, 930.0,6
99.2, None, None, 0.0, 0.0, 318.4, 0.0, -0.2, 0.0, 930.0, 318.0, None, None, 30.0, None, 30.3, None, None, -0.107, None, 0.6, None, None, 53.74, 0.0, -0.1, 1002.5, 1.1, 1.0, 99.0,2020-02-08 01:00:00, 930.0,6
99.2, None, None, 0.0, 0.0, 303.5, 0.0, -0.2, 0.0, 930.0, 304.0, None, None, 32.0, None, 32.22, None, None, -0.159, None, 0.6, None, None, 46.86, 0.0, -0.2, 1002.5, 1.5, 2.0, 99.0,2020-02-08 02:00:00, 930.0,6
98.9, None, None, 0.0, 0.0, 289.2, 0.0, -0.2, 0.0, 931.0, 289.0, None, None, 32.0, None, 32.32, None, None, -0.163, None, 0.6, None, None, 26.12, 0.0, -0.2, 1003.6, 0.0, 0.0, 99.0,2020-02-08 03:00:00, 931.0,6
98.9, None, None, None, 0.0, 300.3, 0.0, -0.3, 0.0, 931.0, None, None, None, None, None, 31.63, None, None, 0.011, None, 0.6, None, None, 18.16, None, 0.0, 1003.7, 0.1, None, 99.0,2020-02-08 04:00:00, 931.0,6
98.4, None, None, 0.0, 0.0, 282.6, 0.0, -0.3, 0.0, 932.0, 283.0, None, None, 31.0, None, 31.34, None, None, -0.064, None, 0.6, None, None, 17.34, 0.0, -0.1, 1004.8, 0.0, 0.0, 98.0,2020-02-08 05:00:00, 932.0,6
98.2, None, None, 0.0, 0.0, 269.2, 0.0, -0.6, 0.0, 933.0, 269.0, None, None, 31.0, None, 31.26, None, None, -0.147, None, 0.6, None, None, 18.52, 0.0, -0.1, 1005.9, 0.0, 0.0, 98.0,2020-02-08 06:00:00, 933.0,6
97.8, None, None, 0.0, 0.0, 287.4, -1.0, -0.2, -1.0, 934.0, 287.0, None, None, 31.0, None, 30.92, None, None, -0.182, None, 0.0, None, None, 13.56, 0.0, -0.2, 1006.9, 0.1, 0.0, 98.0,2020-02-08 07:00:00, 934.0,6
97.5, None, None, None, 0.0, 275.7, None, None, 0.0, 935.0, None, None, None, None, None, 31.44, None, None, -0.19, None, None, None, None, 11.14, None, None, None, None, None, None,2020-02-08 08:00:00, None,6
93.6, None, None, 0.4, 0.001, 309.5, 0.0, -0.4, 0.0, 936.0, 310.0, None, None, 32.0, None, 31.61, None, None, 0.525, None, 0.5, None, None, 19.61, 0.0, 0.5, 1009.0, 0.2, 0.0, 94.0,2020-02-08 09:00:00, 936.0,6
90.4, None, None, 15.3, 5.008, 313.1, -1.0, -0.4, -1.0, 937.0, 313.0, None, None, 32.0, None, 32.14, None, None, 0.724, None, 0.8, None, None, 22.63, 5.0, 0.7, 1010.1, 0.3, 1.0, 90.0,2020-02-08 10:00:00, 937.0,6
89.7, None, None, 14.0, 5.03, 311.5, -1.0, -0.4, -1.0, 939.0, 312.0, None, None, 31.0, None, 30.84, None, None, 0.885, None, 0.8, None, None, 33.26, 5.0, 0.9, 1012.2, 0.1, -1.0, 90.0,2020-02-08 11:00:00, 939.0,6
89.3, None, None, 14.4, 4.125, 313.8, 0.0, -0.4, 0.0, 940.0, 314.0, None, None, 32.0, None, 31.7, None, None, 1.644, None, 1.6, None, None, 44.84, 4.1, 1.6, 1013.3, 0.0, 1.0, 89.0,2020-02-08 12:00:00, 940.0,6
87.4, None, None, 13.3, 3.639, 346.5, 0.0, -0.4, 0.0, 941.0, 347.0, None, None, 31.0, None, 30.63, None, None, 2.262, None, 2.6, None, None, 48.92, 3.6, 2.3, 1014.3, 0.0, -1.0, 87.0,2020-02-08 13:00:00, 941.0,6
86.7, None, None, 17.9, 6.833, 324.5, 0.0, -0.4, 0.0, 942.0, 325.0, None, None, 30.0, None, 30.09, None, None, 1.991, None, 2.6, None, None, 33.48, 6.8, 2.0, 1015.4, -0.4, -1.0, 87.0,2020-02-08 14:00:00, 942.0,6
89.5, None, None, 18.2, 7.004, 317.2, 1.0, -0.4, 1.0, 943.0, 317.0, None, None, 30.0, None, 29.83, None, None, 2.073, None, 2.6, None, None, 34.51, 7.0, 2.1, 1016.5, 0.3, 0.0, 90.0,2020-02-08 15:00:00, 943.0,6
89.7, None, None, 16.9, 8.35, 306.9, 0.0, -0.4, 0.0, 944.0, 307.0, None, None, 30.0, None, 29.92, None, None, 1.923, None, 2.6, None, None, 20.08, 8.4, 1.9, 1017.6, 0.2, 0.0, 90.0,2020-02-08 16:00:00, 944.0,6
96.1, None, None, 14.1, 4.436, 269.5, 1.0, -0.4, 1.0, 945.0, 270.0, None, None, 30.0, None, 29.53, None, None, 1.219, None, 2.6, None, None, 27.8, 4.4, 1.2, 1018.7, 0.0, 0.0, 96.0,2020-02-08 17:00:00, 945.0,6
94.8, None, None, 12.7, 5.549, 279.9, 1.0, -0.4, 1.0, 947.0, 280.0, None, None, 29.0, None, 29.18, None, None, 1.324, None, 2.6, None, None, 22.38, 5.5, 1.3, 1020.9, 0.1, 0.0, 95.0,2020-02-08 18:00:00, 947.0,6
92.9, None, None, None, 4.252, 255.5, None, None, 0.0, 949.0, None, None, None, None, None, 28.96, None, None, 1.552, None, None, None, None, 25.22, None, None, None, None, None, None,2020-02-08 19:00:00, None,6
95.0, None, None, None, 4.239, 255.8, None, None, 0.0, 950.0, None, None, None, None, None, 28.75, None, None, 1.088, None, None, None, None, 18.47, None, None, None, None, None, None,2020-02-08 20:00:00, None,6
96.2, None, None, 6.1, 3.857, 253.8, 0.0, 0.8, 0.0, 951.0, 254.0, None, None, 29.0, None, 28.74, None, None, 0.779, None, 1.8, None, None, 15.24, 3.9, 0.8, 1025.2, 0.0, 0.0, 96.0,2020-02-08 21:00:00, 951.0,6
