RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 129.0, None, 129.3, None, -3.762, None, -2.7, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-02-06 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.2, None, None, -6999.0, None, None, 128.0, None, 128.3, None, -4.06, None, -3.6, -6999.0, None, None, -6999.0, -4.1, 0.0, -1.0,2020-02-06 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 127.0, None, 127.2, None, -4.407, None, -3.6, -6999.0, None, None, -6999.0, -4.4, 0.0, -1.0,2020-02-06 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 128.0, None, 127.6, None, -4.329, None, -3.6, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-02-06 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 129.0, None, 129.1, None, -4.329, None, -3.6, -6999.0, None, None, -6999.0, -4.3, 0.0, 2.0,2020-02-06 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 130.0, None, 129.5, None, -3.101, None, -3.0, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-02-06 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 129.0, None, 129.4, None, -2.718, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-02-06 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 128.0, None, 128.1, None, -1.612, None, -1.5, -6999.0, None, None, -6999.0, -1.6, 0.0, -1.0,2020-02-06 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 130.0, None, 130.1, None, -2.563, None, -1.3, -6999.0, None, None, -6999.0, -2.6, 0.0, 2.0,2020-02-06 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 131.0, None, 130.7, None, -3.442, None, -1.3, -6999.0, None, None, -6999.0, -3.4, 0.0, 1.0,2020-02-06 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 131.0, None, 131.0, None, -2.972, None, -1.3, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-02-06 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 132.0, None, 131.8, None, -3.967, None, -1.3, -6999.0, None, None, -6999.0, -4.0, 0.0, 1.0,2020-02-06 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 132.0, None, 131.5, None, -5.232, None, -1.3, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-02-06 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.6, None, None, -6999.0, None, None, 131.0, None, 130.7, None, -5.375, None, -5.1, -6999.0, None, None, -6999.0, -5.4, 0.0, -1.0,2020-02-06 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 130.0, None, 129.7, None, -5.608, None, -5.1, -6999.0, None, None, -6999.0, -5.6, 0.0, -1.0,2020-02-06 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 130.0, None, 130.2, None, -6.115, None, -5.1, -6999.0, None, None, -6999.0, -6.1, 0.0, 0.0,2020-02-06 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -6.5, None, None, -6999.0, None, None, 129.0, None, 128.9, None, -6.271, None, -5.1, -6999.0, None, None, -6999.0, -6.3, 0.0, -1.0,2020-02-06 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -7.5, None, None, -6999.0, None, None, 130.0, None, 130.3, None, -7.51, None, -5.1, -6999.0, None, None, -6999.0, -7.5, 0.0, 1.0,2020-02-06 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -8.6, None, None, -6999.0, None, None, 131.0, None, 130.8, None, -8.59, None, -5.1, -6999.0, None, None, -6999.0, -8.6, 0.0, 0.0,2020-02-07 00:00:00, -6999.0,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 130.8, None, -8.82, None, None, None, None, None, None, None, None, None,2020-02-07 01:00:00, None,6
None, None, None, -6999.0, None, None, -6999.0, -8.9, None, None, -6999.0, None, None, 129.0, None, 129.2, None, -8.44, None, -5.1, -6999.0, None, None, -6999.0, -8.4, 0.0, -2.0,2020-02-07 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, 129.0, None, 129.4, None, -9.39, None, -5.1, -6999.0, None, None, -6999.0, -9.4, 0.0, 0.0,2020-02-07 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -9.7, None, None, -6999.0, None, None, 130.0, None, 129.8, None, -9.66, None, -5.1, -6999.0, None, None, -6999.0, -9.7, 0.0, 0.0,2020-02-07 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -10.2, None, None, -6999.0, None, None, 129.0, None, 128.8, None, -10.15, None, -5.1, -6999.0, None, None, -6999.0, -10.2, 0.0, -1.0,2020-02-07 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -10.4, None, None, -6999.0, None, None, 129.0, None, 129.2, None, -10.4, None, -5.1, -6999.0, None, None, -6999.0, -10.4, 0.0, 0.0,2020-02-07 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -10.7, None, None, -6999.0, None, None, 130.0, None, 130.0, None, -10.67, None, -10.4, -6999.0, None, None, -6999.0, -10.7, 0.0, 1.0,2020-02-07 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 130.0, None, 130.1, None, -10.93, None, -10.4, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2020-02-07 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 130.0, None, 130.4, None, -11.19, None, -10.4, -6999.0, None, None, -6999.0, -11.2, 0.0, 0.0,2020-02-07 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 130.0, None, 130.0, None, -9.96, None, -10.0, -6999.0, None, None, -6999.0, -10.0, 0.0, 0.0,2020-02-07 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 129.0, None, 128.9, None, -8.92, None, -8.9, -6999.0, None, None, -6999.0, -8.9, 0.0, -1.0,2020-02-07 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 129.0, None, 128.5, None, -6.521, None, -6.5, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-02-07 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 128.0, None, 127.6, None, -3.615, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, -1.0,2020-02-07 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 127.0, None, 127.2, None, -3.279, None, -3.2, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-02-07 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 128.0, None, 127.6, None, -5.901, None, -2.2, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-02-07 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 127.0, None, 127.3, None, -6.376, None, -2.2, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-02-07 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 128.0, None, 127.8, None, -6.49, None, -2.2, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-02-07 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 128.0, None, 128.2, None, -7.85, None, -2.2, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-02-07 18:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -9.1, None, None, -6999.0, None, None, 127.0, None, 126.7, None, -9.08, None, -7.9, -6999.0, None, None, -6999.0, -9.1, 0.0, -1.0,2020-02-07 19:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -10.0, None, None, -6999.0, None, None, 125.0, None, 125.4, None, -9.96, None, -7.9, -6999.0, None, None, -6999.0, -10.0, 0.0, -1.0,2020-02-07 20:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -10.5, None, None, -6999.0, None, None, 125.0, None, 125.0, None, -10.45, None, -7.9, -6999.0, None, None, -6999.0, -10.5, 0.0, 0.0,2020-02-07 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -10.9, None, None, -6999.0, None, None, 125.0, None, 125.2, None, -10.93, None, -7.9, -6999.0, None, None, -6999.0, -10.9, 0.0, 0.0,2020-02-07 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 125.0, None, 125.4, None, -10.77, None, -7.9, -6999.0, None, None, -6999.0, -10.8, 0.0, 0.0,2020-02-07 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 127.0, None, 126.6, None, -10.88, None, -7.9, -6999.0, None, None, -6999.0, -10.9, 0.0, 1.0,2020-02-08 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.1, None, None, -6999.0, None, None, 127.0, None, 126.5, None, -11.1, None, -7.9, -6999.0, None, None, -6999.0, -11.1, 0.0, 0.0,2020-02-08 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 127.0, None, 127.2, None, -11.02, None, -7.9, -6999.0, None, None, -6999.0, -11.0, 0.0, 1.0,2020-02-08 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.2, None, None, -6999.0, None, None, 127.0, None, 127.3, None, -10.98, None, -7.9, -6999.0, None, None, -6999.0, -11.0, 0.0, 0.0,2020-02-08 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.3, None, None, -6999.0, None, None, 125.0, None, 125.4, None, -11.34, None, -7.9, -6999.0, None, None, -6999.0, -11.3, 0.0, -2.0,2020-02-08 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.6, None, None, -6999.0, None, None, 126.0, None, 125.8, None, -11.58, None, -7.9, -6999.0, None, None, -6999.0, -11.6, 0.0, 0.0,2020-02-08 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 124.0, None, 124.3, None, -11.91, None, -7.9, -6999.0, None, None, -6999.0, -11.9, 0.0, -2.0,2020-02-08 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 123.0, None, 123.0, None, -11.65, None, -11.6, -6999.0, None, None, -6999.0, -11.7, 0.0, -1.0,2020-02-08 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 123.0, None, 122.6, None, -11.84, None, -11.6, -6999.0, None, None, -6999.0, -11.8, 0.0, 0.0,2020-02-08 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 123.0, None, 123.1, None, -11.62, None, -11.6, -6999.0, None, None, -6999.0, -11.6, 0.0, 1.0,2020-02-08 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 126.0, None, 125.8, None, -10.97, None, -10.4, -6999.0, None, None, -6999.0, -11.0, 0.0, 3.0,2020-02-08 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 125.0, None, 125.4, None, -9.15, None, -9.2, -6999.0, None, None, -6999.0, -9.2, 0.0, 0.0,2020-02-08 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 125.0, None, 125.0, None, -6.923, None, -6.9, -6999.0, None, None, -6999.0, -6.9, 0.0, 0.0,2020-02-08 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 125.0, None, 125.1, None, -5.937, None, -5.6, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-02-08 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 125.0, None, 124.9, None, -4.225, None, -3.7, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-02-08 14:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 126.0, None, 125.5, None, -5.661, None, -3.7, -6999.0, None, None, -6999.0, -5.7, 0.0, 1.0,2020-02-08 15:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 126.0, None, 125.6, None, -5.435, None, -3.7, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-02-08 16:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 126.0, None, 125.7, None, -5.395, None, -3.7, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-02-08 17:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -11.9, None, None, -6999.0, None, None, 125.0, None, 125.4, None, -5.219, None, -3.7, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-02-08 18:00:00, -6999.0,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 125.4, None, -5.005, None, None, None, None, None, None, None, None, None,2020-02-08 19:00:00, None,6
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 125.4, None, -4.02, None, None, None, None, None, None, None, None, None,2020-02-08 20:00:00, None,6
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 126.0, None, 125.5, None, -4.136, None, -3.8, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-02-08 21:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 126.0, None, 125.5, None, -3.194, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-02-08 22:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 125.0, None, 125.4, None, -3.052, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-02-08 23:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 125.0, None, 125.1, None, -3.186, None, -3.0, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-02-09 00:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 125.0, None, 125.2, None, -2.985, None, -2.9, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-02-09 01:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 125.0, None, 125.1, None, -2.43, None, -2.4, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-02-09 02:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 125.0, None, 125.0, None, -2.47, None, -2.3, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-02-09 03:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 125.0, None, 124.8, None, -2.422, None, -2.3, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-02-09 04:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 125.0, None, 124.7, None, -2.518, None, -2.1, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-02-09 05:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 125.0, None, 124.7, None, -2.709, None, -2.1, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-02-09 06:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 125.0, None, 124.8, None, -2.995, None, -2.6, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-02-09 07:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 125.0, None, 124.6, None, -3.532, None, -2.6, -6999.0, None, None, -6999.0, -3.5, 0.0, 0.0,2020-02-09 08:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 124.0, None, 124.4, None, -3.234, None, -2.6, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-02-09 09:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 124.0, None, 124.3, None, -2.966, None, -2.6, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-02-09 10:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 124.0, None, 124.2, None, -2.708, None, -2.6, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-02-09 11:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 124.0, None, 124.0, None, -2.584, None, -2.6, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-02-09 12:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 124.0, None, 123.7, None, -2.444, None, -2.2, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-02-09 13:00:00, -6999.0,6
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 124.0, None, 123.6, None, -2.385, None, -2.2, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-02-09 14:00:00, -6999.0,6
