RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
78.61, None, None, 8.6, 2.05, 4.873, -4.0, -8.4, -4.0, 914.0, 5.0, None, None, 66.0, None, 66.28, None, None, -0.68, None, 7.0, None, None, 41.5, 2.1, -0.7, 1011.8, 0.2, 0.0, 79.0,2020-02-06 17:00:00, 914.0,6
88.4, None, None, 3.7, 1.016, 159.2, -6.0, -8.4, -6.0, 914.0, 159.0, None, None, 66.0, None, 66.34, None, None, -4.471, None, 7.0, None, None, 51.34, 1.0, -4.5, 1012.1, -0.2, 0.0, 88.0,2020-02-06 18:00:00, 914.0,6
92.6, None, None, 2.5, 0.478, 101.0, -6.0, -5.6, -6.0, 914.0, 101.0, None, None, 66.0, None, 66.02, None, None, -5.531, None, -4.4, None, None, 39.01, 0.5, -5.5, 1012.2, -0.4, 0.0, 93.0,2020-02-06 19:00:00, 914.0,6
94.2, None, None, 3.5, 0.653, 77.59, -8.0, -7.4, -8.0, 915.0, 78.0, None, None, 66.0, None, 65.8, None, None, -7.241, None, -4.4, None, None, 34.04, 0.7, -7.2, 1013.4, -0.3, 0.0, 94.0,2020-02-06 20:00:00, 915.0,6
95.3, None, None, 4.7, 1.189, 93.4, -9.0, -9.1, -9.0, 915.0, 93.0, None, None, 66.0, None, 65.83, None, None, -8.43, None, -4.4, None, None, 24.78, 1.2, -8.4, 1013.5, -0.3, 0.0, 95.0,2020-02-06 21:00:00, 915.0,6
93.8, None, None, 2.9, 1.056, 96.7, -11.0, -9.8, -11.0, 915.0, 97.0, None, None, 65.0, None, 65.49, None, None, -9.91, None, -4.4, None, None, 22.12, 1.1, -9.9, 1013.6, -0.2, 0.0, 94.0,2020-02-06 22:00:00, 915.0,6
93.2, None, None, 3.0, 0.615, 110.3, -11.0, -10.2, -11.0, 915.0, 110.0, None, None, 65.0, None, 65.46, None, None, -10.19, None, -4.4, None, None, 22.55, 0.6, -10.2, 1013.2, -0.2, 0.0, 93.0,2020-02-06 23:00:00, 915.0,6
93.9, None, None, 4.0, 1.163, 114.8, -11.0, -10.6, -11.0, 915.0, 115.0, None, None, 66.0, None, 65.56, None, None, -10.09, None, -4.4, None, None, 26.1, 1.2, -10.1, 1013.0, -0.3, 0.0, 94.0,2020-02-07 00:00:00, 915.0,6
93.2, None, None, None, 1.009, 101.8, None, None, -11.0, 915.0, None, None, None, None, None, 65.57, None, None, -10.26, None, None, None, None, 12.53, None, None, None, None, None, None,2020-02-07 01:00:00, None,6
91.5, None, None, 3.1, 0.548, 109.7, -13.0, -12.1, -13.0, 915.0, 110.0, None, None, 65.0, None, 65.28, None, None, -12.13, None, -4.4, None, None, 13.95, 0.5, -12.1, 1012.9, 0.1, 0.0, 92.0,2020-02-07 02:00:00, 915.0,6
92.8, None, None, 3.2, 1.065, 99.7, -12.0, -12.3, -12.0, 916.0, 100.0, None, None, 66.0, None, 65.55, None, None, -11.39, None, -4.4, None, None, 8.55, 1.1, -11.4, 1014.0, 0.0, 1.0, 93.0,2020-02-07 03:00:00, 916.0,6
92.0, None, None, 3.8, 0.483, 92.2, -14.0, -13.4, -14.0, 915.0, 92.0, None, None, 66.0, None, 65.56, None, None, -12.96, None, -4.4, None, None, 18.91, 0.5, -13.0, 1013.1, -0.3, 0.0, 92.0,2020-02-07 04:00:00, 915.0,6
90.0, None, None, 3.7, 1.079, 100.2, -15.0, -14.1, -15.0, 914.0, 100.0, None, None, 65.0, None, 65.23, None, None, -14.01, None, -4.4, None, None, 9.11, 1.1, -14.0, 1012.3, -0.4, 0.0, 90.0,2020-02-07 05:00:00, 914.0,6
89.2, None, None, 2.7, 0.69, 97.5, -16.0, -14.6, -16.0, 914.0, 98.0, None, None, 65.0, None, 65.28, None, None, -14.59, None, -4.4, None, None, 16.97, 0.7, -14.6, 1012.8, -0.4, 0.0, 89.0,2020-02-07 06:00:00, 914.0,6
90.7, None, None, 3.5, 0.749, 87.6, -15.0, -14.9, -15.0, 913.0, 88.0, None, None, 66.0, None, 65.66, None, None, -13.72, None, -13.1, None, None, 24.95, 0.7, -13.7, 1011.7, 0.1, 1.0, 91.0,2020-02-07 07:00:00, 913.0,6
91.5, None, None, 3.0, 0.775, 61.93, -13.0, -14.9, -13.0, 913.0, 62.0, None, None, 66.0, None, 65.65, None, None, -12.34, None, -12.3, None, None, 30.5, 0.8, -12.3, 1011.7, 0.3, 0.0, 92.0,2020-02-07 08:00:00, 913.0,6
93.2, None, None, 3.3, 0.421, 97.9, -12.0, -14.9, -12.0, 912.0, 98.0, None, None, 66.0, None, 65.71, None, None, -10.75, None, -10.8, None, None, 23.92, 0.4, -10.8, 1010.6, 0.0, 0.0, 93.0,2020-02-07 09:00:00, 912.0,6
94.5, None, None, 2.6, 0.382, 127.2, -9.0, -14.9, -9.0, 912.0, 127.0, None, None, 66.0, None, 65.7, None, None, -8.37, None, -8.4, None, None, 42.28, 0.4, -8.4, 1010.5, 0.5, 0.0, 95.0,2020-02-07 10:00:00, 912.0,6
94.2, None, None, 5.1, 0.679, 135.3, -8.0, -14.9, -8.0, 911.0, 135.0, None, None, 66.0, None, 65.7, None, None, -7.039, None, -6.9, None, None, 65.28, 0.7, -7.0, 1009.3, 0.3, 0.0, 94.0,2020-02-07 11:00:00, 911.0,6
94.7, None, None, 4.6, 1.246, 102.6, -7.0, -14.9, -7.0, 911.0, 103.0, None, None, 66.0, None, 65.82, None, None, -5.962, None, -5.9, None, None, 73.22, 1.2, -6.0, 1009.2, 0.4, 0.0, 95.0,2020-02-07 12:00:00, 911.0,6
95.3, None, None, 5.9, 2.31, 23.14, -6.0, -14.9, -6.0, 909.0, 23.0, None, None, 66.0, None, 65.95, None, None, -5.597, None, -5.4, None, None, 34.37, 2.3, -5.6, 1006.9, 0.4, 0.0, 95.0,2020-02-07 13:00:00, 909.0,6
95.1, None, None, 9.0, 4.625, 6.315, -6.0, -14.9, -6.0, 908.0, 6.0, None, None, 66.0, None, 65.94, None, None, -5.557, None, -5.4, None, None, 19.69, 4.6, -5.6, 1006.0, 0.1, 0.0, 95.0,2020-02-07 14:00:00, 908.0,6
95.2, None, None, 9.2, 5.396, 7.291, -6.0, -14.9, -6.0, 908.0, 7.0, None, None, 66.0, None, 65.91, None, None, -5.507, None, -5.4, None, None, 17.11, 5.4, -5.5, 1005.9, 0.0, 0.0, 95.0,2020-02-07 15:00:00, 908.0,6
95.4, None, None, 11.3, 6.109, 6.172, -6.0, -14.9, -6.0, 908.0, 6.0, None, None, 66.0, None, 65.89, None, None, -5.355, None, -5.4, None, None, 22.41, 6.1, -5.4, 1006.1, 0.0, 0.0, 95.0,2020-02-07 16:00:00, 908.0,6
95.1, None, None, 7.9, 3.39, 16.29, -6.0, -14.9, -6.0, 908.0, 16.0, None, None, 66.0, None, 65.79, None, None, -5.283, None, -5.2, None, None, 24.11, 3.4, -5.3, 1006.2, 0.0, 0.0, 95.0,2020-02-07 17:00:00, 908.0,6
95.6, None, None, 6.7, 2.923, 16.49, -6.0, -14.9, -6.0, 908.0, 16.0, None, None, 66.0, None, 65.78, None, None, -5.535, None, -5.2, None, None, 22.61, 2.9, -5.5, 1006.3, 0.4, 0.0, 96.0,2020-02-07 18:00:00, 908.0,6
95.5, None, None, 10.0, 4.178, 44.94, -6.0, -5.9, -6.0, 909.0, 45.0, None, None, 65.0, None, 65.02, None, None, -5.879, None, -5.5, None, None, 17.08, 4.2, -5.9, 1007.3, 0.0, -1.0, 96.0,2020-02-07 19:00:00, 909.0,6
95.1, None, None, 13.5, 6.622, 16.6, -6.0, -5.9, -6.0, 909.0, 17.0, None, None, 65.0, None, 64.95, None, None, -5.487, None, -5.4, None, None, 22.29, 6.6, -5.5, 1007.1, -0.1, 0.0, 95.0,2020-02-07 20:00:00, 909.0,6
94.6, None, None, 9.2, 2.83, 32.27, -7.0, -6.1, -7.0, 910.0, 32.0, None, None, 65.0, None, 64.73, None, None, -6.171, None, -5.4, None, None, 34.8, 2.8, -6.2, 1008.1, 0.0, 0.0, 95.0,2020-02-07 21:00:00, 910.0,6
93.9, None, None, 13.5, 4.796, 31.17, -7.0, -6.4, -7.0, 911.0, 31.0, None, None, 65.0, None, 64.86, None, None, -5.908, None, -5.4, None, None, 23.67, 4.8, -5.9, 1009.0, -0.2, 0.0, 94.0,2020-02-07 22:00:00, 911.0,6
92.1, None, None, 17.4, 7.514, 15.47, -7.0, -6.4, -7.0, 912.0, 15.0, None, None, 65.0, None, 64.8, None, None, -6.012, None, -5.4, None, None, 17.66, 7.5, -6.0, 1009.9, -0.2, 0.0, 92.0,2020-02-07 23:00:00, 912.0,6
92.6, None, None, 18.3, 9.39, 18.82, -8.0, -6.7, -8.0, 913.0, 19.0, None, None, 65.0, None, 64.6, None, None, -6.735, None, -5.4, None, None, 15.21, 9.4, -6.7, 1011.0, 0.3, 0.0, 93.0,2020-02-08 00:00:00, 913.0,6
93.5, None, None, 10.0, 4.496, 359.2, -9.0, -8.0, -9.0, 914.0, 359.0, None, None, 65.0, None, 64.53, None, None, -8.0, None, -5.4, None, None, 22.26, 4.5, -8.0, 1012.2, -0.2, 0.0, 94.0,2020-02-08 01:00:00, 914.0,6
93.1, None, None, 13.7, 6.393, 10.39, -8.0, -8.2, -8.0, 915.0, 10.0, None, None, 65.0, None, 64.72, None, None, -7.468, None, -5.4, None, None, 17.15, 6.4, -7.5, 1013.3, -0.1, 0.0, 93.0,2020-02-08 02:00:00, 915.0,6
89.8, None, None, 16.7, 8.05, 17.51, -9.0, -8.2, -9.0, 916.0, 18.0, None, None, 65.0, None, 64.62, None, None, -7.371, None, -5.4, None, None, 15.42, 8.1, -7.4, 1014.3, 0.0, 0.0, 90.0,2020-02-08 03:00:00, 916.0,6
89.8, None, None, 18.8, 8.13, 13.89, -9.0, -8.2, -9.0, 917.0, 14.0, None, None, 65.0, None, 64.72, None, None, -7.417, None, -5.4, None, None, 16.82, 8.1, -7.4, 1015.4, 0.0, 0.0, 90.0,2020-02-08 04:00:00, 917.0,6
89.7, None, None, 16.8, 8.23, 6.761, -9.0, -8.2, -9.0, 919.0, 7.0, None, None, 65.0, None, 64.59, None, None, -7.631, None, -5.4, None, None, 19.2, 8.2, -7.6, 1017.7, -0.1, 0.0, 90.0,2020-02-08 05:00:00, 919.0,6
89.1, None, None, 16.5, 10.72, 6.507, -9.0, -8.2, -9.0, 920.0, 7.0, None, None, 65.0, None, 64.51, None, None, -8.12, None, -5.4, None, None, 14.89, 10.7, -8.1, 1018.9, 0.0, 0.0, 89.0,2020-02-08 06:00:00, 920.0,6
92.1, None, None, 13.8, 4.854, 314.9, -10.0, -9.4, -10.0, 921.0, 315.0, None, None, 64.0, None, 64.3, None, None, -9.37, None, -8.1, None, None, 54.48, 4.9, -9.4, 1020.1, 0.1, 0.0, 92.0,2020-02-08 07:00:00, 921.0,6
94.4, None, None, 6.0, 2.372, 11.48, -13.0, -13.8, -13.0, 922.0, 11.0, None, None, 64.0, None, 64.42, None, None, -12.39, None, -8.1, None, None, 60.61, 2.4, -12.4, 1021.5, -0.7, 0.0, 94.0,2020-02-08 08:00:00, 922.0,6
92.1, None, None, 5.1, 1.059, 59.79, -14.0, -13.8, -14.0, 923.0, 60.0, None, None, 64.0, None, 64.43, None, None, -12.66, None, -8.1, None, None, 48.17, 1.1, -12.7, 1022.8, -0.6, 0.0, 92.0,2020-02-08 09:00:00, 923.0,6
92.7, None, None, 5.1, 1.335, 71.24, -10.0, -13.8, -10.0, 924.0, 71.0, None, None, 64.0, None, 64.23, None, None, -9.6, None, -8.1, None, None, 23.99, 1.3, -9.6, 1023.5, 0.5, 0.0, 93.0,2020-02-08 10:00:00, 924.0,6
92.3, None, None, 7.0, 1.925, 40.42, -8.0, -13.8, -8.0, 925.0, 40.0, None, None, 65.0, None, 64.56, None, None, -6.909, None, -6.9, None, None, 47.0, 1.9, -6.9, 1024.3, 0.3, 1.0, 92.0,2020-02-08 11:00:00, 925.0,6
68.55, None, None, 4.8, 0.733, 37.37, -6.0, -13.8, -6.0, 925.0, 37.0, None, None, 64.0, None, 63.81, None, None, -1.553, None, -0.3, None, None, 43.73, 0.7, -1.6, 1023.8, 0.6, -1.0, 69.0,2020-02-08 12:00:00, 925.0,6
70.42, None, None, 7.5, 2.813, 33.28, -7.0, -13.8, -7.0, 926.0, 33.0, None, None, 65.0, None, 64.65, None, None, -2.866, None, 0.0, None, None, 63.63, 2.8, -2.9, 1025.2, 0.6, 1.0, 70.0,2020-02-08 13:00:00, 926.0,6
69.98, None, None, 9.0, 4.849, 356.7, -7.0, -13.8, -7.0, 926.0, 357.0, None, None, 65.0, None, 64.68, None, None, -2.964, None, 0.0, None, None, 25.95, 4.8, -3.0, 1025.2, 0.3, 0.0, 70.0,2020-02-08 14:00:00, 926.0,6
63.06, None, None, 9.0, 3.125, 1.578, -8.0, -13.8, -8.0, 926.0, 2.0, None, None, 65.0, None, 64.74, None, None, -2.489, None, 0.0, None, None, 32.91, 3.1, -2.5, 1025.1, 0.1, 0.0, 63.0,2020-02-08 15:00:00, 926.0,6
60.84, None, None, 10.7, 5.54, 2.921, -8.0, -13.8, -8.0, 927.0, 3.0, None, None, 65.0, None, 64.79, None, None, -2.596, None, 0.0, None, None, 20.75, 5.5, -2.6, 1026.2, -0.1, 0.0, 61.0,2020-02-08 16:00:00, 927.0,6
70.31, None, None, 9.7, 4.245, 357.9, -8.0, -13.8, -8.0, 926.0, 358.0, None, None, 65.0, None, 64.71, None, None, -4.359, None, 0.0, None, None, 19.3, 4.2, -4.4, 1025.3, 0.2, 0.0, 70.0,2020-02-08 17:00:00, 926.0,6
78.34, None, None, 9.4, 3.937, 7.825, -12.0, -13.8, -12.0, 927.0, 8.0, None, None, 64.0, None, 64.09, None, None, -8.92, None, 0.0, None, None, 25.02, 3.9, -8.9, 1027.0, -0.4, -1.0, 78.0,2020-02-08 18:00:00, 927.0,6
85.8, None, None, None, 2.802, 59.75, None, None, -11.0, 927.0, None, None, None, None, None, 64.28, None, None, -9.53, None, None, None, None, 46.12, None, None, None, None, None, None,2020-02-08 19:00:00, None,6
88.5, None, None, None, 1.524, 57.94, None, None, -10.0, 927.0, None, None, None, None, None, 64.4, None, None, -9.14, None, None, None, None, 46.42, None, None, None, None, None, None,2020-02-08 20:00:00, None,6
88.2, None, None, 7.8, 3.201, 23.89, -9.0, -10.1, -9.0, 927.0, 24.0, None, None, 64.0, None, 64.28, None, None, -7.977, None, -8.0, None, None, 28.88, 3.2, -8.0, 1027.4, 0.0, 0.0, 88.0,2020-02-08 21:00:00, 927.0,6
