RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 83.3, 40.05, 318.4, -6999.0, -9.4, None, None, 318.0, None, None, -6999.0, None, None, None, -9.19, None, -8.6, -6999.0, None, 26.84, 40.1, -9.2, 0.0, -6999.0,2020-02-09 10:00:00, -6999.0,6
None, None, None, 77.3, 40.12, 317.2, -6999.0, -9.4, None, None, 317.0, None, None, -6999.0, None, None, None, -9.13, None, -8.6, -6999.0, None, 27.2, 40.1, -9.1, 0.0, -6999.0,2020-02-09 11:00:00, -6999.0,6
None, None, None, 87.3, 36.3, 323.8, -6999.0, -9.4, None, None, 324.0, None, None, -6999.0, None, None, None, -9.13, None, -8.6, -6999.0, None, 29.38, 36.3, -9.1, 0.0, -6999.0,2020-02-09 12:00:00, -6999.0,6
None, None, None, 100.6, 52.29, 326.5, -6999.0, -9.4, None, None, 327.0, None, None, -6999.0, None, None, None, -8.72, None, -8.6, -6999.0, None, 23.29, 52.3, -8.7, 0.0, -6999.0,2020-02-09 13:00:00, -6999.0,6
None, None, None, 97.4, 39.75, 333.6, -6999.0, -9.4, None, None, 334.0, None, None, -6999.0, None, None, None, -8.48, None, -8.0, -6999.0, None, 34.79, 39.8, -8.5, 0.0, -6999.0,2020-02-09 14:00:00, -6999.0,6
None, None, None, 69.3, 24.51, 325.0, -6999.0, -9.4, None, None, 325.0, None, None, -6999.0, None, None, None, -8.36, None, -8.0, -6999.0, None, 35.51, 24.5, -8.4, 0.0, -6999.0,2020-02-09 15:00:00, -6999.0,6
None, None, None, 50.7, 8.81, 9.13, -6999.0, -9.4, None, None, 9.0, None, None, -6999.0, None, None, None, -9.2, None, -8.0, -6999.0, None, 55.67, 8.8, -9.2, 0.0, -6999.0,2020-02-09 16:00:00, -6999.0,6
None, None, None, 50.0, 9.27, 4.019, -6999.0, -9.4, None, None, 4.0, None, None, -6999.0, None, None, None, -9.17, None, -8.0, -6999.0, None, 55.46, 9.3, -9.2, 0.0, -6999.0,2020-02-09 17:00:00, -6999.0,6
None, None, None, 72.7, 11.74, 6.181, -6999.0, -9.4, None, None, 6.0, None, None, -6999.0, None, None, None, -8.77, None, -8.0, -6999.0, None, 54.71, 11.7, -8.8, 0.0, -6999.0,2020-02-09 18:00:00, -6999.0,6
None, None, None, 67.5, 10.31, 32.1, -6999.0, -8.8, None, None, 32.0, None, None, -6999.0, None, None, None, -8.58, None, -8.6, -6999.0, None, 57.09, 10.3, -8.6, 0.0, -6999.0,2020-02-09 19:00:00, -6999.0,6
None, None, None, 56.7, 9.62, 58.23, -6999.0, -8.8, None, None, 58.0, None, None, -6999.0, None, None, None, -8.27, None, -8.2, -6999.0, None, 51.98, 9.6, -8.3, 0.0, -6999.0,2020-02-09 20:00:00, -6999.0,6
None, None, None, 45.2, 7.16, 3.279, -6999.0, -8.8, None, None, 3.0, None, None, -6999.0, None, None, None, -8.21, None, -8.2, -6999.0, None, 61.62, 7.2, -8.2, 0.0, -6999.0,2020-02-09 21:00:00, -6999.0,6
None, None, None, 51.9, 9.25, 358.5, -6999.0, -8.8, None, None, 359.0, None, None, -6999.0, None, None, None, -7.95, None, -8.0, -6999.0, None, 56.79, 9.3, -8.0, 0.0, -6999.0,2020-02-09 22:00:00, -6999.0,6
None, None, None, 65.6, 15.54, 341.4, -6999.0, -8.8, None, None, 341.0, None, None, -6999.0, None, None, None, -7.78, None, -7.8, -6999.0, None, 46.53, 15.5, -7.8, 0.0, -6999.0,2020-02-09 23:00:00, -6999.0,6
None, None, None, 77.1, 17.83, 333.1, -6999.0, -8.8, None, None, 333.0, None, None, -6999.0, None, None, None, -7.8, None, -7.8, -6999.0, None, 45.66, 17.8, -7.8, 0.0, -6999.0,2020-02-10 00:00:00, -6999.0,6
None, None, None, 77.5, 16.42, 340.3, -6999.0, -8.8, None, None, 340.0, None, None, -6999.0, None, None, None, -7.6, None, -7.6, -6999.0, None, 47.41, 16.4, -7.6, 0.0, -6999.0,2020-02-10 01:00:00, -6999.0,6
None, None, None, 83.3, 27.24, 331.7, -6999.0, -8.8, None, None, 332.0, None, None, -6999.0, None, None, None, -7.64, None, -7.6, -6999.0, None, 38.1, 27.2, -7.6, 0.0, -6999.0,2020-02-10 02:00:00, -6999.0,6
None, None, None, 84.9, 24.08, 327.3, -6999.0, -8.8, None, None, 327.0, None, None, -6999.0, None, None, None, -7.96, None, -7.5, -6999.0, None, 39.96, 24.1, -8.0, 0.0, -6999.0,2020-02-10 03:00:00, -6999.0,6
None, None, None, 73.2, 16.55, 310.2, -6999.0, -8.8, None, None, 310.0, None, None, -6999.0, None, None, None, -8.07, None, -7.5, -6999.0, None, 43.19, 16.6, -8.1, 0.0, -6999.0,2020-02-10 04:00:00, -6999.0,6
None, None, None, 84.7, 23.04, 312.0, -6999.0, -8.8, None, None, 312.0, None, None, -6999.0, None, None, None, -7.72, None, -7.5, -6999.0, None, 39.04, 23.0, -7.7, 0.0, -6999.0,2020-02-10 05:00:00, -6999.0,6
None, None, None, 71.7, 10.34, 301.5, -6999.0, -8.8, None, None, 302.0, None, None, -6999.0, None, None, None, -7.75, None, -7.5, -6999.0, None, 51.09, 10.3, -7.8, 0.0, -6999.0,2020-02-10 06:00:00, -6999.0,6
None, None, None, 76.7, 15.89, 302.5, -6999.0, -7.8, None, None, 303.0, None, None, -6999.0, None, None, None, -7.63, None, -7.6, -6999.0, None, 47.13, 15.9, -7.6, 0.0, -6999.0,2020-02-10 07:00:00, -6999.0,6
None, None, None, 79.8, 37.72, 306.5, -6999.0, -7.8, None, None, 307.0, None, None, -6999.0, None, None, None, -7.72, None, -7.6, -6999.0, None, 27.49, 37.7, -7.7, 0.0, -6999.0,2020-02-10 08:00:00, -6999.0,6
None, None, None, 80.4, 28.8, 298.1, -6999.0, -8.0, None, None, 298.0, None, None, -6999.0, None, None, None, -8.0, None, -7.6, -6999.0, None, 34.57, 28.8, -8.0, 0.0, -6999.0,2020-02-10 09:00:00, -6999.0,6
None, None, None, 70.8, 21.97, 280.1, -6999.0, -8.1, None, None, 280.0, None, None, -6999.0, None, None, None, -7.52, None, -7.5, -6999.0, None, 33.96, 22.0, -7.5, 0.0, -6999.0,2020-02-10 10:00:00, -6999.0,6
None, None, None, 55.8, 14.28, 272.0, -6999.0, -8.1, None, None, 272.0, None, None, -6999.0, None, None, None, -6.966, None, -7.0, -6999.0, None, 43.44, 14.3, -7.0, 0.0, -6999.0,2020-02-10 11:00:00, -6999.0,6
None, None, None, 61.3, 17.29, 279.8, -6999.0, -8.1, None, None, 280.0, None, None, -6999.0, None, None, None, -6.976, None, -6.7, -6999.0, None, 41.18, 17.3, -7.0, 0.0, -6999.0,2020-02-10 12:00:00, -6999.0,6
None, None, None, 56.5, 18.71, 275.7, -6999.0, -8.1, None, None, 276.0, None, None, -6999.0, None, None, None, -6.966, None, -6.7, -6999.0, None, 35.23, 18.7, -7.0, 0.0, -6999.0,2020-02-10 13:00:00, -6999.0,6
None, None, None, 61.6, 17.59, 279.0, -6999.0, -8.1, None, None, 279.0, None, None, -6999.0, None, None, None, -6.947, None, -6.7, -6999.0, None, 37.5, 17.6, -6.9, 0.0, -6999.0,2020-02-10 14:00:00, -6999.0,6
None, None, None, 66.0, 24.22, 273.8, -6999.0, -8.1, None, None, 274.0, None, None, -6999.0, None, None, None, -7.13, None, -6.7, -6999.0, None, 34.25, 24.2, -7.1, 0.0, -6999.0,2020-02-10 15:00:00, -6999.0,6
None, None, None, 63.0, 25.66, 271.1, -6999.0, -8.1, None, None, 271.0, None, None, -6999.0, None, None, None, -7.4, None, -6.7, -6999.0, None, 29.95, 25.7, -7.4, 0.0, -6999.0,2020-02-10 16:00:00, -6999.0,6
None, None, None, 55.7, 24.94, 270.5, -6999.0, -8.1, None, None, 271.0, None, None, -6999.0, None, None, None, -7.77, None, -6.7, -6999.0, None, 32.86, 24.9, -7.8, 0.0, -6999.0,2020-02-10 17:00:00, -6999.0,6
None, None, None, 56.7, 28.15, 266.5, -6999.0, -8.1, None, None, 267.0, None, None, -6999.0, None, None, None, -8.03, None, -6.7, -6999.0, None, 25.06, 28.2, -8.0, 0.0, -6999.0,2020-02-10 18:00:00, -6999.0,6
None, None, None, 52.4, 30.7, 258.4, -6999.0, -8.2, None, None, 258.0, None, None, -6999.0, None, None, None, -8.15, None, -8.0, -6999.0, None, 19.1, 30.7, -8.2, 0.0, -6999.0,2020-02-10 19:00:00, -6999.0,6
None, None, None, 48.2, 30.0, 249.2, -6999.0, -8.3, None, None, 249.0, None, None, -6999.0, None, None, None, -8.31, None, -8.0, -6999.0, None, 13.43, 30.0, -8.3, 0.0, -6999.0,2020-02-10 20:00:00, -6999.0,6
None, None, None, 45.7, 24.32, 257.7, -6999.0, -8.4, None, None, 258.0, None, None, -6999.0, None, None, None, -8.35, None, -8.0, -6999.0, None, 21.06, 24.3, -8.4, 0.0, -6999.0,2020-02-10 21:00:00, -6999.0,6
None, None, None, 50.2, 19.45, 271.1, -6999.0, -8.4, None, None, 271.0, None, None, -6999.0, None, None, None, -8.4, None, -8.0, -6999.0, None, 32.82, 19.5, -8.4, 0.0, -6999.0,2020-02-10 22:00:00, -6999.0,6
None, None, None, 57.5, 23.02, 270.3, -6999.0, -8.4, None, None, 270.0, None, None, -6999.0, None, None, None, -8.34, None, -8.0, -6999.0, None, 31.9, 23.0, -8.3, 0.0, -6999.0,2020-02-10 23:00:00, -6999.0,6
None, None, None, 77.0, 32.59, 270.3, -6999.0, -8.4, None, None, 270.0, None, None, -6999.0, None, None, None, -8.32, None, -8.0, -6999.0, None, 28.36, 32.6, -8.3, 0.0, -6999.0,2020-02-11 00:00:00, -6999.0,6
None, None, None, 84.2, 32.56, 271.5, -6999.0, -8.4, None, None, 272.0, None, None, -6999.0, None, None, None, -8.01, None, -8.0, -6999.0, None, 31.03, 32.6, -8.0, 0.0, -6999.0,2020-02-11 01:00:00, -6999.0,6
None, None, None, 71.0, 21.0, 281.0, -6999.0, -8.4, None, None, 281.0, None, None, -6999.0, None, None, None, -7.21, None, -7.2, -6999.0, None, 37.71, 21.0, -7.2, 0.0, -6999.0,2020-02-11 02:00:00, -6999.0,6
None, None, None, 90.6, 29.99, 323.8, -6999.0, -8.4, None, None, 324.0, None, None, -6999.0, None, None, None, -6.83, None, -6.8, -6999.0, None, 37.66, 30.0, -6.8, 0.0, -6999.0,2020-02-11 03:00:00, -6999.0,6
None, None, None, 104.4, 48.24, 332.7, -6999.0, -8.4, None, None, 333.0, None, None, -6999.0, None, None, None, -7.17, None, -6.8, -6999.0, None, 30.53, 48.2, -7.2, 0.0, -6999.0,2020-02-11 04:00:00, -6999.0,6
None, None, None, 87.1, 28.07, 339.2, -6999.0, -8.4, None, None, 339.0, None, None, -6999.0, None, None, None, -7.85, None, -6.8, -6999.0, None, 38.32, 28.1, -7.9, 0.0, -6999.0,2020-02-11 05:00:00, -6999.0,6
None, None, None, 62.9, 18.75, 337.4, -6999.0, -8.6, None, None, 337.0, None, None, -6999.0, None, None, None, -8.58, None, -6.8, -6999.0, None, 40.46, 18.8, -8.6, 0.0, -6999.0,2020-02-11 06:00:00, -6999.0,6
None, None, None, 59.1, 31.05, 329.1, -6999.0, -9.1, None, None, 329.0, None, None, -6999.0, None, None, None, -9.12, None, -8.6, -6999.0, None, 26.41, 31.1, -9.1, 0.0, -6999.0,2020-02-11 07:00:00, -6999.0,6
None, None, None, 53.4, 22.62, 319.5, -6999.0, -9.2, None, None, 320.0, None, None, -6999.0, None, None, None, -9.2, None, -8.6, -6999.0, None, 27.45, 22.6, -9.2, 0.0, -6999.0,2020-02-11 08:00:00, -6999.0,6
None, None, None, 39.8, 15.11, 324.5, -6999.0, -9.5, None, None, 325.0, None, None, -6999.0, None, None, None, -9.38, None, -8.6, -6999.0, None, 27.6, 15.1, -9.4, 0.0, -6999.0,2020-02-11 09:00:00, -6999.0,6
None, None, None, 24.6, 14.53, 273.6, -6999.0, -9.5, None, None, 274.0, None, None, -6999.0, None, None, None, -8.14, None, -8.1, -6999.0, None, 26.78, 14.5, -8.1, 0.0, -6999.0,2020-02-11 10:00:00, -6999.0,6
None, None, None, 23.7, 14.06, 258.8, -6999.0, -9.5, None, None, 259.0, None, None, -6999.0, None, None, None, -7.4, None, -7.1, -6999.0, None, 22.81, 14.1, -7.4, 0.0, -6999.0,2020-02-11 11:00:00, -6999.0,6
None, None, None, 19.1, 11.67, 262.5, -6999.0, -9.5, None, None, 263.0, None, None, -6999.0, None, None, None, -7.38, None, -7.1, -6999.0, None, 12.69, 11.7, -7.4, 0.0, -6999.0,2020-02-11 12:00:00, -6999.0,6
None, None, None, 18.6, 12.68, 253.5, -6999.0, -9.5, None, None, 254.0, None, None, -6999.0, None, None, None, -7.4, None, -7.1, -6999.0, None, 9.99, 12.7, -7.4, 0.0, -6999.0,2020-02-11 13:00:00, -6999.0,6
None, None, None, 20.0, 9.74, 294.9, -6999.0, -9.5, None, None, 295.0, None, None, -6999.0, None, None, None, -8.59, None, -7.1, -6999.0, None, 25.89, 9.7, -8.6, 0.0, -6999.0,2020-02-11 14:00:00, -6999.0,6
None, None, None, 16.7, 9.33, 292.7, -6999.0, -9.5, None, None, 293.0, None, None, -6999.0, None, None, None, -8.82, None, -7.1, -6999.0, None, 24.69, 9.3, -8.8, 0.0, -6999.0,2020-02-11 15:00:00, -6999.0,6
None, None, None, 16.2, 9.04, 305.2, -6999.0, -9.5, None, None, 305.0, None, None, -6999.0, None, None, None, -9.11, None, -7.1, -6999.0, None, 23.46, 9.0, -9.1, 0.0, -6999.0,2020-02-11 16:00:00, -6999.0,6
None, None, None, 16.8, 5.711, 302.3, -6999.0, -9.5, None, None, 302.0, None, None, -6999.0, None, None, None, -9.38, None, -7.1, -6999.0, None, 37.21, 5.7, -9.4, 0.0, -6999.0,2020-02-11 17:00:00, -6999.0,6
None, None, None, 8.9, 4.042, 324.8, -6999.0, -10.6, None, None, 325.0, None, None, -6999.0, None, None, None, -10.53, None, -7.1, -6999.0, None, 30.54, 4.0, -10.5, 0.0, -6999.0,2020-02-11 18:00:00, -6999.0,6
None, None, None, 8.8, 4.458, 290.9, -6999.0, -10.9, None, None, 291.0, None, None, -6999.0, None, None, None, -10.89, None, -10.5, -6999.0, None, 29.18, 4.5, -10.9, 0.0, -6999.0,2020-02-11 19:00:00, -6999.0,6
None, None, None, 14.4, 7.55, 292.0, -6999.0, -11.2, None, None, 292.0, None, None, -6999.0, None, None, None, -10.73, None, -10.5, -6999.0, None, 30.73, 7.6, -10.7, 0.0, -6999.0,2020-02-11 20:00:00, -6999.0,6
None, None, None, 14.9, 9.04, 316.0, -6999.0, -11.2, None, None, 316.0, None, None, -6999.0, None, None, None, -10.69, None, -10.5, -6999.0, None, 22.93, 9.0, -10.7, 0.0, -6999.0,2020-02-11 21:00:00, -6999.0,6
None, None, None, 17.9, 9.29, 266.0, -6999.0, -11.2, None, None, 266.0, None, None, -6999.0, None, None, None, -11.1, None, -10.5, -6999.0, None, 15.94, 9.3, -11.1, 0.0, -6999.0,2020-02-11 22:00:00, -6999.0,6
None, None, None, 21.0, 12.36, 277.9, -6999.0, -11.2, None, None, 278.0, None, None, -6999.0, None, None, None, -10.71, None, -10.5, -6999.0, None, 15.12, 12.4, -10.7, 0.0, -6999.0,2020-02-11 23:00:00, -6999.0,6
