RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.2, None, None, 15.0, 3.777, 231.5, -4.0, -3.2, -4.0, 921.0, 232.0, None, None, 109.0, None, 108.9, None, None, -2.572, None, 0.2, None, None, 58.91, 3.8, -2.6, 1008.4, 0.0, 0.0, 89.0,2020-02-06 01:00:00, 921.0,6
92.9, None, None, 13.1, 2.932, 210.2, -4.0, -3.2, -4.0, 922.0, 210.0, None, None, 109.0, None, 108.9, None, None, -2.857, None, 0.2, None, None, 45.03, 2.9, -2.9, 1009.5, -0.1, 0.0, 93.0,2020-02-06 02:00:00, 922.0,6
92.7, None, None, None, 2.119, 178.4, -4.0, -3.2, -4.0, 923.0, None, None, None, None, None, 108.6, None, None, -3.201, None, 0.2, None, None, 42.4, None, -3.2, 1010.7, None, None, 93.0,2020-02-06 03:00:00, 923.0,6
96.1, None, None, 4.9, 1.494, 199.6, -4.0, -4.0, -4.0, 923.0, 200.0, None, None, 109.0, None, 108.6, None, None, -4.009, None, 0.2, None, None, 45.1, 1.5, -4.0, 1010.8, 0.0, 0.0, 96.0,2020-02-06 04:00:00, 923.0,6
94.1, None, None, 5.6, 2.132, 174.9, -5.0, -4.7, -5.0, 923.0, 175.0, None, None, 108.0, None, 108.1, None, None, -4.622, None, 0.2, None, None, 41.05, 2.1, -4.6, 1010.8, -0.1, 0.0, 94.0,2020-02-06 05:00:00, 923.0,6
95.7, None, None, 6.5, 2.388, 180.7, -6.0, -6.0, -6.0, 923.0, 181.0, None, None, 108.0, None, 108.4, None, None, -5.644, None, 0.2, None, None, 33.74, 2.4, -5.6, 1010.9, -0.1, 0.0, 96.0,2020-02-06 06:00:00, 923.0,6
95.8, None, None, 7.7, 1.822, 205.9, -6.0, -5.7, -6.0, 924.0, 206.0, None, None, 108.0, None, 108.4, None, None, -4.864, None, -4.9, None, None, 42.25, 1.8, -4.9, 1012.0, 0.1, 0.0, 96.0,2020-02-06 07:00:00, 924.0,6
97.0, None, None, 6.6, 2.086, 247.5, -5.0, -5.7, -5.0, 924.0, 248.0, None, None, 109.0, None, 109.1, None, None, -4.707, None, -4.5, None, None, 44.11, 2.1, -4.7, 1012.0, 0.1, 1.0, 97.0,2020-02-06 08:00:00, 924.0,6
95.6, None, None, 5.4, 2.19, 261.7, -4.0, -5.7, -4.0, 925.0, 262.0, None, None, 109.0, None, 108.8, None, None, -4.013, None, -4.0, None, None, 29.69, 2.2, -4.0, 1013.0, 0.1, 0.0, 96.0,2020-02-06 09:00:00, 925.0,6
92.6, None, None, 8.1, 2.939, 249.3, -4.0, -5.7, -4.0, 925.0, 249.0, None, None, 109.0, None, 108.5, None, None, -3.015, None, -3.0, None, None, 30.27, 2.9, -3.0, 1013.0, 0.2, 0.0, 93.0,2020-02-06 10:00:00, 925.0,6
91.1, None, None, 8.8, 1.937, 217.9, -3.0, -5.7, -3.0, 925.0, 218.0, None, None, 107.0, None, 107.3, None, None, -2.093, None, -2.1, None, None, 39.56, 1.9, -2.1, 1012.9, 0.1, -1.0, 91.0,2020-02-06 11:00:00, 925.0,6
86.9, None, None, 5.6, 2.304, 205.8, -2.0, -5.7, -2.0, 925.0, 206.0, None, None, 107.0, None, 106.5, None, None, -0.558, None, -0.6, None, None, 29.95, 2.3, -0.6, 1013.0, 0.2, -1.0, 87.0,2020-02-06 12:00:00, 925.0,6
73.62, None, None, 14.4, 3.841, 259.5, -4.0, -5.7, -4.0, 924.0, 260.0, None, None, 107.0, None, 106.6, None, None, -0.137, None, 0.5, None, None, 44.06, 3.8, -0.1, 1011.8, 0.0, 0.0, 74.0,2020-02-06 13:00:00, 924.0,6
71.78, None, None, 12.3, 3.517, 258.0, -4.0, -5.7, -4.0, 924.0, 258.0, None, None, 106.0, None, 105.9, None, None, 0.866, None, 0.9, None, None, 41.48, 3.5, 0.9, 1011.7, 0.0, -1.0, 72.0,2020-02-06 14:00:00, 924.0,6
66.83, None, None, 16.0, 3.705, 266.4, -5.0, -5.7, -5.0, 924.0, 266.0, None, None, 107.0, None, 106.7, None, None, 1.021, None, 1.2, None, None, 51.34, 3.7, 1.0, 1011.7, 0.0, 1.0, 67.0,2020-02-06 15:00:00, 924.0,6
70.38, None, None, 10.7, 2.793, 234.8, -4.0, -5.7, -4.0, 925.0, 235.0, None, None, 107.0, None, 106.7, None, None, 0.418, None, 1.2, None, None, 67.66, 2.8, 0.4, 1012.9, -0.1, 0.0, 70.0,2020-02-06 16:00:00, 925.0,6
75.93, None, None, 9.3, 2.401, 209.7, -4.0, -5.7, -4.0, 924.0, 210.0, None, None, 107.0, None, 107.0, None, None, -0.86, None, 1.2, None, None, 64.58, 2.4, -0.9, 1012.0, -0.1, 1.0, 76.0,2020-02-06 17:00:00, 924.0,6
90.3, None, None, None, 1.455, 192.3, -4.0, -5.7, -4.0, 925.0, None, None, None, None, None, 106.7, None, None, -3.5, None, 1.2, None, None, 45.4, None, -3.5, 1013.4, -0.3, None, 90.0,2020-02-06 18:00:00, 925.0,6
95.1, None, None, 7.7, 1.503, 223.3, -6.0, -5.3, -6.0, 925.0, 223.0, None, None, 106.0, None, 106.1, None, None, -5.325, None, -3.5, None, None, 48.17, 1.5, -5.3, 1013.5, -0.2, -1.0, 95.0,2020-02-06 19:00:00, 925.0,6
93.4, None, None, 7.3, 2.402, 219.3, -7.0, -6.0, -7.0, 925.0, 219.0, None, None, 106.0, None, 106.1, None, None, -5.992, None, -3.5, None, None, 42.36, 2.4, -6.0, 1013.6, 0.0, 0.0, 93.0,2020-02-06 20:00:00, 925.0,6
94.1, None, None, 6.7, 1.714, 236.5, -8.0, -7.0, -8.0, 925.0, 237.0, None, None, 106.0, None, 106.1, None, None, -7.012, None, -3.5, None, None, 58.68, 1.7, -7.0, 1013.6, -0.1, 0.0, 94.0,2020-02-06 21:00:00, 925.0,6
93.9, None, None, 7.6, 2.748, 273.1, -8.0, -7.3, -8.0, 925.0, 273.0, None, None, 106.0, None, 106.3, None, None, -7.307, None, -3.5, None, None, 29.18, 2.7, -7.3, 1013.6, -0.1, 0.0, 94.0,2020-02-06 22:00:00, 925.0,6
93.7, None, None, 7.7, 2.578, 267.7, -9.0, -9.0, -9.0, 926.0, 268.0, None, None, 106.0, None, 106.2, None, None, -8.87, None, -3.5, None, None, 28.77, 2.6, -8.9, 1014.7, -0.1, 0.0, 94.0,2020-02-06 23:00:00, 926.0,6
92.2, None, None, 8.8, 2.978, 275.0, -11.0, -9.8, -11.0, 926.0, 275.0, None, None, 106.0, None, 105.8, None, None, -9.81, None, -3.5, None, None, 24.88, 3.0, -9.8, 1014.7, -0.1, 0.0, 92.0,2020-02-07 00:00:00, 926.0,6
91.9, None, None, None, 2.703, 267.1, None, None, -11.0, 927.0, None, None, None, None, None, 105.9, None, None, -10.38, None, None, None, None, 44.5, None, None, None, None, None, None,2020-02-07 01:00:00, None,6
91.0, None, None, 7.1, 2.076, 266.8, -12.0, -11.1, -12.0, 927.0, 267.0, None, None, 106.0, None, 105.9, None, None, -11.07, None, -3.5, None, None, 33.77, 2.1, -11.1, 1015.7, 0.0, 0.0, 91.0,2020-02-07 02:00:00, 927.0,6
90.7, None, None, 6.4, 2.437, 261.4, -13.0, -11.9, -13.0, 927.0, 261.0, None, None, 106.0, None, 106.2, None, None, -11.97, None, -3.5, None, None, 33.82, 2.4, -12.0, 1015.8, 0.0, 1.0, 91.0,2020-02-07 03:00:00, 927.0,6
90.7, None, None, 6.5, 1.965, 259.4, -13.0, -12.8, -13.0, 928.0, 259.0, None, None, 107.0, None, 106.5, None, None, -12.21, None, -3.5, None, None, 33.16, 2.0, -12.2, 1017.0, 0.0, 1.0, 91.0,2020-02-07 04:00:00, 928.0,6
88.7, None, None, 7.6, 1.93, 267.1, -15.0, -13.5, -15.0, 928.0, 267.0, None, None, 106.0, None, 106.3, None, None, -13.4, None, -3.5, None, None, 29.11, 1.9, -13.4, 1017.2, 0.0, 0.0, 89.0,2020-02-07 05:00:00, 928.0,6
88.7, None, None, 4.9, 2.213, 263.9, -16.0, -14.6, -16.0, 927.0, 264.0, None, None, 106.0, None, 105.9, None, None, -14.16, None, -3.5, None, None, 24.47, 2.2, -14.2, 1016.4, 0.1, 0.0, 89.0,2020-02-07 06:00:00, 927.0,6
88.5, None, None, 6.1, 1.872, 269.4, -16.0, -14.8, -16.0, 927.0, 269.0, None, None, 106.0, None, 106.0, None, None, -14.78, None, -14.0, None, None, 38.87, 1.9, -14.8, 1016.7, 0.0, 0.0, 89.0,2020-02-07 07:00:00, 927.0,6
87.9, None, None, 5.8, 2.513, 270.5, -16.0, -15.6, -16.0, 927.0, 271.0, None, None, 106.0, None, 106.2, None, None, -14.98, None, -14.0, None, None, 23.41, 2.5, -15.0, 1016.8, 0.0, 1.0, 88.0,2020-02-07 08:00:00, 927.0,6
88.8, None, None, 6.3, 2.102, 263.4, -16.0, -15.7, -16.0, 927.0, 263.0, None, None, 106.0, None, 106.4, None, None, -14.59, None, -14.0, None, None, 26.96, 2.1, -14.6, 1016.8, 0.0, 0.0, 89.0,2020-02-07 09:00:00, 927.0,6
92.0, None, None, 6.4, 2.143, 264.7, -11.0, -15.7, -11.0, 927.0, 265.0, None, None, 107.0, None, 106.7, None, None, -10.59, None, -10.7, None, None, 36.64, 2.1, -10.6, 1016.5, 0.2, 1.0, 92.0,2020-02-07 10:00:00, 927.0,6
93.6, None, None, 5.7, 2.588, 293.1, -9.0, -15.7, -9.0, 927.0, 293.0, None, None, 107.0, None, 106.7, None, None, -8.61, None, -8.7, None, None, 16.23, 2.6, -8.6, 1016.4, 0.2, 0.0, 94.0,2020-02-07 11:00:00, 927.0,6
94.1, None, None, 5.6, 1.814, 273.7, -8.0, -15.7, -8.0, 926.0, 274.0, None, None, 107.0, None, 106.7, None, None, -7.165, None, -7.1, None, None, 27.29, 1.8, -7.2, 1015.3, 0.1, 0.0, 94.0,2020-02-07 12:00:00, 926.0,6
91.1, None, None, None, 1.735, 282.7, -7.0, -15.7, -7.0, 925.0, None, None, None, None, None, 106.8, None, None, -5.748, None, -5.8, None, None, 25.5, None, -5.7, 1014.1, None, None, 91.0,2020-02-07 13:00:00, 925.0,6
85.9, None, None, 4.2, 2.091, 301.5, -6.0, -15.7, -6.0, 924.0, 302.0, None, None, 106.0, None, 106.4, None, None, -4.595, None, -4.5, None, None, 9.51, 2.1, -4.6, 1013.0, 0.1, 0.0, 86.0,2020-02-07 14:00:00, 924.0,6
79.6, None, None, 4.7, 0.927, 292.0, -6.0, -15.7, -6.0, 924.0, 292.0, None, None, 106.0, None, 106.3, None, None, -3.387, None, -3.3, None, None, 29.39, 0.9, -3.4, 1012.9, 0.2, 0.0, 80.0,2020-02-07 15:00:00, 924.0,6
86.3, None, None, 4.0, 0.878, 313.7, -6.0, -15.7, -6.0, 923.0, 314.0, None, None, 106.0, None, 105.9, None, None, -3.858, None, -3.3, None, None, 30.52, 0.9, -3.9, 1011.9, -0.1, 0.0, 86.0,2020-02-07 16:00:00, 923.0,6
89.8, None, None, 3.6, 0.575, 322.4, -6.0, -15.7, -6.0, 923.0, 322.0, None, None, 106.0, None, 105.8, None, None, -4.997, None, -3.3, None, None, 63.54, 0.6, -5.0, 1012.1, -0.3, 0.0, 90.0,2020-02-07 17:00:00, 923.0,6
93.3, None, None, 2.4, 0.491, 272.8, -7.0, -15.7, -7.0, 922.0, 273.0, None, None, 106.0, None, 105.9, None, None, -5.574, None, -3.3, None, None, 65.14, 0.5, -5.6, 1011.2, -0.1, 0.0, 93.0,2020-02-07 18:00:00, 922.0,6
93.4, None, None, 2.8, 0.477, 248.4, -7.0, -6.1, -7.0, 923.0, 248.0, None, None, 107.0, None, 106.6, None, None, -5.993, None, -5.6, None, None, 59.65, 0.5, -6.0, 1012.4, 0.0, 1.0, 93.0,2020-02-07 19:00:00, 923.0,6
93.9, None, None, None, 0.17, 318.3, -7.0, -6.4, -7.0, 923.0, None, None, None, None, None, 104.9, None, None, -6.364, None, -5.6, None, None, 36.69, None, -6.4, 1012.4, 0.0, None, 94.0,2020-02-07 20:00:00, 923.0,6
93.4, None, None, 2.2, 0.276, 291.6, -8.0, -7.6, -8.0, 923.0, 292.0, None, None, 104.0, None, 104.2, None, None, -7.666, None, -5.6, None, None, 25.85, 0.3, -7.7, 1012.5, 0.0, -1.0, 93.0,2020-02-07 21:00:00, 923.0,6
94.8, None, None, 2.1, 0.154, 320.7, -10.0, -9.3, -10.0, 923.0, 321.0, None, None, 104.0, None, 104.2, None, None, -9.27, None, -5.6, None, None, 24.96, 0.2, -9.3, 1012.3, -0.1, 0.0, 95.0,2020-02-07 22:00:00, 923.0,6
92.4, None, None, 3.7, 0.505, 310.0, -11.0, -10.7, -11.0, 924.0, 310.0, None, None, 104.0, None, 104.4, None, None, -10.7, None, -5.6, None, None, 41.18, 0.5, -10.7, 1013.3, -0.1, 0.0, 92.0,2020-02-07 23:00:00, 924.0,6
90.8, None, None, 4.7, 0.89, 314.4, -13.0, -12.0, -13.0, 925.0, 314.0, None, None, 105.0, None, 104.5, None, None, -11.98, None, -5.6, None, None, 30.17, 0.9, -12.0, 1014.4, -0.1, 0.0, 91.0,2020-02-08 00:00:00, 925.0,6
89.6, None, None, 3.6, 0.84, 317.0, -14.0, -13.0, -14.0, 926.0, 317.0, None, None, 105.0, None, 104.6, None, None, -13.01, None, -5.6, None, None, 40.37, 0.8, -13.0, 1015.4, 0.0, 0.0, 90.0,2020-02-08 01:00:00, 926.0,6
88.9, None, None, 4.7, 1.819, 294.0, -15.0, -13.5, -15.0, 927.0, 294.0, None, None, 105.0, None, 104.8, None, None, -13.46, None, -5.6, None, None, 25.63, 1.8, -13.5, 1016.5, 0.0, 0.0, 89.0,2020-02-08 02:00:00, 927.0,6
90.1, None, None, None, 2.476, 284.2, -14.0, -13.7, -14.0, 928.0, None, None, None, None, None, 105.2, None, None, -12.98, None, -5.6, None, None, 13.56, None, -13.0, None, None, None, 90.0,2020-02-08 03:00:00, None,6
89.0, None, None, 6.1, 2.361, 277.9, -14.0, -13.7, -14.0, 929.0, 278.0, None, None, 105.0, None, 105.2, None, None, -12.83, None, -5.6, None, None, 12.84, 2.4, -12.8, 1018.5, 0.0, 0.0, 89.0,2020-02-08 04:00:00, 929.0,6
90.7, None, None, 5.0, 1.769, 278.8, -14.0, -13.7, -14.0, 930.0, 279.0, None, None, 105.0, None, 105.0, None, None, -12.77, None, -5.6, None, None, 20.64, 1.8, -12.8, 1019.7, 0.1, 0.0, 91.0,2020-02-08 05:00:00, 930.0,6
89.1, None, None, 5.4, 2.269, 275.1, -15.0, -14.2, -15.0, 931.0, 275.0, None, None, 105.0, None, 104.7, None, None, -14.1, None, -5.6, None, None, 17.21, 2.3, -14.1, 1021.0, -0.1, 0.0, 89.0,2020-02-08 06:00:00, 931.0,6
87.6, None, None, 5.8, 2.229, 276.9, -17.0, -15.6, -17.0, 932.0, 277.0, None, None, 105.0, None, 104.7, None, None, -15.16, None, -14.1, None, None, 15.03, 2.2, -15.2, 1022.3, 0.0, 0.0, 88.0,2020-02-08 07:00:00, 932.0,6
87.2, None, None, 5.3, 2.412, 272.2, -17.0, -16.1, -17.0, 933.0, 272.0, None, None, 105.0, None, 105.0, None, None, -15.72, None, -14.1, None, None, 24.22, 2.4, -15.7, 1023.4, 0.0, 1.0, 87.0,2020-02-08 08:00:00, 933.0,6
88.2, None, None, 5.4, 2.056, 248.4, -16.0, -16.8, -16.0, 934.0, 248.0, None, None, 105.0, None, 104.5, None, None, -15.11, None, -14.1, None, None, 33.79, 2.1, -15.1, 1024.6, 0.1, 0.0, 88.0,2020-02-08 09:00:00, 934.0,6
89.3, None, None, 6.9, 2.278, 240.1, -14.0, -16.8, -14.0, 934.0, 240.0, None, None, 105.0, None, 104.9, None, None, -12.76, None, -12.8, None, None, 35.74, 2.3, -12.8, 1024.5, 0.1, 1.0, 89.0,2020-02-08 10:00:00, 934.0,6
92.4, None, None, 5.9, 1.499, 221.4, -11.0, -16.8, -11.0, 935.0, 221.0, None, None, 105.0, None, 105.0, None, None, -10.39, None, -10.5, None, None, 34.72, 1.5, -10.4, 1025.5, 0.1, 0.0, 92.0,2020-02-08 11:00:00, 935.0,6
92.0, None, None, 7.6, 2.513, 221.2, -9.0, -16.8, -9.0, 935.0, 221.0, None, None, 105.0, None, 104.6, None, None, -8.17, None, -8.2, None, None, 38.88, 2.5, -8.2, 1025.5, 0.2, 0.0, 92.0,2020-02-08 12:00:00, 935.0,6
91.6, None, None, 6.9, 2.357, 199.2, -8.0, -16.8, -8.0, 935.0, 199.0, None, None, 104.0, None, 104.3, None, None, -7.031, None, -6.7, None, None, 38.72, 2.4, -7.0, 1025.4, 0.0, 0.0, 92.0,2020-02-08 13:00:00, 935.0,6
93.4, None, None, 7.6, 3.601, 192.1, -6.0, -16.8, -6.0, 935.0, 192.0, None, None, 104.0, None, 104.1, None, None, -5.54, None, -5.6, None, None, 34.04, 3.6, -5.5, 1025.3, 0.1, 0.0, 93.0,2020-02-08 14:00:00, 935.0,6
91.0, None, None, 8.5, 3.829, 214.5, -7.0, -16.8, -7.0, 935.0, 215.0, None, None, 104.0, None, 103.9, None, None, -5.897, None, -4.7, None, None, 33.97, 3.8, -5.9, 1025.3, 0.0, 0.0, 91.0,2020-02-08 15:00:00, 935.0,6
92.1, None, None, 9.8, 2.896, 214.7, -7.0, -16.8, -7.0, 935.0, 215.0, None, None, 104.0, None, 103.5, None, None, -6.795, None, -4.7, None, None, 32.04, 2.9, -6.8, 1025.4, -0.1, 0.0, 92.0,2020-02-08 16:00:00, 935.0,6
86.7, None, None, 8.3, 2.986, 182.1, -7.0, -16.8, -7.0, 935.0, 182.0, None, None, 103.0, None, 103.4, None, None, -6.345, None, -4.7, None, None, 61.84, 3.0, -6.3, 1025.4, 0.1, 0.0, 87.0,2020-02-08 17:00:00, 935.0,6
86.2, None, None, 19.8, 3.755, 205.3, -8.0, -16.8, -8.0, 935.0, 205.0, None, None, 104.0, None, 103.6, None, None, -5.749, None, -3.7, None, None, 70.68, 3.8, -5.7, 1025.4, 0.0, 0.0, 86.0,2020-02-08 18:00:00, 935.0,6
77.22, None, None, None, 3.883, 135.1, None, None, -7.0, 935.0, None, None, None, None, None, 103.0, None, None, -4.28, None, None, None, None, 74.6, None, None, None, None, None, None,2020-02-08 19:00:00, None,6
72.17, None, None, None, 4.281, 255.1, None, None, -8.0, 935.0, None, None, None, None, None, 103.7, None, None, -3.723, None, None, None, None, 70.49, None, None, None, None, None, None,2020-02-08 20:00:00, None,6
71.47, None, None, 19.6, 3.961, 218.4, -7.0, -6.0, -7.0, 935.0, 218.0, None, None, 103.0, None, 103.3, None, None, -3.935, None, -2.5, None, None, 69.14, 4.0, -3.9, 1025.3, 0.0, 0.0, 71.0,2020-02-08 21:00:00, 935.0,6
