RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, 0.3, 0.083, 230.7, -1.0, -2.5, -1.0, 954.0, 231.0, None, None, 64.0, None, 64.29, 6.9, None, -1.138, None, -1.2, None, None, 57.69, 0.1, -1.1, 1013.9, 0.3, 2.0, 99.0,2020-02-05 10:00:00, 954.0,6
96.9, None, None, 0.2, 0.082, 101.3, -1.0, -2.5, -1.0, 954.0, 101.0, None, None, 65.0, None, 64.75, 6.1, None, -0.402, None, -0.3, None, None, 53.15, 0.1, -0.4, 1013.8, 0.1, 1.0, 97.0,2020-02-05 11:00:00, 954.0,6
95.1, None, None, 2.9, 0.395, 156.1, 0.0, -2.5, 0.0, 954.0, 156.0, None, None, 64.0, None, 64.49, 5.6, None, 0.33, None, 0.3, None, None, 49.19, 0.4, 0.3, 1013.8, 0.1, 0.0, 95.0,2020-02-05 12:00:00, 954.0,6
94.0, None, None, 4.2, 0.847, 186.9, 0.0, -2.5, 0.0, 953.0, 187.0, None, None, 64.0, None, 63.86, 5.6, None, 1.033, None, 1.0, None, None, 50.33, 0.8, 1.0, 1012.7, 0.0, -1.0, 94.0,2020-02-05 13:00:00, 953.0,6
91.9, None, None, 3.4, 0.481, 183.4, 0.0, -2.5, 0.0, 953.0, 183.0, None, None, 64.0, None, 64.24, 5.6, None, 1.31, None, 1.3, None, None, 37.66, 0.5, 1.3, 1012.7, 0.0, 1.0, 92.0,2020-02-05 14:00:00, 953.0,6
94.3, None, None, 3.2, 0.585, 171.1, 0.0, -2.5, 0.0, 953.0, 171.0, None, None, 64.0, None, 64.43, None, None, 1.046, None, 1.3, None, None, 47.17, 0.6, 1.0, 1012.7, -0.2, 0.0, 94.0,2020-02-05 15:00:00, 953.0,6
95.6, None, None, 3.0, 0.468, 165.8, 0.0, -2.5, 0.0, 953.0, 166.0, None, None, 64.0, None, 64.49, None, None, 0.83, None, 1.3, None, None, 45.46, 0.5, 0.8, 1012.7, 0.0, 0.0, 96.0,2020-02-05 16:00:00, 953.0,6
96.9, None, None, 2.6, 0.296, 88.9, 0.0, -2.5, 0.0, 953.0, 89.0, None, None, 64.0, None, 63.85, None, None, 0.485, None, 1.3, None, None, 51.11, 0.3, 0.5, 1012.7, 0.1, -1.0, 97.0,2020-02-05 17:00:00, 953.0,6
97.7, None, None, 2.8, 0.323, 131.9, 0.0, -2.5, 0.0, 953.0, 132.0, None, None, 63.0, None, 63.05, None, None, 0.322, None, 1.3, None, None, 55.45, 0.3, 0.3, 1012.7, 0.2, -1.0, 98.0,2020-02-05 18:00:00, 953.0,6
98.3, None, None, 4.0, 0.546, 319.9, 0.0, 0.3, 0.0, 952.0, 320.0, None, None, 64.0, None, 63.67, None, None, 0.299, None, 0.4, None, None, 64.12, 0.5, 0.3, 1011.7, 0.0, 1.0, 98.0,2020-02-05 19:00:00, 952.0,6
98.8, None, None, 3.5, 0.726, 13.63, 0.0, 0.3, 0.0, 953.0, 14.0, None, None, 64.0, None, 63.69, None, None, 0.283, None, 0.4, None, None, 65.79, 0.7, 0.3, 1012.7, 0.0, 0.0, 99.0,2020-02-05 20:00:00, 953.0,6
99.1, None, None, 2.6, 0.346, 250.5, 0.0, 0.2, 0.0, 953.0, 251.0, None, None, 64.0, None, 63.81, None, None, 0.304, None, 0.4, None, None, 40.36, 0.3, 0.3, 1012.7, 0.1, 0.0, 99.0,2020-02-05 21:00:00, 953.0,6
99.3, None, None, 2.6, 0.451, 92.9, 0.0, 0.2, 0.0, 953.0, 93.0, None, None, 64.0, None, 63.74, None, None, 0.26, None, 0.4, None, None, 77.76, 0.5, 0.3, 1012.7, -0.1, 0.0, 99.0,2020-02-05 22:00:00, 953.0,6
99.5, None, None, 4.2, 1.017, 29.62, 0.0, 0.2, 0.0, 953.0, 30.0, None, None, 64.0, None, 63.67, None, None, 0.295, None, 0.4, None, None, 45.14, 1.0, 0.3, 1012.6, 0.1, 0.0, 100.0,2020-02-05 23:00:00, 953.0,6
99.5, None, None, 3.4, 0.838, 346.2, 0.0, 0.2, 0.0, 953.0, 346.0, None, None, 64.0, None, 63.52, None, None, 0.257, None, 0.4, None, None, 57.98, 0.8, 0.3, 1012.6, -0.1, 0.0, 100.0,2020-02-06 00:00:00, 953.0,6
99.7, None, None, 1.3, 0.209, 346.7, 0.0, 0.2, 0.0, 954.0, 347.0, None, None, 63.0, None, 63.32, None, None, 0.258, None, 0.4, None, None, 66.06, 0.2, 0.3, 1013.6, 0.1, 0.0, 100.0,2020-02-06 01:00:00, 954.0,6
99.8, None, None, 2.8, 0.241, 197.4, 0.0, 0.2, 0.0, 954.0, 197.0, None, None, 63.0, None, 63.17, None, None, 0.214, None, 0.4, None, None, 64.25, 0.2, 0.2, 1013.6, 0.1, 0.0, 100.0,2020-02-06 02:00:00, 954.0,6
99.8, None, None, 2.0, 0.255, 35.97, 0.0, 0.2, 0.0, 954.0, 36.0, None, None, 63.0, None, 63.37, None, None, 0.231, None, 0.4, None, None, 57.34, 0.3, 0.2, 1013.6, 0.0, 0.0, 100.0,2020-02-06 03:00:00, 954.0,6
99.9, None, None, 1.1, 0.096, 265.4, 0.0, 0.2, 0.0, 954.0, 265.0, None, None, 63.0, None, 63.35, None, None, 0.231, None, 0.4, None, None, 61.26, 0.1, 0.2, 1013.6, 0.0, 0.0, 100.0,2020-02-06 04:00:00, 954.0,6
100.0, None, None, 1.5, 0.126, 219.4, 0.0, 0.2, 0.0, 954.0, 219.0, None, None, 63.0, None, 63.27, None, None, 0.254, None, 0.4, None, None, 31.25, 0.1, 0.3, 1013.6, 0.1, 0.0, 100.0,2020-02-06 05:00:00, 954.0,6
100.0, None, None, 1.7, 0.156, 358.6, 0.0, 0.2, 0.0, 955.0, 359.0, None, None, 63.0, None, 63.25, None, None, 0.231, None, 0.4, None, None, 30.34, 0.2, 0.2, 1014.7, 0.0, 0.0, 100.0,2020-02-06 06:00:00, 955.0,6
100.0, None, None, 2.0, 0.134, 309.2, 0.0, 0.2, 0.0, 954.0, 309.0, None, None, 64.0, None, 63.68, None, None, 0.235, None, 0.3, None, None, 65.73, 0.1, 0.2, 1013.6, 0.2, 1.0, 100.0,2020-02-06 07:00:00, 954.0,6
100.1, None, None, 4.0, 0.276, 246.8, 0.0, 0.2, 0.0, 954.0, 247.0, None, None, 64.0, None, 63.77, None, None, 0.262, None, 0.3, None, None, 74.32, 0.3, 0.3, 1013.6, 0.4, 0.0, 100.0,2020-02-06 08:00:00, 954.0,6
100.1, None, None, 1.7, 0.12, 256.7, 0.0, 0.2, 0.0, 954.0, 257.0, None, None, 64.0, None, 63.51, None, None, 0.331, None, 0.4, None, None, 58.07, 0.1, 0.3, 1013.6, 0.2, 0.0, 100.0,2020-02-06 09:00:00, 954.0,6
100.1, None, None, 2.8, 0.174, 152.4, 1.0, 0.2, 1.0, 954.0, 152.0, None, None, 63.0, None, 63.22, None, None, 0.633, None, 0.6, None, None, 69.02, 0.2, 0.6, 1013.6, 0.4, 0.0, 100.0,2020-02-06 10:00:00, 954.0,6
100.0, None, None, 1.8, 0.142, 214.8, 1.0, 0.2, 1.0, 954.0, 215.0, None, None, 63.0, None, 63.26, None, None, 0.879, None, 1.0, None, None, 29.48, 0.1, 0.9, 1013.6, 0.5, 0.0, 100.0,2020-02-06 11:00:00, 954.0,6
100.1, None, None, 3.0, 0.332, 211.2, 1.0, 0.2, 1.0, 954.0, 211.0, None, None, 63.0, None, 63.14, None, None, 0.773, None, 1.0, None, None, 22.12, 0.3, 0.8, 1013.6, 0.4, 0.0, 100.0,2020-02-06 12:00:00, 954.0,6
100.0, None, None, 1.5, 0.122, 188.6, 1.0, 0.2, 1.0, 953.0, 189.0, None, None, 63.0, None, 62.68, None, None, 0.869, None, 1.0, None, None, 32.21, 0.1, 0.9, 1012.5, 0.5, 0.0, 100.0,2020-02-06 13:00:00, 953.0,6
100.0, None, None, 3.2, 0.388, 84.4, 1.0, 0.2, 1.0, 953.0, 84.0, None, None, 63.0, None, 62.8, None, None, 0.937, None, 1.0, None, None, 41.25, 0.4, 0.9, 1012.5, 0.4, 0.0, 100.0,2020-02-06 14:00:00, 953.0,6
100.0, None, None, 2.7, 0.227, 74.74, 1.0, 0.2, 1.0, 952.0, 75.0, None, None, 63.0, None, 62.62, None, None, 0.881, None, 1.1, None, None, 78.29, 0.2, 0.9, 1011.5, 0.5, 0.0, 100.0,2020-02-06 15:00:00, 952.0,6
100.0, None, None, 4.0, 0.437, 115.1, 1.0, 0.2, 1.0, 952.0, 115.0, None, None, 63.0, None, 62.99, None, None, 0.894, None, 1.1, None, None, 64.48, 0.4, 0.9, 1011.5, 0.3, 1.0, 100.0,2020-02-06 16:00:00, 952.0,6
100.1, None, None, 2.5, 0.199, 80.2, 1.0, 0.2, 1.0, 952.0, 80.0, None, None, 63.0, None, 62.52, None, None, 0.65, None, 1.1, None, None, 20.76, 0.2, 0.7, 1011.5, 0.2, 0.0, 100.0,2020-02-06 17:00:00, 952.0,6
100.2, None, None, 2.5, 0.175, 131.0, 0.0, 0.2, 0.0, 952.0, 131.0, None, None, 63.0, None, 62.95, None, None, 0.286, None, 1.1, None, None, 23.96, 0.2, 0.3, 1011.5, 0.1, 1.0, 100.0,2020-02-06 18:00:00, 952.0,6
100.2, None, None, 1.1, 0.105, 80.8, 0.0, 0.2, 0.0, 952.0, 81.0, None, None, 63.0, None, 63.0, None, None, 0.252, None, 0.3, None, None, 31.71, 0.1, 0.3, 1011.5, 0.0, 0.0, 100.0,2020-02-06 19:00:00, 952.0,6
100.3, None, None, 2.7, 0.158, 105.8, 0.0, 0.2, 0.0, 952.0, 106.0, None, None, 63.0, None, 62.93, None, None, 0.238, None, 0.3, None, None, 64.48, 0.2, 0.2, 1011.5, 0.0, 0.0, 100.0,2020-02-06 20:00:00, 952.0,6
100.3, None, None, 2.8, 0.373, 26.03, 0.0, 0.2, 0.0, 952.0, 26.0, None, None, 63.0, None, 62.86, None, None, 0.226, None, 0.3, None, None, 42.66, 0.4, 0.2, 1011.5, 0.1, 0.0, 100.0,2020-02-06 21:00:00, 952.0,6
100.3, None, None, 1.8, 0.238, 329.4, 0.0, 0.2, 0.0, 952.0, 329.0, None, None, 63.0, None, 62.78, None, None, 0.198, None, 0.3, None, None, 66.3, 0.2, 0.2, 1011.5, 0.0, 0.0, 100.0,2020-02-06 22:00:00, 952.0,6
100.4, None, None, 3.4, 0.482, 16.09, 0.0, 0.2, 0.0, 952.0, 16.0, None, None, 63.0, None, 62.74, None, None, 0.216, None, 0.3, None, None, 37.46, 0.5, 0.2, 1011.5, 0.0, 0.0, 100.0,2020-02-06 23:00:00, 952.0,6
100.4, None, None, 4.0, 0.499, 319.3, 0.0, 0.2, 0.0, 953.0, 319.0, None, None, 63.0, None, 62.69, 4.0, None, 0.214, None, 0.3, None, None, 78.44, 0.5, 0.2, 1012.5, 0.0, 0.0, 100.0,2020-02-07 00:00:00, 953.0,6
100.4, None, None, 2.0, 0.204, 33.01, 0.0, 0.2, 0.0, 953.0, 33.0, None, None, 63.0, None, 62.65, 4.0, None, 0.212, None, 0.3, None, None, 71.83, 0.2, 0.2, 1012.5, 0.0, 0.0, 100.0,2020-02-07 01:00:00, 953.0,6
100.4, None, None, 1.8, 0.148, 55.86, 0.0, 0.2, 0.0, 953.0, 56.0, None, None, 63.0, None, 62.62, 4.2, None, 0.214, None, 0.3, None, None, 77.79, 0.1, 0.2, 1012.5, 0.2, 0.0, 100.0,2020-02-07 02:00:00, 953.0,6
100.5, None, None, 1.8, 0.227, 352.5, 0.0, 0.2, 0.0, 954.0, 353.0, None, None, 63.0, None, 62.57, 4.2, None, 0.228, None, 0.3, None, None, 47.09, 0.2, 0.2, 1013.6, 0.0, 0.0, 101.0,2020-02-07 03:00:00, 954.0,6
100.5, None, None, 4.8, 0.755, 3.295, 0.0, 0.2, 0.0, 954.0, 3.0, None, None, 63.0, None, 62.52, 4.2, None, 0.214, None, 0.3, None, None, 33.23, 0.8, 0.2, 1013.6, 0.0, 0.0, 101.0,2020-02-07 04:00:00, 954.0,6
100.5, None, None, 2.6, 0.28, 230.5, 0.0, 0.2, 0.0, 954.0, 231.0, None, None, 62.0, None, 62.46, 4.2, None, 0.189, None, 0.3, None, None, 52.63, 0.3, 0.2, 1013.6, 0.0, 0.0, 101.0,2020-02-07 05:00:00, 954.0,6
100.6, None, None, 1.6, 0.115, 5.966, 0.0, 0.1, 0.0, 954.0, 6.0, None, None, 62.0, None, 62.4, 4.2, None, 0.14, None, 0.3, None, None, 28.35, 0.1, 0.1, 1013.6, 0.0, 0.0, 101.0,2020-02-07 06:00:00, 954.0,6
100.6, None, None, 5.2, 0.388, 16.58, 0.0, 0.1, 0.0, 953.0, 17.0, None, None, 62.0, None, 62.37, 4.0, None, 0.116, None, 0.1, None, None, 43.62, 0.4, 0.1, 1012.6, 0.0, 0.0, 101.0,2020-02-07 07:00:00, 953.0,6
100.6, None, None, 4.3, 0.534, 4.451, 0.0, 0.1, 0.0, 953.0, 4.0, None, None, 62.0, None, 62.33, 3.6, None, 0.14, None, 0.1, None, None, 51.23, 0.5, 0.1, 1012.6, 0.0, 0.0, 101.0,2020-02-07 08:00:00, 953.0,6
100.6, None, None, 3.5, 0.546, 275.9, 0.0, 0.1, 0.0, 952.0, 276.0, None, None, 62.0, None, 61.8, 3.8, None, 0.241, None, 0.2, None, None, 48.12, 0.5, 0.2, 1011.5, 0.4, -1.0, 101.0,2020-02-07 09:00:00, 952.0,6
100.6, None, None, 0.2, 0.082, 121.3, 0.0, 0.1, 0.0, 952.0, 121.0, None, None, 62.0, None, 61.72, 4.0, None, 0.384, None, 0.4, None, None, 73.91, 0.1, 0.4, 1011.5, 0.6, 0.0, 101.0,2020-02-07 10:00:00, 952.0,6
100.5, None, None, 2.7, 0.23, 156.6, 1.0, 0.1, 1.0, 951.0, 157.0, None, None, 63.0, None, 62.52, 4.0, None, 0.545, None, 0.7, None, None, 58.95, 0.2, 0.5, 1010.4, 0.5, 1.0, 101.0,2020-02-07 11:00:00, 951.0,6
100.5, None, None, 2.6, 0.295, 242.9, 1.0, 0.1, 1.0, 950.0, 243.0, None, None, 62.0, None, 61.92, 4.0, None, 0.633, None, 0.7, None, None, 66.57, 0.3, 0.6, 1009.4, 0.4, -1.0, 101.0,2020-02-07 12:00:00, 950.0,6
100.5, None, None, 2.8, 0.324, 275.9, 1.0, 0.1, 1.0, 948.0, 276.0, None, None, 62.0, None, 62.31, 4.1, None, 0.737, None, 0.8, None, None, 68.81, 0.3, 0.7, 1007.2, 0.6, 1.0, 101.0,2020-02-07 13:00:00, 948.0,6
100.4, None, None, 4.5, 0.773, 13.21, 1.0, 0.1, 1.0, 945.0, 13.0, None, None, 64.0, None, 63.62, 4.0, None, 0.947, None, 0.9, None, None, 57.15, 0.8, 0.9, 1004.0, 0.3, 2.0, 100.0,2020-02-07 14:00:00, 945.0,6
100.5, None, None, 3.9, 0.407, 44.21, 0.0, 0.1, 0.0, 943.0, 44.0, None, None, 63.0, None, 63.0, 4.5, None, 0.387, None, 1.0, None, None, 55.36, 0.4, 0.4, 1001.9, 1.0, -1.0, 101.0,2020-02-07 15:00:00, 943.0,6
100.6, None, None, 1.3, 0.087, 25.06, 0.0, 0.1, 0.0, 942.0, 25.0, None, None, 64.0, None, 63.51, 5.7, None, 0.303, None, 1.0, None, None, 63.53, 0.1, 0.3, 1000.9, 1.5, 1.0, 101.0,2020-02-07 16:00:00, 942.0,6
100.6, None, None, 0.2, 0.082, 355.0, 0.0, 0.1, 0.0, 940.0, 355.0, None, None, 66.0, None, 65.79, 8.0, None, 0.287, None, 1.0, None, None, 36.93, 0.1, 0.3, 998.8, 2.5, 3.0, 101.0,2020-02-07 17:00:00, 940.0,6
100.6, None, None, 0.3, 0.083, 353.0, 0.0, 0.1, 0.0, 940.0, 353.0, None, None, 65.0, None, 65.31, 10.0, None, 0.261, None, 1.0, None, None, 57.92, 0.1, 0.3, 998.8, 2.0, 0.0, 101.0,2020-02-07 18:00:00, 940.0,6
100.7, None, None, 9.7, 2.023, 249.9, 0.0, 0.3, 0.0, 941.0, 250.0, None, None, 65.0, None, 65.15, 10.8, None, 0.281, None, 0.8, None, None, 70.76, 2.0, 0.3, 999.8, 0.8, 0.0, 101.0,2020-02-07 19:00:00, 941.0,6
100.7, None, None, 4.9, 0.84, 329.8, 0.0, 0.2, 0.0, 941.0, 330.0, None, None, 65.0, None, 65.0, 10.8, None, 0.24, None, 0.8, None, None, 31.79, 0.8, 0.2, 999.8, 0.0, 0.0, 101.0,2020-02-07 20:00:00, 941.0,6
100.7, None, None, 5.4, 0.844, 351.1, 0.0, 0.2, 0.0, 940.0, 351.0, None, None, 65.0, None, 64.88, 11.1, None, 0.356, None, 0.8, None, None, 32.06, 0.8, 0.4, 998.8, 0.3, 0.0, 101.0,2020-02-07 21:00:00, 940.0,6
100.7, None, None, 3.9, 0.544, 359.8, 0.0, 0.2, 0.0, 940.0, 360.0, None, None, 65.0, None, 64.79, 11.6, None, 0.267, None, 0.8, None, None, 34.1, 0.5, 0.3, 998.7, 0.5, 0.0, 101.0,2020-02-07 22:00:00, 940.0,6
100.7, None, None, 5.1, 0.695, 9.59, 0.0, 0.2, 0.0, 941.0, 10.0, None, None, 65.0, None, 64.71, 12.2, None, 0.239, None, 0.8, None, None, 22.55, 0.7, 0.2, 999.8, 0.6, 0.0, 101.0,2020-02-07 23:00:00, 941.0,6
100.7, None, None, 9.7, 0.757, 335.8, 0.0, 0.2, 0.0, 941.0, 336.0, None, None, 65.0, None, 64.67, None, None, 0.374, None, 0.8, None, None, 38.12, 0.8, 0.4, 999.8, -0.1, 0.0, 101.0,2020-02-08 00:00:00, 941.0,6
100.8, None, None, 12.2, 2.889, 0.878, 0.0, 0.2, 0.0, 942.0, 1.0, None, None, 65.0, None, 64.53, None, None, 0.192, None, 0.8, None, None, 24.21, 2.9, 0.2, 1000.9, 0.1, 0.0, 101.0,2020-02-08 01:00:00, 942.0,6
100.8, None, None, 9.5, 3.05, 6.564, 0.0, 0.1, 0.0, 943.0, 7.0, None, None, 64.0, None, 64.45, None, None, 0.222, None, 0.8, None, None, 19.6, 3.1, 0.2, 1001.9, -0.1, 0.0, 101.0,2020-02-08 02:00:00, 943.0,6
100.8, None, None, 11.2, 4.378, 8.46, 0.0, 0.1, 0.0, 944.0, 8.0, None, None, 64.0, None, 64.34, None, None, 0.314, None, 0.8, None, None, 22.87, 4.4, 0.3, 1003.0, 0.0, 0.0, 101.0,2020-02-08 03:00:00, 944.0,6
100.9, None, None, 14.3, 4.267, 1.648, 0.0, 0.0, 0.0, 945.0, 2.0, None, None, 64.0, None, 64.31, None, None, 0.008, None, 0.8, None, None, 23.44, 4.3, 0.0, 1004.1, 0.0, 0.0, 101.0,2020-02-08 04:00:00, 945.0,6
100.9, None, None, 8.3, 2.336, 354.0, 0.0, -0.2, 0.0, 946.0, 354.0, None, None, 64.0, None, 64.18, None, None, -0.178, None, 0.8, None, None, 35.22, 2.3, -0.2, 1005.2, 0.0, 0.0, 101.0,2020-02-08 05:00:00, 946.0,6
100.9, None, None, 11.5, 3.198, 355.2, 0.0, -0.2, 0.0, 948.0, 355.0, None, None, 64.0, None, 64.21, None, None, -0.188, None, 0.8, None, None, 24.72, 3.2, -0.2, 1007.3, -0.1, 0.0, 101.0,2020-02-08 06:00:00, 948.0,6
101.1, None, None, 12.1, 3.347, 13.19, -1.0, -0.8, -1.0, 949.0, 13.0, None, None, 64.0, None, 64.31, None, None, -0.724, None, -0.2, None, None, 22.03, 3.3, -0.7, 1008.4, 0.0, 0.0, 101.0,2020-02-08 07:00:00, 949.0,6
101.1, None, None, 13.1, 4.248, 12.81, -1.0, -0.9, -1.0, 950.0, 13.0, None, None, 64.0, None, 64.22, None, None, -0.958, None, -0.2, None, None, 25.49, 4.2, -1.0, 1009.5, 0.0, 0.0, 101.0,2020-02-08 08:00:00, 950.0,6
100.7, None, None, 15.5, 4.619, 13.15, 0.0, -1.0, 0.0, 952.0, 13.0, None, None, 64.0, None, 64.1, None, None, -0.027, None, 0.0, None, None, 22.21, 4.6, 0.0, 1011.5, 0.2, 0.0, 101.0,2020-02-08 09:00:00, 952.0,6
98.4, None, None, 14.9, 4.856, 34.52, 2.0, -1.0, 2.0, 954.0, 35.0, None, None, 64.0, None, 64.42, None, None, 1.688, None, 1.6, None, None, 32.78, 4.9, 1.7, 1013.5, 0.4, 1.0, 98.0,2020-02-08 10:00:00, 954.0,6
94.8, None, None, 10.4, 3.044, 39.85, 2.0, -1.0, 2.0, 956.0, 40.0, None, None, 64.0, None, 63.88, None, None, 2.934, None, 2.9, None, None, 40.46, 3.0, 2.9, 1015.6, 0.0, -1.0, 95.0,2020-02-08 11:00:00, 956.0,6
89.0, None, None, 18.3, 3.957, 44.72, 1.0, -1.0, 1.0, 957.0, 45.0, None, None, 63.0, None, 63.45, None, None, 3.016, None, 3.8, None, None, 48.05, 4.0, 3.0, 1016.6, -0.2, 0.0, 89.0,2020-02-08 12:00:00, 957.0,6
71.18, None, None, 14.3, 3.584, 63.52, 0.0, -1.0, 0.0, 958.0, 64.0, None, None, 63.0, None, 63.45, None, None, 4.386, None, 4.5, None, None, 45.8, 3.6, 4.4, 1017.6, 0.0, 0.0, 71.0,2020-02-08 13:00:00, 958.0,6
77.5, None, None, 20.3, 5.21, 69.1, 1.0, -1.0, 1.0, 959.0, 69.0, None, None, 63.0, None, 62.5, None, None, 4.146, None, 4.5, None, None, 46.52, 5.2, 4.1, 1018.7, -0.2, -1.0, 78.0,2020-02-08 14:00:00, 959.0,6
72.1, None, None, 16.4, 4.586, 59.47, -1.0, -1.0, -1.0, 960.0, 59.0, None, None, 64.0, None, 63.58, None, None, 3.875, None, 4.5, None, None, 41.19, 4.6, 3.9, 1019.8, 0.0, 2.0, 72.0,2020-02-08 15:00:00, 960.0,6
82.8, None, None, 19.1, 4.211, 23.52, 0.0, -1.0, 0.0, 961.0, 24.0, None, None, 63.0, None, 63.25, None, None, 2.379, None, 4.5, None, None, 38.14, 4.2, 2.4, 1020.9, -0.3, 0.0, 83.0,2020-02-08 16:00:00, 961.0,6
95.4, None, None, 12.5, 3.324, 337.3, -1.0, -1.0, -1.0, 962.0, 337.0, None, None, 63.0, None, 63.41, None, None, 0.006, None, 4.5, None, None, 28.21, 3.3, 0.0, 1022.2, -0.2, 0.0, 95.0,2020-02-08 17:00:00, 962.0,6
97.6, None, None, 6.8, 2.05, 5.259, -1.0, -1.0, -1.0, 963.0, 5.0, None, None, 63.0, None, 63.4, None, None, -0.751, None, 4.5, None, None, 31.38, 2.1, -0.8, 1023.3, 0.0, 0.0, 98.0,2020-02-08 18:00:00, 963.0,6
95.5, None, None, None, 2.707, 26.33, None, None, -1.0, 965.0, None, None, None, None, None, 63.27, None, None, -0.542, None, None, None, None, 48.33, None, None, None, None, None, None,2020-02-08 19:00:00, None,6
91.9, None, None, None, 3.803, 10.66, None, None, -2.0, 966.0, None, None, None, None, None, 63.1, None, None, -0.928, None, None, None, None, 29.16, None, None, None, None, None, None,2020-02-08 20:00:00, None,6
