RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.4, None, None, 10.2, 1.967, 49.3, -3.0, -4.6, -3.0, 925.0, 49.0, None, None, 57.0, None, 56.6, None, None, -2.534, None, -2.5, None, None, 61.27, 2.0, -2.5, 1011.6, 0.1, 0.0, 95.0,2020-01-22 10:00:00, 925.0,4
95.3, None, None, 10.4, 3.57, 108.7, -3.0, -4.6, -3.0, 925.0, 109.0, None, None, 57.0, None, 56.57, None, None, -2.54, None, -2.3, None, None, 23.63, 3.6, -2.5, 1011.7, 0.1, 0.0, 95.0,2020-01-22 11:00:00, 925.0,4
95.3, None, None, 10.7, 3.569, 125.8, -2.0, -4.6, -2.0, 925.0, 126.0, None, None, 56.0, None, 56.44, None, None, -1.663, None, -1.7, None, None, 26.43, 3.6, -1.7, 1011.5, 0.2, 0.0, 95.0,2020-01-22 12:00:00, 925.0,4
95.0, None, None, 11.7, 4.376, 120.6, -3.0, -4.6, -3.0, 925.0, 121.0, None, None, 56.0, None, 56.38, None, None, -2.187, None, -1.5, None, None, 27.78, 4.4, -2.2, 1011.5, -0.1, 0.0, 95.0,2020-01-22 13:00:00, 925.0,4
94.7, None, None, 10.3, 5.077, 106.8, -3.0, -4.6, -3.0, 925.0, 107.0, None, None, 56.0, None, 56.32, None, None, -2.063, None, -1.5, None, None, 24.94, 5.1, -2.1, 1011.5, 0.2, 0.0, 95.0,2020-01-22 14:00:00, 925.0,4
94.5, None, None, 10.4, 4.381, 96.5, -3.0, -4.6, -3.0, 924.0, 97.0, None, None, 56.0, None, 56.35, None, None, -1.843, None, -1.5, None, None, 19.67, 4.4, -1.8, 1010.3, -0.1, 0.0, 95.0,2020-01-22 15:00:00, 924.0,4
94.8, None, None, 8.8, 3.396, 99.8, -3.0, -4.6, -3.0, 924.0, 100.0, None, None, 56.0, None, 56.27, None, None, -2.017, None, -1.5, None, None, 24.61, 3.4, -2.0, 1010.3, -0.1, 0.0, 95.0,2020-01-22 16:00:00, 924.0,4
94.1, None, None, 17.2, 6.246, 88.1, -3.0, -4.6, -3.0, 924.0, 88.0, None, None, 56.0, None, 56.29, None, None, -2.172, None, -1.5, None, None, 18.99, 6.2, -2.2, 1010.3, -0.2, 0.0, 94.0,2020-01-22 17:00:00, 924.0,4
89.2, None, None, 26.9, 12.73, 74.54, -4.0, -4.6, -4.0, 923.0, 75.0, None, None, 56.0, None, 56.22, None, None, -2.387, None, -1.5, None, None, 17.06, 12.7, -2.4, 1009.1, -0.1, 0.0, 89.0,2020-01-22 18:00:00, 923.0,4
87.3, None, None, 17.6, 8.62, 67.9, -4.0, -2.4, -4.0, 922.0, 68.0, None, None, 56.0, None, 55.96, None, None, -2.25, None, -2.0, None, None, 21.93, 8.6, -2.3, 1008.0, 0.0, 0.0, 87.0,2020-01-22 19:00:00, 922.0,4
87.7, None, None, None, 11.98, 67.92, None, None, -4.0, 922.0, None, None, None, None, None, 56.04, None, None, -2.249, None, None, None, None, 17.05, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
85.5, None, None, 21.5, 12.01, 70.25, -4.0, -2.4, -4.0, 921.0, 70.0, None, None, 56.0, None, 55.97, None, None, -1.72, None, -1.6, None, None, 15.33, 12.0, -1.7, 1006.8, 0.0, 0.0, 86.0,2020-01-22 21:00:00, 921.0,4
83.4, None, None, 22.8, 11.76, 62.53, -3.0, -2.4, -3.0, 920.0, 63.0, None, None, 56.0, None, 55.91, None, None, -1.24, None, -1.2, None, None, 18.5, 11.8, -1.2, 1005.6, 0.2, 0.0, 83.0,2020-01-22 22:00:00, 920.0,4
83.3, None, None, 23.1, 9.41, 73.93, -3.0, -2.4, -3.0, 920.0, 74.0, None, None, 56.0, None, 55.84, None, None, -1.198, None, -1.2, None, None, 18.17, 9.4, -1.2, 1005.6, -0.4, 0.0, 83.0,2020-01-22 23:00:00, 920.0,4
84.6, None, None, None, 6.156, 82.0, None, None, -3.0, 919.0, None, None, None, None, None, 55.67, None, None, -1.104, None, None, None, None, 20.28, None, None, None, None, None, None,2020-01-23 00:00:00, None,4
85.7, None, None, 11.9, 5.598, 89.2, -3.0, -2.4, -3.0, 919.0, 89.0, None, None, 56.0, None, 55.65, None, None, -1.171, None, -0.9, None, None, 16.92, 5.6, -1.2, 1004.5, 0.2, 0.0, 86.0,2020-01-23 01:00:00, 919.0,4
92.1, None, None, 9.7, 3.489, 90.5, -2.0, -2.4, -2.0, 919.0, 91.0, None, None, 57.0, None, 56.95, None, None, -1.249, None, -0.9, None, None, 21.23, 3.5, -1.2, 1004.5, 2.3, 2.0, 92.0,2020-01-23 02:00:00, 919.0,4
93.5, None, None, 14.3, 4.357, 92.6, -2.0, -2.4, -2.0, 918.0, 93.0, None, None, 59.0, None, 59.26, None, None, -1.153, None, -0.9, None, None, 16.07, 4.4, -1.2, 1003.3, 0.7, 3.0, 94.0,2020-01-23 03:00:00, 918.0,4
93.6, None, None, 10.7, 4.129, 64.17, -2.0, -2.4, -2.0, 918.0, 64.0, None, None, 60.0, None, 60.18, None, None, -0.72, None, -0.7, None, None, 23.66, 4.1, -0.7, 1003.3, 0.2, 1.0, 94.0,2020-01-23 04:00:00, 918.0,4
94.6, None, None, 11.5, 3.7, 86.9, -1.0, -2.4, -1.0, 917.0, 87.0, None, None, 61.0, None, 60.81, None, None, -0.152, None, -0.2, None, None, 17.95, 3.7, -0.2, 1002.2, 0.8, 1.0, 95.0,2020-01-23 05:00:00, 917.0,4
94.7, None, None, 16.5, 7.504, 77.24, -1.0, -2.4, -1.0, 917.0, 77.0, None, None, 62.0, None, 61.69, None, None, -0.148, None, 0.0, None, None, 21.48, 7.5, -0.1, 1002.2, 0.7, 1.0, 95.0,2020-01-23 06:00:00, 917.0,4
95.0, None, None, 14.3, 4.157, 67.65, 0.0, -0.6, 0.0, 916.0, 68.0, None, None, 62.0, None, 61.99, None, None, 0.403, None, 0.4, None, None, 26.8, 4.2, 0.4, 1001.1, 0.1, 1.0, 95.0,2020-01-23 07:00:00, 916.0,4
95.2, None, None, 9.8, 3.286, 86.1, 0.0, -0.6, 0.0, 917.0, 86.0, None, None, 63.0, None, 62.52, None, None, 0.376, None, 0.5, None, None, 30.87, 3.3, 0.4, 1002.1, 1.3, 1.0, 95.0,2020-01-23 08:00:00, 917.0,4
94.9, None, None, 17.1, 4.729, 89.6, 0.0, -0.6, 0.0, 918.0, 90.0, None, None, 63.0, None, 62.92, None, None, 0.44, None, 0.6, None, None, 37.42, 4.7, 0.4, 1003.2, 1.0, 1.0, 95.0,2020-01-23 09:00:00, 918.0,4
95.0, None, None, 0.1, 0.0, 329.3, 0.0, -0.6, 0.0, 919.0, 329.0, None, None, 64.0, None, 63.69, None, None, 0.767, None, 0.8, None, None, 68.05, 0.0, 0.8, 1004.2, 0.4, 1.0, 95.0,2020-01-23 10:00:00, 919.0,4
95.0, None, None, 3.5, 0.116, 96.0, 1.0, -0.6, 1.0, 919.0, 96.0, None, None, 63.0, None, 63.26, None, None, 1.276, None, 1.4, None, None, 68.65, 0.1, 1.3, 1004.2, 0.2, 0.0, 95.0,2020-01-23 11:00:00, 919.0,4
92.9, None, None, 6.6, 2.204, 110.2, 1.0, -0.6, 1.0, 920.0, 110.0, None, None, 62.0, None, 62.02, None, None, 1.942, None, 2.5, None, None, 29.12, 2.2, 1.9, 1005.2, 0.3, -1.0, 93.0,2020-01-23 12:00:00, 920.0,4
93.8, None, None, 7.6, 1.1, 112.1, 1.0, -0.6, 1.0, 920.0, 112.0, None, None, 62.0, None, 61.78, None, None, 1.499, None, 2.5, None, None, 65.98, 1.1, 1.5, 1005.2, -0.3, 0.0, 94.0,2020-01-23 13:00:00, 920.0,4
91.2, None, None, 7.8, 0.746, 146.8, 0.0, -0.6, 0.0, 920.0, 147.0, None, None, 61.0, None, 61.49, None, None, 1.574, None, 2.5, None, None, 56.12, 0.7, 1.6, 1005.2, 0.1, 0.0, 91.0,2020-01-23 14:00:00, 920.0,4
93.7, None, None, 7.3, 2.502, 97.6, 0.0, -0.6, 0.0, 921.0, 98.0, None, None, 61.0, None, 61.25, None, None, 1.022, None, 2.5, None, None, 43.36, 2.5, 1.0, 1006.4, -0.3, 0.0, 94.0,2020-01-23 15:00:00, 921.0,4
95.2, None, None, 6.6, 2.2, 95.9, 0.0, -0.6, 0.0, 921.0, 96.0, None, None, 61.0, None, 61.33, None, None, 0.68, None, 2.5, None, None, 41.74, 2.2, 0.7, 1006.4, -0.2, 0.0, 95.0,2020-01-23 16:00:00, 921.0,4
95.6, None, None, 5.9, 1.299, 89.5, -1.0, -0.6, -1.0, 921.0, 90.0, None, None, 61.0, None, 61.1, None, None, -0.069, None, 2.5, None, None, 47.4, 1.3, -0.1, 1006.4, -0.1, 0.0, 96.0,2020-01-23 17:00:00, 921.0,4
96.5, None, None, 5.9, 1.772, 62.24, -1.0, -0.9, -1.0, 921.0, 62.0, None, None, 61.0, None, 61.0, None, None, -0.384, None, 2.5, None, None, 52.51, 1.8, -0.4, 1006.4, -0.2, 0.0, 97.0,2020-01-23 18:00:00, 921.0,4
96.4, None, None, 7.8, 3.183, 84.4, -1.0, -0.9, -1.0, 921.0, 84.0, None, None, 61.0, None, 60.82, None, None, -0.634, None, -0.2, None, None, 28.44, 3.2, -0.6, 1006.4, 0.0, 0.0, 96.0,2020-01-23 19:00:00, 921.0,4
96.8, None, None, 3.2, 0.664, 37.09, -2.0, -1.3, -2.0, 921.0, 37.0, None, None, 61.0, None, 60.8, None, None, -1.252, None, -0.2, None, None, 53.31, 0.7, -1.3, 1006.4, 0.0, 0.0, 97.0,2020-01-23 20:00:00, 921.0,4
97.0, None, None, 9.0, 3.311, 77.18, -1.0, -1.7, -1.0, 921.0, 77.0, None, None, 61.0, None, 60.95, None, None, -0.232, None, -0.2, None, None, 25.35, 3.3, -0.2, 1006.3, 0.0, 0.0, 97.0,2020-01-23 21:00:00, 921.0,4
96.6, None, None, 5.2, 1.748, 63.96, -2.0, -1.7, -2.0, 921.0, 64.0, None, None, 61.0, None, 60.72, None, None, -1.06, None, -0.2, None, None, 16.08, 1.7, -1.1, 1006.4, 0.0, 0.0, 97.0,2020-01-23 22:00:00, 921.0,4
96.8, None, None, 6.7, 1.466, 78.74, -2.0, -1.8, -2.0, 920.0, 79.0, None, None, 61.0, None, 60.74, None, None, -1.806, None, -0.2, None, None, 14.69, 1.5, -1.8, 1005.3, -0.1, 0.0, 97.0,2020-01-23 23:00:00, 920.0,4
97.2, None, None, 4.7, 1.038, 82.1, -2.0, -2.5, -2.0, 920.0, 82.0, None, None, 61.0, None, 60.93, None, None, -2.11, None, -0.2, None, None, 73.18, 1.0, -2.1, 1005.3, -0.2, 0.0, 97.0,2020-01-24 00:00:00, 920.0,4
97.2, None, None, 4.1, 0.381, 344.0, -2.0, -2.5, -2.0, 920.0, 344.0, None, None, 61.0, None, 60.85, None, None, -1.963, None, -0.2, None, None, 59.9, 0.4, -2.0, 1005.3, 0.0, 0.0, 97.0,2020-01-24 01:00:00, 920.0,4
96.9, None, None, 6.6, 1.602, 325.4, -3.0, -2.5, -3.0, 919.0, 325.0, None, None, 61.0, None, 60.72, None, None, -2.154, None, -0.2, None, None, 75.1, 1.6, -2.2, 1004.2, 0.1, 0.0, 97.0,2020-01-24 02:00:00, 919.0,4
97.1, None, None, 5.9, 1.452, 285.1, -3.0, -2.7, -3.0, 919.0, 285.0, None, None, 61.0, None, 60.76, None, None, -2.346, None, -0.2, None, None, 67.39, 1.5, -2.3, 1004.3, -0.1, 0.0, 97.0,2020-01-24 03:00:00, 919.0,4
97.2, None, None, 8.8, 2.323, 78.99, -1.0, -2.8, -1.0, 919.0, 79.0, None, None, 61.0, None, 61.03, None, None, -1.047, None, -0.2, None, None, 42.39, 2.3, -1.0, 1004.2, 0.1, 1.0, 97.0,2020-01-24 04:00:00, 919.0,4
97.2, None, None, 5.0, 1.622, 357.2, -1.0, -2.8, -1.0, 919.0, 357.0, None, None, 61.0, None, 61.26, None, None, -0.733, None, -0.2, None, None, 59.09, 1.6, -0.7, 1004.2, 0.2, 0.0, 97.0,2020-01-24 05:00:00, 919.0,4
96.9, None, None, 4.9, 1.444, 310.1, -2.0, -2.8, -2.0, 918.0, 310.0, None, None, 61.0, None, 61.1, None, None, -1.262, None, -0.2, None, None, 53.14, 1.4, -1.3, 1003.2, 0.0, 0.0, 97.0,2020-01-24 06:00:00, 918.0,4
97.5, None, None, None, 3.122, 76.43, None, None, -2.0, 918.0, None, None, None, None, None, None, None, None, -1.494, None, None, None, None, 25.9, None, None, None, None, None, None,2020-01-24 07:00:00, None,4
97.5, None, None, 11.0, 3.915, 82.3, -2.0, -2.3, -2.0, 918.0, 82.0, None, None, 61.0, None, 61.33, None, None, -1.449, None, -1.0, None, None, 27.47, 3.9, -1.4, 1003.3, -0.1, 0.0, 98.0,2020-01-24 08:00:00, 918.0,4
97.1, None, None, 14.8, 6.493, 78.44, 0.0, -2.3, 0.0, 918.0, 78.0, None, None, 61.0, None, 61.32, None, None, -0.04, None, 0.0, None, None, 17.73, 6.5, 0.0, 1003.1, 0.0, 0.0, 97.0,2020-01-24 09:00:00, 918.0,4
96.7, None, None, 15.8, 7.962, 75.09, 0.0, -2.3, 0.0, 918.0, 75.0, None, None, 61.0, None, 61.42, None, None, 0.139, None, 0.1, None, None, 13.75, 8.0, 0.1, 1003.2, 0.4, 0.0, 97.0,2020-01-24 10:00:00, 918.0,4
96.4, None, None, 9.3, 3.052, 90.3, 0.0, -2.3, 0.0, 919.0, 90.0, None, None, 61.0, None, 61.24, None, None, 0.075, None, 0.5, None, None, 45.06, 3.1, 0.1, 1004.3, 0.2, 0.0, 96.0,2020-01-24 11:00:00, 919.0,4
95.4, None, None, 9.0, 3.955, 90.6, 0.0, -2.3, 0.0, 919.0, 91.0, None, None, 61.0, None, 61.15, None, None, 0.785, None, 0.9, None, None, 42.73, 4.0, 0.8, 1004.3, 0.1, 0.0, 95.0,2020-01-24 12:00:00, 919.0,4
94.1, None, None, 7.6, 3.24, 109.5, 1.0, -2.3, 1.0, 919.0, 110.0, None, None, 61.0, None, 61.26, None, None, 1.794, None, 1.9, None, None, 37.28, 3.2, 1.8, 1004.2, 0.2, 0.0, 94.0,2020-01-24 13:00:00, 919.0,4
92.7, None, None, 10.4, 4.784, 105.5, 1.0, -2.3, 1.0, 919.0, 106.0, None, None, 61.0, None, 61.14, None, None, 2.037, None, 2.1, None, None, 23.75, 4.8, 2.0, 1004.2, -0.1, 0.0, 93.0,2020-01-24 14:00:00, 919.0,4
90.1, None, None, 11.3, 4.676, 105.6, 1.0, -2.3, 1.0, 919.0, 106.0, None, None, 61.0, None, 61.06, None, None, 2.522, None, 2.7, None, None, 21.78, 4.7, 2.5, 1004.2, -0.1, 0.0, 90.0,2020-01-24 15:00:00, 919.0,4
90.2, None, None, 11.3, 5.255, 97.1, 0.0, -2.3, 0.0, 919.0, 97.0, None, None, 61.0, None, 61.01, None, None, 1.464, None, 2.7, None, None, 17.82, 5.3, 1.5, 1004.1, -0.1, 0.0, 90.0,2020-01-24 16:00:00, 919.0,4
92.4, None, None, 15.8, 5.733, 77.33, 1.0, -2.3, 1.0, 919.0, 77.0, None, None, 61.0, None, 60.91, None, None, 1.83, None, 2.7, None, None, 29.15, 5.7, 1.8, 1004.1, -0.5, 0.0, 92.0,2020-01-24 17:00:00, 919.0,4
93.8, None, None, 11.6, 5.006, 81.0, 0.0, -2.3, 0.0, 920.0, 81.0, None, None, 61.0, None, 60.96, None, None, 0.887, None, 2.7, None, None, 21.66, 5.0, 0.9, 1005.3, 0.1, 0.0, 94.0,2020-01-24 18:00:00, 920.0,4
94.7, None, None, 10.3, 4.901, 75.47, -1.0, -0.6, -1.0, 921.0, 75.0, None, None, 60.0, None, 60.49, None, None, -0.352, None, 0.9, None, None, 20.1, 4.9, -0.4, 1006.5, 0.0, 0.0, 95.0,2020-01-24 19:00:00, 921.0,4
95.4, None, None, 13.9, 4.225, 63.49, -1.0, -1.2, -1.0, 921.0, 63.0, None, None, 61.0, None, 60.61, None, None, -0.628, None, 0.9, None, None, 36.9, 4.2, -0.6, 1006.5, -0.1, 0.0, 95.0,2020-01-24 20:00:00, 921.0,4
95.5, None, None, 10.8, 3.288, 21.01, -3.0, -2.7, -3.0, 922.0, 21.0, None, None, 61.0, None, 60.52, None, None, -2.345, None, 0.9, None, None, 67.61, 3.3, -2.3, 1007.7, -0.1, 0.0, 96.0,2020-01-24 21:00:00, 922.0,4
97.1, None, None, 10.7, 2.588, 96.8, -4.0, -4.1, -4.0, 922.0, 97.0, None, None, 61.0, None, 60.59, None, None, -3.38, None, 0.9, None, None, 54.9, 2.6, -3.4, 1007.7, -0.1, 0.0, 97.0,2020-01-24 22:00:00, 922.0,4
96.4, None, None, 10.0, 3.567, 74.46, -3.0, -4.1, -3.0, 923.0, 74.0, None, None, 60.0, None, 60.46, None, None, -2.651, None, 0.9, None, None, 33.58, 3.6, -2.7, 1008.8, 0.1, 0.0, 96.0,2020-01-24 23:00:00, 923.0,4
96.5, None, None, 7.9, 2.555, 60.92, -4.0, -4.1, -4.0, 923.0, 61.0, None, None, 61.0, None, 60.52, None, None, -3.511, None, 0.9, None, None, 57.16, 2.6, -3.5, 1008.8, -0.1, 0.0, 97.0,2020-01-25 00:00:00, 923.0,4
95.9, None, None, 8.7, 2.813, 70.9, -5.0, -4.5, -5.0, 923.0, 71.0, None, None, 60.0, None, 60.27, None, None, -4.073, None, 0.9, None, None, 64.57, 2.8, -4.1, 1008.7, 0.0, 0.0, 96.0,2020-01-25 01:00:00, 923.0,4
96.5, None, None, 11.6, 3.537, 82.9, -4.0, -5.0, -4.0, 923.0, 83.0, None, None, 60.0, None, 60.21, None, None, -3.622, None, 0.9, None, None, 59.79, 3.5, -3.6, 1008.7, -0.1, 0.0, 97.0,2020-01-25 02:00:00, 923.0,4
94.5, None, None, 10.4, 4.67, 66.63, -6.0, -5.8, -6.0, 923.0, 67.0, None, None, 60.0, None, 60.25, None, None, -5.812, None, 0.9, None, None, 43.13, 4.7, -5.8, 1008.8, 0.0, 0.0, 95.0,2020-01-25 03:00:00, 923.0,4
95.1, None, None, 10.0, 2.538, 71.29, -6.0, -6.4, -6.0, 923.0, 71.0, None, None, 60.0, None, 59.88, None, None, -5.473, None, 0.9, None, None, 49.5, 2.5, -5.5, 1008.9, -0.1, 0.0, 95.0,2020-01-25 04:00:00, 923.0,4
95.5, None, None, 8.1, 2.686, 83.1, -7.0, -7.2, -7.0, 923.0, 83.0, None, None, 60.0, None, 60.16, None, None, -6.836, None, 0.9, None, None, 36.41, 2.7, -6.8, 1009.0, 0.0, 1.0, 96.0,2020-01-25 05:00:00, 923.0,4
95.2, None, None, 10.4, 5.226, 74.34, -6.0, -7.2, -6.0, 923.0, 74.0, None, None, 60.0, None, 60.23, None, None, -4.954, None, 0.9, None, None, 19.28, 5.2, -5.0, 1008.9, 0.1, 0.0, 95.0,2020-01-25 06:00:00, 923.0,4
95.3, None, None, 13.8, 4.831, 85.9, -5.0, -5.4, -5.0, 922.0, 86.0, None, None, 60.0, None, 59.95, None, None, -4.742, None, -4.5, None, None, 27.19, 4.8, -4.7, 1007.9, -0.3, 0.0, 95.0,2020-01-25 07:00:00, 922.0,4
95.3, None, None, 12.9, 5.228, 89.2, -5.0, -5.4, -5.0, 923.0, 89.0, None, None, 60.0, None, 60.06, None, None, -4.221, None, -4.3, None, None, 30.19, 5.2, -4.2, 1009.0, 0.3, 0.0, 95.0,2020-01-25 08:00:00, 923.0,4
94.5, None, None, 9.3, 4.792, 79.42, -5.0, -5.4, -5.0, 923.0, 79.0, None, None, 60.0, None, 59.74, None, None, -3.97, None, -3.8, None, None, 24.23, 4.8, -4.0, 1009.1, 0.1, 0.0, 95.0,2020-01-25 09:00:00, 923.0,4
93.9, None, None, 11.6, 5.586, 73.27, -4.0, -5.4, -4.0, 924.0, 73.0, None, None, 60.0, None, 59.62, None, None, -3.402, None, -3.3, None, None, 15.91, 5.6, -3.4, 1010.2, 0.0, 0.0, 94.0,2020-01-25 10:00:00, 924.0,4
92.9, None, None, 11.6, 3.748, 60.65, -3.0, -5.4, -3.0, 925.0, 61.0, None, None, 60.0, None, 59.57, None, None, -2.538, None, -2.3, None, None, 40.19, 3.7, -2.5, 1011.2, 0.2, 0.0, 93.0,2020-01-25 11:00:00, 925.0,4
92.1, None, None, 9.5, 3.178, 90.3, -2.0, -5.4, -2.0, 925.0, 90.0, None, None, 60.0, None, 59.67, None, None, -1.303, None, -1.3, None, None, 45.14, 3.2, -1.3, 1011.2, 0.3, 0.0, 92.0,2020-01-25 12:00:00, 925.0,4
83.5, None, None, 17.5, 6.804, 80.6, -2.0, -5.4, -2.0, 925.0, 81.0, None, None, 61.0, None, 61.12, None, None, 0.874, None, 0.8, None, None, 32.42, 6.8, 0.9, 1011.0, 0.2, 2.0, 84.0,2020-01-25 13:00:00, 925.0,4
79.98, None, None, None, 5.337, 94.5, None, None, -1.0, 926.0, None, None, None, None, None, 60.58, None, None, 1.951, None, None, None, None, 22.53, None, None, None, None, None, None,2020-01-25 14:00:00, None,4
80.7, None, None, None, 5.546, 89.3, None, None, -1.0, 926.0, None, None, None, None, None, 60.01, None, None, 2.356, None, None, None, None, 31.39, None, None, None, None, None, None,2020-01-25 15:00:00, None,4
81.5, None, None, 13.1, 5.596, 87.9, -1.0, -5.4, -1.0, 926.0, 88.0, None, None, 59.0, None, 59.16, None, None, 1.838, None, 3.2, None, None, 28.23, 5.6, 1.8, 1012.1, 0.1, -1.0, 82.0,2020-01-25 16:00:00, 926.0,4
91.8, None, None, None, 1.92, 306.8, None, None, -3.0, 926.0, None, None, None, None, None, 59.2, None, None, -2.221, None, None, None, None, 74.73, None, None, None, None, None, None,2020-01-25 17:00:00, None,4
94.5, None, None, None, 1.97, 328.0, None, None, -5.0, 927.0, None, None, None, None, None, 58.91, None, None, -4.292, None, None, None, None, 69.46, None, None, None, None, None, None,2020-01-25 18:00:00, None,4
95.3, None, None, None, 1.766, 52.99, None, None, -5.0, 927.0, None, None, None, None, None, 58.77, None, None, -4.74, None, None, None, None, 66.04, None, None, None, None, None, None,2020-01-25 19:00:00, None,4
94.1, None, None, 5.7, 1.587, 78.74, -6.0, -5.6, -6.0, 927.0, 79.0, None, None, 58.0, None, 58.33, None, None, -5.47, None, -3.8, None, None, 58.75, 1.6, -5.5, 1013.8, 0.0, 0.0, 94.0,2020-01-25 20:00:00, 927.0,4
97.0, None, None, 7.3, 2.869, 65.33, -4.0, -5.6, -4.0, 927.0, 65.0, None, None, 59.0, None, 58.95, None, None, -4.145, None, -3.8, None, None, 45.35, 2.9, -4.1, 1013.6, 0.0, 1.0, 97.0,2020-01-25 21:00:00, 927.0,4
95.7, None, None, 7.1, 2.644, 81.8, -5.0, -5.6, -5.0, 927.0, 82.0, None, None, 59.0, None, 58.54, None, None, -4.199, None, -3.7, None, None, 49.68, 2.6, -4.2, 1013.6, 0.0, 0.0, 96.0,2020-01-25 22:00:00, 927.0,4
