pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.345, 94.9, 2.9, 2.9, 10.97, 1.38, 285.6, 2.0, 1.4, 2.3, 0.8, 997.6, 0.0, 2.0, 983.0, 286.0, 0.0, 95.0,2020-01-26 15:00:00, 33.0, 33.12, 983.0,4
None, 1.898, 95.0, 2.9, 5.2, 14.04, 1.404, 279.2, 1.0, 1.4, 1.9, 0.8, 998.6, 0.0, 1.0, 984.0, 279.0, 0.0, 95.0,2020-01-26 16:00:00, 33.0, 33.08, 984.0,4
None, 1.139, 96.1, 2.9, 3.7, 17.91, 1.508, 280.0, 1.0, 1.5, 1.1, 0.8, 998.6, -0.1, 1.0, 984.0, 280.0, 0.0, 96.0,2020-01-26 17:00:00, 33.0, 32.99, 984.0,4
None, 1.163, 96.6, 2.9, 6.4, 14.86, 1.764, 285.9, 1.0, 1.8, 1.2, 0.8, 997.6, -0.1, 1.0, 983.0, 286.0, 0.0, 97.0,2020-01-26 18:00:00, 33.0, 33.01, 983.0,4
None, 1.826, 93.1, 2.5, 9.2, 14.7, 3.408, 271.1, 1.0, 3.4, 1.8, 1.1, 997.6, 0.1, 1.0, 983.0, 271.0, 0.0, 93.0,2020-01-26 19:00:00, 33.0, 32.95, 983.0,4
None, 1.705, 95.4, 2.5, 8.1, 16.44, 2.824, 273.2, 1.0, 2.8, 1.7, 1.1, 997.6, -0.1, 1.0, 983.0, 273.0, 0.0, 95.0,2020-01-26 20:00:00, 33.0, 33.18, 983.0,4
None, 2.118, 91.7, 2.5, 12.6, 18.91, 3.47, 270.6, 1.0, 3.5, 2.1, 1.1, 997.6, 0.0, 1.0, 983.0, 271.0, 0.0, 92.0,2020-01-26 21:00:00, 33.0, 33.07, 983.0,4
None, 2.414, 89.0, 2.5, 14.0, 17.99, 3.78, 270.8, 1.0, 3.8, 2.4, 1.1, 997.6, -0.1, 1.0, 983.0, 271.0, 0.0, 89.0,2020-01-26 22:00:00, 33.0, 33.04, 983.0,4
None, 1.937, 90.7, 2.5, 12.3, 21.57, 3.591, 269.9, 1.0, 3.6, 1.9, 1.1, 998.6, 0.2, 1.0, 984.0, 270.0, 0.0, 91.0,2020-01-26 23:00:00, 33.0, 32.59, 984.0,4
None, 0.799, 95.5, 2.5, 9.2, 45.19, 2.696, 275.1, 0.0, 2.7, 0.8, 0.6, 999.6, -0.1, 0.0, 985.0, 275.0, 1.0, 96.0,2020-01-27 00:00:00, 33.0, 32.94, 985.0,4
None, 0.55, 96.4, 2.5, 5.6, 70.77, 1.799, 281.7, 0.0, 1.8, 0.6, 0.5, 999.6, 0.0, 0.0, 985.0, 282.0, 0.0, 96.0,2020-01-27 01:00:00, 33.0, 32.82, 985.0,4
None, 1.061, 96.3, 2.5, 11.6, 61.73, 3.262, 123.4, 1.0, 3.3, 1.1, 0.5, 1001.7, 0.2, 1.0, 987.0, 123.0, 0.0, 96.0,2020-01-27 02:00:00, 33.0, 32.85, 987.0,4
None, 1.059, 96.2, 2.5, 7.8, 66.19, 1.814, 238.7, 1.0, 1.8, 1.1, 0.5, 1002.7, 0.2, 1.0, 988.0, 239.0, 0.0, 96.0,2020-01-27 03:00:00, 33.0, 32.77, 988.0,4
None, 1.171, 96.3, 2.5, 6.6, 41.03, 1.344, 265.0, 1.0, 1.3, 1.2, 0.5, 1003.7, 0.0, 1.0, 989.0, 265.0, 0.0, 96.0,2020-01-27 04:00:00, 33.0, 32.87, 989.0,4
None, 1.025, 96.4, 2.5, 8.8, 57.38, 2.06, 115.9, 1.0, 2.1, 1.0, 0.5, 1005.7, 0.5, 1.0, 991.0, 116.0, 0.0, 96.0,2020-01-27 05:00:00, 33.0, 32.95, 991.0,4
None, 0.692, 96.2, 2.5, 8.9, 73.77, 1.73, 289.0, 0.0, 1.7, 0.7, 0.5, 1005.7, 0.0, 0.0, 991.0, 289.0, 0.0, 96.0,2020-01-27 06:00:00, 33.0, 32.74, 991.0,4
None, 0.367, 96.4, 0.7, 5.4, 69.05, 1.248, 172.2, 0.0, 1.2, 0.4, 0.4, 1006.7, 0.0, 0.0, 992.0, 172.0, 0.0, 96.0,2020-01-27 07:00:00, 33.0, 32.79, 992.0,4
None, 0.095, 96.6, 0.7, 3.9, 63.66, 0.743, 267.7, 0.0, 0.7, 0.1, 0.0, 1007.8, 0.0, 0.0, 993.0, 268.0, 0.0, 97.0,2020-01-27 08:00:00, 33.0, 32.77, 993.0,4
None, 0.014, 96.7, 0.7, 3.2, 62.54, 0.365, 241.2, 0.0, 0.4, 0.0, 0.0, 1008.8, 0.0, 0.0, 994.0, 241.0, 0.0, 97.0,2020-01-27 09:00:00, 33.0, 32.7, 994.0,4
None, -0.009, 96.9, 0.7, 3.3, 40.03, 0.71, 270.1, 0.0, 0.7, 0.0, -0.6, 1008.8, 0.0, 0.0, 994.0, 270.0, 0.0, 97.0,2020-01-27 10:00:00, 33.0, 32.65, 994.0,4
None, 0.429, 96.2, 0.8, 4.8, 21.2, 0.987, 271.7, 0.0, 1.0, 0.4, -0.6, 1008.8, 0.2, 0.0, 994.0, 272.0, 0.0, 96.0,2020-01-27 11:00:00, 33.0, 32.66, 994.0,4
None, 1.142, 93.9, 1.3, 4.9, 21.76, 0.922, 267.4, 0.0, 0.9, 1.1, -0.6, 1008.8, 0.1, 0.0, 994.0, 267.0, 0.0, 94.0,2020-01-27 12:00:00, 33.0, 32.66, 994.0,4
None, 2.392, 87.7, 2.4, 4.3, 28.44, 0.844, 285.8, 0.0, 0.8, 2.4, -0.6, 1007.7, -0.1, 0.0, 993.0, 286.0, 0.0, 88.0,2020-01-27 13:00:00, 33.0, 32.7, 993.0,4
None, 2.517, 88.8, 3.6, 6.5, 32.88, 1.571, 260.0, 1.0, 1.6, 2.5, -0.6, 1007.7, 0.2, 1.0, 993.0, 260.0, 0.0, 89.0,2020-01-27 14:00:00, 33.0, 32.69, 993.0,4
None, 1.873, 94.3, 3.6, 3.9, 17.16, 1.001, 272.0, 1.0, 1.0, 1.9, -0.6, 1006.7, -0.3, 1.0, 992.0, 272.0, 0.0, 94.0,2020-01-27 15:00:00, 33.0, 32.87, 992.0,4
None, 1.548, 95.5, 3.6, 3.5, 9.8, 1.432, 276.7, 1.0, 1.4, 1.5, -0.6, 1006.7, -0.1, 1.0, 992.0, 277.0, 0.0, 96.0,2020-01-27 16:00:00, 33.0, 32.87, 992.0,4
None, 0.724, 95.7, 3.6, 5.9, 15.03, 1.905, 280.5, 0.0, 1.9, 0.7, -0.6, 1006.8, -0.1, 0.0, 992.0, 281.0, 0.0, 96.0,2020-01-27 17:00:00, 33.0, 32.76, 992.0,4
None, 0.565, 96.4, 3.6, 3.3, 13.18, 1.583, 283.8, 0.0, 1.6, 0.6, -0.6, 1006.8, 0.0, 0.0, 992.0, 284.0, 0.0, 96.0,2020-01-27 18:00:00, 33.0, 32.77, 992.0,4
None, 0.761, 96.7, 0.8, 4.4, 15.25, 1.607, 281.2, 0.0, 1.6, 0.8, 0.5, 1006.8, 0.0, 0.0, 992.0, 281.0, 0.0, 97.0,2020-01-27 19:00:00, 33.0, 32.72, 992.0,4
None, 0.281, 96.7, 0.8, 3.5, 10.96, 1.736, 280.0, 0.0, 1.7, 0.3, 0.3, 1005.8, -0.1, 0.0, 991.0, 280.0, 0.0, 97.0,2020-01-27 20:00:00, 33.0, 32.67, 991.0,4
None, -0.002, 96.7, 0.8, 5.8, 11.85, 2.472, 276.5, 0.0, 2.5, 0.0, -0.2, 1005.8, 0.0, 0.0, 991.0, 277.0, 0.0, 97.0,2020-01-27 21:00:00, 33.0, 32.61, 991.0,4
None, 0.27, 96.2, 0.8, 5.2, 11.2, 2.329, 278.1, 0.0, 2.3, 0.3, -0.2, 1005.8, 0.0, 0.0, 991.0, 278.0, 0.0, 96.0,2020-01-27 22:00:00, 33.0, 32.64, 991.0,4
None, 0.847, 93.0, 1.0, 8.0, 17.12, 3.006, 270.5, 0.0, 3.0, 0.8, -0.2, 1005.7, 0.0, 0.0, 991.0, 271.0, 0.0, 93.0,2020-01-27 23:00:00, 33.0, 32.78, 991.0,4
None, 0.367, 94.6, 1.0, 9.9, 18.2, 3.274, 268.0, 0.0, 3.3, 0.4, -0.2, 1005.7, 0.0, 0.0, 991.0, 268.0, 0.0, 95.0,2020-01-28 00:00:00, 33.0, 32.71, 991.0,4
None, -1.021, 96.3, 1.0, 8.9, 16.45, 2.944, 272.4, -1.0, 2.9, -1.0, -1.1, 1006.8, 0.0, -1.0, 992.0, 272.0, 0.0, 96.0,2020-01-28 01:00:00, 33.0, 32.58, 992.0,4
None, -1.128, 96.6, 1.0, 5.9, 12.33, 2.233, 278.1, -2.0, 2.2, -1.1, -1.3, 1006.8, 0.0, -2.0, 992.0, 278.0, 0.0, 97.0,2020-01-28 02:00:00, 33.0, 32.55, 992.0,4
None, -0.589, 96.0, 1.0, 7.1, 13.77, 2.559, 276.7, -1.0, 2.6, -0.6, -1.3, 1007.8, -0.1, -1.0, 993.0, 277.0, 0.0, 96.0,2020-01-28 03:00:00, 33.0, 32.57, 993.0,4
None, -0.547, 94.8, 1.0, 7.2, 16.57, 2.644, 269.6, -1.0, 2.6, -0.5, -1.3, 1007.8, 0.1, -1.0, 993.0, 270.0, 0.0, 95.0,2020-01-28 04:00:00, 33.0, 32.53, 993.0,4
None, -1.547, 96.4, 1.0, 8.2, 18.06, 2.575, 273.8, -2.0, 2.6, -1.5, -1.7, 1007.8, 0.0, -2.0, 993.0, 274.0, 0.0, 96.0,2020-01-28 05:00:00, 33.0, 32.53, 993.0,4
None, -1.44, 97.0, 1.0, 10.2, 19.58, 3.427, 267.1, -2.0, 3.4, -1.4, -1.7, 1007.8, -0.1, -2.0, 993.0, 267.0, 0.0, 97.0,2020-01-28 06:00:00, 33.0, 32.52, 993.0,4
None, -0.949, 96.7, -1.0, 9.8, 22.45, 2.551, 269.3, -1.0, 2.6, -0.9, -1.4, 1008.8, 0.1, -1.0, 994.0, 269.0, 0.0, 97.0,2020-01-28 07:00:00, 33.0, 32.56, 994.0,4
None, -0.892, 96.1, -0.8, 9.6, 21.48, 3.476, 263.3, -1.0, 3.5, -0.9, -1.4, 1008.8, 0.0, -1.0, 994.0, 263.0, 0.0, 96.0,2020-01-28 08:00:00, 33.0, 32.59, 994.0,4
None, -0.51, 93.7, -0.4, 7.2, 17.85, 2.469, 272.7, -1.0, 2.5, -0.5, -1.4, 1008.8, 0.2, -1.0, 994.0, 273.0, 0.0, 94.0,2020-01-28 09:00:00, 33.0, 32.58, 994.0,4
None, -0.587, 93.5, -0.3, 7.0, 18.43, 2.526, 271.2, -1.0, 2.5, -0.6, -1.4, 1009.8, 0.0, -1.0, 995.0, 271.0, 0.0, 94.0,2020-01-28 10:00:00, 33.0, 32.57, 995.0,4
None, -0.056, 90.9, -0.1, 8.3, 23.57, 2.875, 271.1, -1.0, 2.9, -0.1, -1.4, 1009.8, 0.2, -1.0, 995.0, 271.0, 0.0, 91.0,2020-01-28 11:00:00, 33.0, 32.63, 995.0,4
None, -0.061, 91.2, 0.2, 8.3, 28.28, 2.579, 269.2, -1.0, 2.6, -0.1, -1.4, 1009.8, 0.1, -1.0, 995.0, 269.0, 0.0, 91.0,2020-01-28 12:00:00, 33.0, 32.63, 995.0,4
None, 0.65, 87.4, 0.7, 8.3, 31.15, 2.753, 268.9, -1.0, 2.8, 0.7, -1.4, 1008.8, 0.0, -1.0, 994.0, 269.0, 0.0, 87.0,2020-01-28 13:00:00, 33.0, 32.63, 994.0,4
None, 0.739, 86.8, 0.7, 10.4, 29.56, 3.272, 269.9, -1.0, 3.3, 0.7, -1.4, 1007.8, 0.0, -1.0, 993.0, 270.0, 0.0, 87.0,2020-01-28 14:00:00, 33.0, 32.68, 993.0,4
None, 0.979, 85.9, 1.0, 10.4, 24.63, 3.77, 268.5, -1.0, 3.8, 1.0, -1.4, 1006.8, 0.0, -1.0, 992.0, 269.0, 0.0, 86.0,2020-01-28 15:00:00, 33.0, 32.64, 992.0,4
None, 1.432, 83.8, 1.5, 10.2, 23.51, 3.65, 270.6, -1.0, 3.7, 1.4, -1.4, 1005.8, -0.1, -1.0, 991.0, 271.0, 0.0, 84.0,2020-01-28 16:00:00, 33.0, 32.69, 991.0,4
None, 0.747, 87.2, 1.5, 10.5, 21.95, 4.205, 269.1, -1.0, 4.2, 0.7, -1.4, 1004.8, -0.2, -1.0, 990.0, 269.0, 0.0, 87.0,2020-01-28 17:00:00, 33.0, 32.68, 990.0,4
None, 0.543, 90.3, 1.5, 12.1, 21.65, 3.814, 269.4, -1.0, 3.8, 0.5, -1.4, 1003.8, 0.2, -1.0, 989.0, 269.0, 0.0, 90.0,2020-01-28 18:00:00, 33.0, 32.59, 989.0,4
None, 0.955, 87.5, 1.0, 10.5, 18.72, 3.727, 272.5, -1.0, 3.7, 1.0, 0.5, 1001.7, -0.1, -1.0, 987.0, 273.0, 0.0, 88.0,2020-01-28 19:00:00, 32.0, 32.48, 987.0,4
None, 0.99, 88.3, 1.0, 7.6, 14.88, 3.431, 276.0, -1.0, 3.4, 1.0, 0.5, 1000.7, -0.1, -1.0, 986.0, 276.0, 0.0, 88.0,2020-01-28 20:00:00, 33.0, 32.52, 986.0,4
None, 0.856, 89.1, 1.1, 12.1, 19.89, 4.183, 271.9, -1.0, 4.2, 0.9, 0.5, 998.7, 0.1, -1.0, 984.0, 272.0, 0.0, 89.0,2020-01-28 21:00:00, 33.0, 32.52, 984.0,4
None, 0.858, 89.9, 1.2, 13.4, 18.64, 3.794, 272.8, -1.0, 3.8, 0.9, 0.5, 996.6, -0.1, -1.0, 982.0, 273.0, 0.0, 90.0,2020-01-28 22:00:00, 32.0, 32.43, 982.0,4
None, 1.095, 89.5, 1.2, 14.3, 16.82, 4.142, 272.5, 0.0, 4.1, 1.1, 0.5, 994.6, 0.1, 0.0, 980.0, 273.0, 0.0, 90.0,2020-01-28 23:00:00, 32.0, 32.43, 980.0,4
