pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.701, 93.9, 3.3, 1.9, 50.42, 0.051, 153.7, 2.0, 0.1, 2.7, 2.1, 1013.5, 0.2, 2.0, 944.0, 154.0, 0.0, 94.0,2020-01-26 14:00:00, 44.0, 43.62, 944.0,4
None, 2.931, 94.5, 3.3, 2.1, 61.73, 0.124, 151.4, 2.0, 0.1, 2.9, 2.1, 1013.5, -0.1, 2.0, 944.0, 151.0, 0.0, 95.0,2020-01-26 15:00:00, 43.0, 43.31, 944.0,4
None, 2.659, 94.2, 3.3, 9.6, 76.98, 0.867, 156.1, 2.0, 0.9, 2.7, 2.1, 1013.4, 0.3, 2.0, 944.0, 156.0, 0.0, 94.0,2020-01-26 16:00:00, 43.0, 43.41, 944.0,4
None, 2.17, 94.9, 3.3, 1.6, 19.77, 0.034, 220.8, 1.0, 0.0, 2.2, 2.1, 1013.4, 0.2, 1.0, 944.0, 221.0, 0.0, 95.0,2020-01-26 17:00:00, 43.0, 43.13, 944.0,4
None, 1.783, 95.5, 3.3, 0.0, 32.05, 0.0, 243.5, 1.0, 0.0, 1.8, 1.8, 1014.5, 0.0, 1.0, 945.0, 244.0, -1.0, 96.0,2020-01-26 18:00:00, 43.0, 42.57, 945.0,4
None, 1.694, 95.9, 1.8, 2.4, 24.6, 0.085, 228.7, 1.0, 0.1, 1.7, 1.6, 1014.6, 0.1, 1.0, 945.0, 229.0, 1.0, 96.0,2020-01-26 19:00:00, 43.0, 43.07, 945.0,4
None, 1.607, 96.1, 1.8, 3.3, 14.7, 0.128, 230.9, 1.0, 0.1, 1.6, 1.6, 1014.5, -0.1, 1.0, 945.0, 231.0, 0.0, 96.0,2020-01-26 20:00:00, 43.0, 42.96, 945.0,4
None, 1.509, 96.3, 1.8, 2.2, 55.97, 0.135, 244.8, 1.0, 0.1, 1.5, 1.5, 1015.6, 0.1, 1.0, 946.0, 245.0, 0.0, 96.0,2020-01-26 21:00:00, 43.0, 42.97, 946.0,4
None, 1.485, 96.5, 1.8, 1.6, 19.91, 0.04, 240.5, 1.0, 0.0, 1.5, 1.4, 1015.7, 0.0, 1.0, 946.0, 241.0, 0.0, 97.0,2020-01-26 22:00:00, 43.0, 42.77, 946.0,4
None, 1.402, 96.6, 1.8, 1.6, 9.77, 0.033, 220.8, 1.0, 0.0, 1.4, 1.4, 1015.6, 0.1, 1.0, 946.0, 221.0, 0.0, 97.0,2020-01-26 23:00:00, 43.0, 42.7, 946.0,4
None, 1.45, 96.7, 1.8, 4.4, 46.09, 0.253, 233.3, 1.0, 0.3, 1.5, 1.3, 1016.7, 0.0, 1.0, 947.0, 233.0, 0.0, 97.0,2020-01-27 00:00:00, 43.0, 42.67, 947.0,4
None, 1.499, 96.8, 1.8, 0.6, 56.6, 0.004, 271.5, 1.0, 0.0, 1.5, 1.3, 1016.7, 0.0, 1.0, 947.0, 272.0, 0.0, 97.0,2020-01-27 01:00:00, 42.0, 42.34, 947.0,4
None, 1.446, 96.9, 1.8, 2.2, 65.15, 0.106, 322.7, 1.0, 0.1, 1.4, 1.3, 1016.7, 0.0, 1.0, 947.0, 323.0, 0.0, 97.0,2020-01-27 02:00:00, 42.0, 42.05, 947.0,4
None, 1.308, 96.9, 1.8, 1.6, 53.71, 0.17, 208.8, 1.0, 0.2, 1.3, 1.2, 1016.7, 0.0, 1.0, 947.0, 209.0, 0.0, 97.0,2020-01-27 03:00:00, 42.0, 41.84, 947.0,4
None, 1.402, 97.0, 1.8, 1.7, 42.84, 0.102, 231.4, 1.0, 0.1, 1.4, 1.2, 1016.7, 0.0, 1.0, 947.0, 231.0, 0.0, 97.0,2020-01-27 04:00:00, 42.0, 41.62, 947.0,4
None, 1.305, 97.0, 1.8, 0.5, 0.0, 0.002, 214.1, 1.0, 0.0, 1.3, 1.1, 1016.8, 0.1, 1.0, 947.0, 214.0, 0.0, 97.0,2020-01-27 05:00:00, 41.0, 41.21, 947.0,4
None, 1.205, 97.1, 1.8, 2.1, 70.4, 0.185, 306.9, 1.0, 0.2, 1.2, 1.1, 1016.8, 0.1, 1.0, 947.0, 307.0, 1.0, 97.0,2020-01-27 06:00:00, 42.0, 41.51, 947.0,4
None, 1.611, 97.1, 1.6, 1.7, 20.8, 0.098, 226.0, 1.0, 0.1, 1.6, 1.1, 1016.8, 0.4, 1.0, 947.0, 226.0, 1.0, 97.0,2020-01-27 07:00:00, 42.0, 41.78, 947.0,4
None, 1.256, 97.1, 1.7, 2.0, 61.14, 0.133, 309.0, 1.0, 0.1, 1.3, 1.1, 1017.9, 0.7, 1.0, 948.0, 309.0, 0.0, 97.0,2020-01-27 08:00:00, 42.0, 41.94, 948.0,4
None, 1.462, 97.1, 1.7, 2.8, 56.75, 0.179, 228.1, 1.0, 0.2, 1.5, 1.1, 1017.9, 0.4, 1.0, 948.0, 228.0, 0.0, 97.0,2020-01-27 09:00:00, 42.0, 41.67, 948.0,4
None, 2.18, 97.0, 2.2, 5.4, 68.42, 0.324, 82.5, 2.0, 0.3, 2.2, 1.1, 1017.8, -0.3, 2.0, 948.0, 83.0, 0.0, 97.0,2020-01-27 10:00:00, 41.0, 41.41, 948.0,4
None, 2.411, 96.8, 2.7, 6.0, 56.48, 0.972, 184.1, 2.0, 1.0, 2.4, 1.1, 1017.8, 0.1, 2.0, 948.0, 184.0, 1.0, 97.0,2020-01-27 11:00:00, 42.0, 41.8, 948.0,4
None, 2.702, 96.4, 2.7, 1.9, 30.61, 0.159, 254.5, 2.0, 0.2, 2.7, 1.1, 1018.9, -0.1, 2.0, 949.0, 255.0, -1.0, 96.0,2020-01-27 12:00:00, 41.0, 41.27, 949.0,4
None, 3.551, 95.6, 3.6, 3.0, 70.47, 0.222, 208.3, 3.0, 0.2, 3.6, 1.1, 1017.7, -0.4, 3.0, 948.0, 208.0, 0.0, 96.0,2020-01-27 13:00:00, 41.0, 41.14, 948.0,4
None, 3.331, 94.8, 3.7, 2.3, 49.38, 0.074, 183.1, 3.0, 0.1, 3.3, 1.1, 1017.7, 0.3, 3.0, 948.0, 183.0, 0.0, 95.0,2020-01-27 14:00:00, 41.0, 41.1, 948.0,4
None, 2.916, 94.4, 3.7, 1.8, 43.18, 0.059, 350.7, 2.0, 0.1, 2.9, 1.1, 1018.9, 0.3, 2.0, 949.0, 351.0, 0.0, 94.0,2020-01-27 15:00:00, 41.0, 40.79, 949.0,4
None, 2.653, 95.1, 3.7, 2.5, 71.54, 0.191, 275.9, 2.0, 0.2, 2.7, 1.1, 1017.8, 0.2, 2.0, 948.0, 276.0, 0.0, 95.0,2020-01-27 16:00:00, 41.0, 40.56, 948.0,4
None, 2.269, 95.6, 3.7, 1.7, 30.55, 0.118, 251.1, 2.0, 0.1, 2.3, 1.1, 1018.9, 0.1, 2.0, 949.0, 251.0, 0.0, 96.0,2020-01-27 17:00:00, 41.0, 40.52, 949.0,4
None, 1.693, 96.0, 3.7, 2.3, 62.91, 0.159, 260.2, 1.0, 0.2, 1.7, 1.1, 1019.0, 0.1, 1.0, 949.0, 260.0, 0.0, 96.0,2020-01-27 18:00:00, 40.0, 40.38, 949.0,4
None, 1.528, 96.3, 1.8, 4.6, 62.05, 0.573, 343.4, 1.0, 0.6, 1.5, 1.4, 1018.9, -0.1, 1.0, 949.0, 343.0, 0.0, 96.0,2020-01-27 19:00:00, 40.0, 40.35, 949.0,4
None, 1.217, 96.5, 1.8, 4.7, 56.78, 0.408, 313.6, 1.0, 0.4, 1.2, 1.1, 1017.9, 0.0, 1.0, 948.0, 314.0, 0.0, 97.0,2020-01-27 20:00:00, 40.0, 40.19, 948.0,4
None, 1.263, 96.6, 1.8, 2.4, 61.05, 0.118, 274.3, 1.0, 0.1, 1.3, 1.1, 1019.0, -0.1, 1.0, 949.0, 274.0, 0.0, 97.0,2020-01-27 21:00:00, 40.0, 40.14, 949.0,4
None, 1.259, 96.7, 1.8, 4.8, 52.27, 0.673, 21.77, 1.0, 0.7, 1.3, 0.9, 1017.8, 0.0, 1.0, 948.0, 22.0, 0.0, 97.0,2020-01-27 22:00:00, 40.0, 40.1, 948.0,4
None, 1.035, 96.9, 1.8, 7.1, 47.7, 1.47, 39.73, 1.0, 1.5, 1.0, 0.9, 1016.8, 0.0, 1.0, 947.0, 40.0, 0.0, 97.0,2020-01-27 23:00:00, 40.0, 39.94, 947.0,4
None, 1.247, 97.0, 1.8, 8.1, 59.89, 0.977, 6.255, 1.0, 1.0, 1.2, 0.9, 1016.7, 0.0, 1.0, 947.0, 6.0, 0.0, 97.0,2020-01-28 00:00:00, 40.0, 40.07, 947.0,4
None, 1.94, 96.5, 1.9, 15.5, 29.06, 4.86, 22.17, 1.0, 4.9, 1.9, 0.9, 1015.5, -0.3, 1.0, 946.0, 22.0, 0.0, 97.0,2020-01-28 01:00:00, 40.0, 40.02, 946.0,4
None, 1.612, 93.3, 2.2, 14.9, 60.83, 3.706, 3.68, 1.0, 3.7, 1.6, 0.9, 1015.6, 0.1, 1.0, 946.0, 4.0, 0.0, 93.0,2020-01-28 02:00:00, 40.0, 39.75, 946.0,4
None, 1.297, 95.1, 2.2, 8.1, 62.25, 1.006, 342.9, 1.0, 1.0, 1.3, 0.9, 1015.6, 0.5, 1.0, 946.0, 343.0, 0.0, 95.0,2020-01-28 03:00:00, 40.0, 39.76, 946.0,4
None, 1.499, 94.2, 2.2, 15.5, 26.7, 5.1, 16.91, 1.0, 5.1, 1.5, 0.9, 1015.6, 0.3, 1.0, 946.0, 17.0, 0.0, 94.0,2020-01-28 04:00:00, 40.0, 39.68, 946.0,4
None, 1.499, 93.5, 2.2, 13.5, 30.87, 4.811, 17.4, 1.0, 4.8, 1.5, 0.9, 1014.6, -0.1, 1.0, 945.0, 17.0, 0.0, 94.0,2020-01-28 05:00:00, 40.0, 39.64, 945.0,4
None, 1.502, 93.5, 2.2, 14.4, 34.95, 3.78, 27.46, 1.0, 3.8, 1.5, 0.9, 1014.6, 0.1, 1.0, 945.0, 27.0, 0.0, 94.0,2020-01-28 06:00:00, 40.0, 39.53, 945.0,4
None, 1.244, 93.6, 1.6, 14.6, 55.72, 4.06, 26.72, 0.0, 4.1, 1.2, 1.3, 1014.7, 0.1, 0.0, 945.0, 27.0, 0.0, 94.0,2020-01-28 07:00:00, 39.0, 39.42, 945.0,4
None, 1.253, 95.1, 1.6, 4.4, 63.31, 0.333, 198.5, 1.0, 0.3, 1.3, 1.2, 1014.7, -0.1, 1.0, 945.0, 199.0, 0.0, 95.0,2020-01-28 08:00:00, 39.0, 39.42, 945.0,4
None, 1.547, 95.1, 1.6, 7.1, 59.69, 0.574, 141.3, 1.0, 0.6, 1.5, 1.2, 1014.7, -0.1, 1.0, 945.0, 141.0, 0.0, 95.0,2020-01-28 09:00:00, 39.0, 39.37, 945.0,4
None, 1.833, 94.5, 1.8, 7.7, 47.99, 1.298, 124.0, 1.0, 1.3, 1.8, 1.2, 1015.7, -0.1, 1.0, 946.0, 124.0, 0.0, 95.0,2020-01-28 10:00:00, 39.0, 39.32, 946.0,4
None, 2.224, 92.5, 2.2, 8.3, 23.9, 2.013, 93.7, 1.0, 2.0, 2.2, 1.2, 1015.7, 0.0, 1.0, 946.0, 94.0, 0.0, 93.0,2020-01-28 11:00:00, 39.0, 39.3, 946.0,4
None, 2.556, 89.3, 2.6, 11.8, 43.91, 2.723, 74.95, 1.0, 2.7, 2.6, 1.2, 1015.7, -0.1, 1.0, 946.0, 75.0, 0.0, 89.0,2020-01-28 12:00:00, 39.0, 38.84, 946.0,4
None, 2.957, 88.1, 2.9, 13.1, 42.88, 3.485, 58.52, 1.0, 3.5, 3.0, 1.2, 1015.6, -0.1, 1.0, 946.0, 59.0, 0.0, 88.0,2020-01-28 13:00:00, 38.0, 38.45, 946.0,4
None, 3.227, 84.9, 3.2, 5.2, 16.94, 1.953, 111.1, 1.0, 2.0, 3.2, 1.2, 1015.6, 0.0, 1.0, 946.0, 111.0, -1.0, 85.0,2020-01-28 14:00:00, 37.0, 37.34, 946.0,4
None, 3.137, 85.3, 3.5, 5.2, 20.88, 1.961, 115.5, 1.0, 2.0, 3.1, 1.2, 1015.6, 0.0, 1.0, 946.0, 116.0, 0.0, 85.0,2020-01-28 15:00:00, 37.0, 37.1, 946.0,4
None, 2.699, 90.1, 3.5, 3.8, 72.77, 0.265, 233.9, 1.0, 0.3, 2.7, 1.2, 1016.7, 0.2, 1.0, 947.0, 234.0, 2.0, 90.0,2020-01-28 16:00:00, 38.0, 38.16, 947.0,4
None, 2.268, 91.0, 3.5, 7.2, 32.47, 0.911, 38.54, 1.0, 0.9, 2.3, 1.2, 1017.8, 0.3, 1.0, 948.0, 39.0, 0.0, 91.0,2020-01-28 17:00:00, 38.0, 37.94, 948.0,4
None, 1.596, 93.2, 3.5, 2.0, 41.9, 0.176, 335.3, 1.0, 0.2, 1.6, 1.2, 1017.9, 0.1, 1.0, 948.0, 335.0, 0.0, 93.0,2020-01-28 18:00:00, 38.0, 37.82, 948.0,4
None, 1.324, 94.3, 1.6, 1.8, 63.9, 0.071, 275.0, 0.0, 0.1, 1.3, 1.3, 1019.0, 0.1, 0.0, 949.0, 275.0, 0.0, 94.0,2020-01-28 19:00:00, 38.0, 37.8, 949.0,4
None, 1.034, 95.0, 1.6, 4.0, 51.23, 0.324, 338.5, 0.0, 0.3, 1.0, 1.0, 1020.1, 0.0, 0.0, 950.0, 339.0, 0.0, 95.0,2020-01-28 20:00:00, 38.0, 37.71, 950.0,4
None, 0.933, 95.5, 1.6, 2.3, 31.28, 0.196, 277.6, 0.0, 0.2, 0.9, 0.9, 1020.1, 0.0, 0.0, 950.0, 278.0, 0.0, 96.0,2020-01-28 21:00:00, 38.0, 37.64, 950.0,4
None, 1.069, 95.7, 1.6, 2.0, 57.29, 0.098, 167.5, 0.0, 0.1, 1.1, 0.9, 1021.1, 0.0, 0.0, 951.0, 168.0, 0.0, 96.0,2020-01-28 22:00:00, 38.0, 37.56, 951.0,4
None, 1.019, 95.8, 1.6, 1.8, 5.162, 0.131, 24.02, 0.0, 0.1, 1.0, 0.9, 1021.1, 0.0, 0.0, 951.0, 24.0, 0.0, 96.0,2020-01-28 23:00:00, 38.0, 37.54, 951.0,4
