RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.5, None, None, 27.1, 9.68, 125.3, 4.0, -0.6, 4.0, 997.0, 125.0, None, None, 8.0, None, None, None, None, 4.375, None, 4.4, None, None, 21.45, 9.7, 4.4, 1009.3, 2.2, 0.0, 97.0,2020-01-22 11:00:00, 997.0,4
96.6, None, None, 17.8, 8.37, 125.2, 4.0, -0.6, 4.0, 997.0, 125.0, None, None, 8.0, None, None, None, None, 4.73, None, 4.7, None, None, 22.34, 8.4, 4.7, 1009.2, 2.5, 0.0, 97.0,2020-01-22 12:00:00, 997.0,4
96.4, None, None, 22.7, 7.631, 138.3, 4.0, -0.6, 4.0, 996.0, 138.0, None, None, 8.0, None, None, None, None, 4.579, None, 4.9, None, None, 27.09, 7.6, 4.6, 1008.2, 2.4, 0.0, 96.0,2020-01-22 13:00:00, 996.0,4
96.3, None, None, 22.2, 6.666, 151.7, 3.0, -0.6, 3.0, 996.0, 152.0, None, None, 7.0, None, 6.71, None, None, 4.0, None, 4.9, None, None, 31.05, 6.7, 4.0, 1008.2, 3.4, -1.0, 96.0,2020-01-22 14:00:00, 996.0,4
96.0, None, None, 21.6, 7.446, 153.1, 3.0, -0.6, 3.0, 996.0, 153.0, None, None, 6.0, None, 6.49, None, None, 3.674, None, 4.9, None, None, 31.14, 7.4, 3.7, 1008.3, 3.3, 0.0, 96.0,2020-01-22 15:00:00, 996.0,4
95.9, None, None, 18.4, 7.436, 139.2, 3.0, -0.6, 3.0, 996.0, 139.0, None, None, 6.0, None, 6.354, None, None, 4.015, None, 4.9, None, None, 27.6, 7.4, 4.0, 1008.3, 0.9, 0.0, 96.0,2020-01-22 16:00:00, 996.0,4
96.2, None, None, 17.6, 7.339, 130.0, 3.0, -0.6, 3.0, 996.0, 130.0, None, None, 6.0, None, 5.856, None, None, 3.821, None, 4.9, None, None, 25.22, 7.3, 3.8, 1008.3, 0.8, -1.0, 96.0,2020-01-22 17:00:00, 996.0,4
96.5, None, None, 24.3, 9.24, 123.1, 4.0, -0.6, 4.0, 996.0, 123.0, None, None, 6.0, None, 5.891, None, None, 4.208, None, 4.9, None, None, 22.99, 9.2, 4.2, 1008.3, 0.8, 0.0, 97.0,2020-01-22 18:00:00, 996.0,4
96.5, None, None, 30.8, 10.56, 130.0, 4.0, 4.2, 4.0, 996.0, 130.0, None, None, 6.0, None, 5.513, None, None, 4.351, None, 4.4, None, None, 25.11, 10.6, 4.4, 1008.2, 2.0, 0.0, 97.0,2020-01-22 19:00:00, 996.0,4
96.4, None, None, None, 10.14, 135.6, None, None, 4.0, 995.0, None, None, None, None, None, 5.152, None, None, 4.306, None, None, None, None, 27.38, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
96.4, None, None, 24.3, 8.28, 140.1, 4.0, 4.2, 4.0, 995.0, 140.0, None, None, 5.0, None, 5.306, None, None, 4.396, None, 4.4, None, None, 25.63, 8.3, 4.4, 1007.2, 2.3, 0.0, 96.0,2020-01-22 21:00:00, 995.0,4
96.4, None, None, 18.8, 7.933, 137.6, 4.0, 4.2, 4.0, 994.0, 138.0, None, None, 5.0, None, 5.216, None, None, 4.347, None, 4.4, None, None, 26.74, 7.9, 4.3, 1006.2, 2.3, 0.0, 96.0,2020-01-22 22:00:00, 994.0,4
96.3, None, None, 19.9, 7.364, 138.6, 4.0, 4.2, 4.0, 994.0, 139.0, None, None, 5.0, None, 5.134, None, None, 4.589, None, 4.6, None, None, 26.76, 7.4, 4.6, 1006.2, 3.2, 0.0, 96.0,2020-01-22 23:00:00, 994.0,4
96.2, None, None, 22.9, 8.33, 138.7, 4.0, 4.2, 4.0, 993.0, 139.0, None, None, 5.0, None, 4.687, None, None, 4.678, None, 4.7, None, None, 28.88, 8.3, 4.7, 1005.1, 6.7, 0.0, 96.0,2020-01-23 00:00:00, 993.0,4
96.1, None, None, 24.1, 9.71, 132.3, 4.0, 4.2, 4.0, 992.0, 132.0, None, None, 4.0, None, 4.182, None, None, 4.701, None, 4.8, None, None, 25.07, 9.7, 4.7, 1004.1, 4.4, -1.0, 96.0,2020-01-23 01:00:00, 992.0,4
96.2, None, None, 23.2, 8.96, 110.8, 4.0, 4.2, 4.0, 992.0, 111.0, None, None, 4.0, None, 4.005, None, None, 4.787, None, 4.8, None, None, 24.64, 9.0, 4.8, 1004.1, 6.2, 0.0, 96.0,2020-01-23 02:00:00, 992.0,4
96.2, None, None, 20.6, 7.816, 99.5, 4.0, 4.2, 4.0, 992.0, 100.0, None, None, 4.0, None, 4.115, None, None, 4.972, None, 5.0, None, None, 23.99, 7.8, 5.0, 1004.1, 1.1, 0.0, 96.0,2020-01-23 03:00:00, 992.0,4
96.2, None, None, 14.8, 6.535, 121.8, 5.0, 4.2, 5.0, 992.0, 122.0, None, None, 3.0, None, 3.079, None, None, 5.185, None, 5.2, None, None, 22.08, 6.5, 5.2, 1004.1, 0.5, -1.0, 96.0,2020-01-23 04:00:00, 992.0,4
96.1, None, None, 26.8, 9.55, 115.5, 5.0, 4.2, 5.0, 991.0, 116.0, None, None, 4.0, None, 3.711, None, None, 5.744, None, 5.7, None, None, 23.68, 9.6, 5.7, 1003.1, 0.2, 1.0, 96.0,2020-01-23 05:00:00, 991.0,4
96.0, None, None, 27.8, 12.53, 112.1, 5.0, 4.2, 5.0, 990.0, 112.0, None, None, 3.0, None, 3.242, None, None, 5.943, None, 6.0, None, None, 19.94, 12.5, 5.9, 1002.1, 0.2, 0.0, 96.0,2020-01-23 06:00:00, 990.0,4
96.1, None, None, 24.3, 11.57, 111.8, 6.0, 5.9, 6.0, 991.0, 112.0, None, None, 3.0, None, 3.217, None, None, 6.449, None, 6.5, None, None, 19.97, 11.6, 6.4, 1003.1, 0.7, 0.0, 96.0,2020-01-23 07:00:00, 991.0,4
96.3, None, None, 29.4, 11.7, 123.6, 6.0, 5.9, 6.0, 991.0, 124.0, None, None, 2.0, None, 2.248, None, None, 6.986, None, 7.0, None, None, 19.27, 11.7, 7.0, 1003.1, 0.2, -1.0, 96.0,2020-01-23 08:00:00, 991.0,4
96.5, None, None, 26.1, 12.32, 124.1, 7.0, 5.9, 7.0, 992.0, 124.0, None, None, 2.0, None, 2.04, None, None, 7.273, None, 7.2, None, None, 18.67, 12.3, 7.3, 1004.1, 0.2, 0.0, 97.0,2020-01-23 09:00:00, 992.0,4
96.5, None, None, 24.8, 10.6, 133.4, 7.0, 5.9, 7.0, 992.0, 133.0, None, None, 1.0, None, 0.827, None, None, 7.567, None, 7.6, None, None, 23.46, 10.6, 7.6, 1004.1, 0.4, -1.0, 97.0,2020-01-23 10:00:00, 992.0,4
96.4, None, None, 33.6, 10.46, 137.7, 7.0, 5.9, 7.0, 993.0, 138.0, None, None, 1.0, None, 0.7, None, None, 7.786, None, 7.8, None, None, 28.37, 10.5, 7.8, 1005.1, 0.2, 0.0, 96.0,2020-01-23 11:00:00, 993.0,4
96.4, None, None, 24.3, 7.936, 152.6, 8.0, 5.9, 8.0, 993.0, 153.0, None, None, 0.0, None, 0.124, None, None, 8.54, None, 8.5, None, None, 31.76, 7.9, 8.5, 1005.1, 0.2, -1.0, 96.0,2020-01-23 12:00:00, 993.0,4
94.2, None, None, 23.1, 9.78, 131.3, 8.0, 5.9, 8.0, 993.0, 131.0, None, None, 0.0, None, None, None, None, 8.78, None, 9.0, None, None, 24.67, 9.8, 8.8, 1005.1, 0.3, -1.0, 94.0,2020-01-23 13:00:00, 993.0,4
90.7, None, None, 23.4, 10.69, 122.8, 8.0, 5.9, 8.0, 992.0, 123.0, None, None, 0.0, None, 0.456, None, None, 9.72, None, 9.7, None, None, 20.26, 10.7, 9.7, 1004.1, 0.7, 1.0, 91.0,2020-01-23 14:00:00, 992.0,4
92.9, None, None, 19.3, 8.07, 117.8, 8.0, 5.9, 8.0, 992.0, 118.0, None, None, 0.0, None, -0.278, None, None, 9.05, None, 9.7, None, None, 21.85, 8.1, 9.1, 1004.1, 0.2, -1.0, 93.0,2020-01-23 15:00:00, 992.0,4
95.0, None, None, 19.7, 8.08, 115.5, 8.0, 5.9, 8.0, 992.0, 116.0, None, None, 0.0, None, -0.251, None, None, 8.52, None, 9.7, None, None, 19.39, 8.1, 8.5, 1004.1, -0.2, 0.0, 95.0,2020-01-23 16:00:00, 992.0,4
95.9, None, None, 16.2, 7.449, 124.1, 8.0, 5.9, 8.0, 991.0, 124.0, None, None, 0.0, None, -0.237, None, None, 8.13, None, 9.7, None, None, 24.01, 7.4, 8.1, 1003.1, -0.3, 0.0, 96.0,2020-01-23 17:00:00, 991.0,4
96.2, None, None, 13.6, 6.892, 114.8, 7.0, 5.9, 7.0, 990.0, 115.0, None, None, 0.0, None, -0.285, None, None, 7.877, None, 9.7, None, None, 20.06, 6.9, 7.9, 1002.1, 0.3, 0.0, 96.0,2020-01-23 18:00:00, 990.0,4
96.3, None, None, 10.2, 3.489, 123.2, 7.0, 7.5, 7.0, 989.0, 123.0, None, None, 0.0, None, -0.4, None, None, 7.506, None, 7.9, None, None, 47.99, 3.5, 7.5, 1001.0, 2.0, 0.0, 96.0,2020-01-23 19:00:00, 989.0,4
96.3, None, None, 6.3, 2.011, 14.53, 7.0, 7.3, 7.0, 989.0, 15.0, None, None, 0.0, None, -0.277, None, None, 7.28, None, 7.9, None, None, 61.17, 2.0, 7.3, 1001.0, 1.2, 0.0, 96.0,2020-01-23 20:00:00, 989.0,4
96.3, None, None, 7.8, 2.717, 155.9, 6.0, 6.7, 6.0, 989.0, 156.0, None, None, 0.0, None, -0.376, None, None, 6.673, None, 7.9, None, None, 55.97, 2.7, 6.7, 1001.0, 0.2, 0.0, 96.0,2020-01-23 21:00:00, 989.0,4
96.4, None, None, 17.5, 5.665, 155.0, 6.0, 6.2, 6.0, 989.0, 155.0, None, None, -1.0, None, -0.739, None, None, 6.738, None, 7.9, None, None, 29.0, 5.7, 6.7, 1001.0, -0.2, 0.0, 96.0,2020-01-23 22:00:00, 989.0,4
96.6, None, None, 11.8, 3.824, 211.7, 6.0, 6.2, 6.0, 989.0, 212.0, None, None, -1.0, None, -0.587, None, None, 6.814, None, 7.9, None, None, 60.61, 3.8, 6.8, 1001.0, -0.2, 0.0, 97.0,2020-01-23 23:00:00, 989.0,4
96.6, None, None, 10.7, 3.946, 201.4, 6.0, 5.4, 6.0, 990.0, 201.0, None, None, 0.0, None, -0.475, None, None, 6.691, None, 7.9, None, None, 37.17, 3.9, 6.7, 1002.0, -0.1, 0.0, 97.0,2020-01-24 00:00:00, 990.0,4
96.5, None, None, 14.1, 4.868, 195.2, 6.0, 5.4, 6.0, 989.0, 195.0, None, None, -1.0, None, -0.507, None, None, 6.681, None, 7.9, None, None, 65.81, 4.9, 6.7, 1001.0, 0.1, 0.0, 97.0,2020-01-24 01:00:00, 989.0,4
96.5, None, None, 9.3, 3.789, 305.4, 5.0, 5.0, 5.0, 989.0, 305.0, None, None, 0.0, None, -0.488, None, None, 5.352, None, 7.9, None, None, 28.37, 3.8, 5.4, 1001.0, -0.5, 0.0, 97.0,2020-01-24 02:00:00, 989.0,4
96.6, None, None, 10.0, 3.13, 313.2, 4.0, 4.8, 4.0, 989.0, 313.0, None, None, -1.0, None, -0.565, None, None, 4.814, None, 7.9, None, None, 46.7, 3.1, 4.8, 1001.0, -0.4, 0.0, 97.0,2020-01-24 03:00:00, 989.0,4
96.8, None, None, 7.6, 2.702, 274.5, 4.0, 4.2, 4.0, 989.0, 275.0, None, None, -1.0, None, -0.579, None, None, 4.46, None, 7.9, None, None, 49.5, 2.7, 4.5, 1001.1, -0.4, 0.0, 97.0,2020-01-24 04:00:00, 989.0,4
96.8, None, None, 4.0, 2.27, 217.3, 4.0, 4.1, 4.0, 989.0, 217.0, None, None, 0.0, None, -0.429, None, None, 4.136, None, 7.9, None, None, 43.97, 2.3, 4.1, 1001.1, 1.3, 0.0, 97.0,2020-01-24 05:00:00, 989.0,4
96.8, None, None, 8.3, 2.994, 85.5, 5.0, 4.1, 5.0, 989.0, 86.0, None, None, 0.0, None, -0.496, None, None, 5.672, None, 7.9, None, None, 61.59, 3.0, 5.7, 1001.0, 1.9, 0.0, 97.0,2020-01-24 06:00:00, 989.0,4
96.8, None, None, 9.3, 3.442, 258.4, 3.0, 3.7, 3.0, 988.0, 258.0, None, None, -1.0, None, -0.627, None, None, 3.724, None, 5.7, None, None, 63.03, 3.4, 3.7, 1000.1, -0.1, 0.0, 97.0,2020-01-24 07:00:00, 988.0,4
97.0, None, None, 8.2, 3.44, 0.717, 4.0, 3.7, 4.0, 989.0, 1.0, None, None, 0.0, None, -0.339, None, None, 4.13, None, 5.7, None, None, 65.68, 3.4, 4.1, 1001.1, -0.4, 1.0, 97.0,2020-01-24 08:00:00, 989.0,4
96.8, None, None, 8.1, 3.443, 210.6, 5.0, 3.7, 5.0, 990.0, 211.0, None, None, 0.0, None, -0.497, None, None, 5.021, None, 5.7, None, None, 37.3, 3.4, 5.0, 1002.1, 2.0, 0.0, 97.0,2020-01-24 09:00:00, 990.0,4
96.9, None, None, 16.3, 6.438, 124.5, 6.0, 3.7, 6.0, 990.0, 125.0, None, None, 0.0, None, -0.398, None, None, 6.536, None, 6.5, None, None, 42.94, 6.4, 6.5, 1002.1, 2.7, 0.0, 97.0,2020-01-24 10:00:00, 990.0,4
96.6, None, None, 13.1, 5.029, 139.9, 6.0, 3.7, 6.0, 991.0, 140.0, None, None, 0.0, None, -0.263, None, None, 6.706, None, 7.7, None, None, 27.33, 5.0, 6.7, 1003.1, 0.8, 0.0, 97.0,2020-01-24 11:00:00, 991.0,4
95.5, None, None, 18.2, 7.706, 93.9, 6.0, 3.7, 6.0, 991.0, 94.0, None, None, 0.0, None, -0.105, None, None, 7.155, None, 7.7, None, None, 36.77, 7.7, 7.2, 1003.1, 0.0, 0.0, 96.0,2020-01-24 12:00:00, 991.0,4
83.0, None, None, 19.8, 8.85, 106.3, 6.0, 3.7, 6.0, 992.0, 106.0, None, None, 0.0, None, -0.285, None, None, 8.33, None, 8.5, None, None, 27.89, 8.9, 8.3, 1004.1, 0.9, 0.0, 83.0,2020-01-24 13:00:00, 992.0,4
76.79, None, None, 10.0, 3.079, 111.8, 6.0, 3.7, 6.0, 992.0, 112.0, None, None, 0.0, None, -0.318, None, None, 10.04, None, 10.6, None, None, 48.23, 3.1, 10.0, 1004.1, 1.1, 0.0, 77.0,2020-01-24 14:00:00, 992.0,4
83.2, None, None, 12.1, 4.929, 305.1, 7.0, 3.7, 7.0, 993.0, 305.0, None, None, -1.0, None, -0.545, None, None, 9.41, None, 10.6, None, None, 36.1, 4.9, 9.4, 1005.1, 0.1, 0.0, 83.0,2020-01-24 15:00:00, 993.0,4
84.2, None, None, 5.4, 1.725, 264.9, 7.0, 3.7, 7.0, 994.0, 265.0, None, None, -1.0, None, -0.629, None, None, 9.17, None, 10.6, None, None, 50.01, 1.7, 9.2, 1006.1, -0.3, 0.0, 84.0,2020-01-24 16:00:00, 994.0,4
90.6, None, None, 6.2, 2.111, 146.4, 6.0, 3.7, 6.0, 994.0, 146.0, None, None, -1.0, None, -0.537, None, None, 7.028, None, 10.6, None, None, 66.38, 2.1, 7.0, 1006.1, -0.6, 0.0, 91.0,2020-01-24 17:00:00, 994.0,4
93.4, None, None, 6.8, 2.401, 191.8, 4.0, 3.7, 4.0, 995.0, 192.0, None, None, 0.0, None, -0.307, None, None, 4.868, None, 10.6, None, None, 49.48, 2.4, 4.9, 1007.2, -0.9, 0.0, 93.0,2020-01-24 18:00:00, 995.0,4
94.8, None, None, 8.8, 4.634, 210.2, 1.0, 2.2, 1.0, 995.0, 210.0, None, None, -1.0, None, -0.548, None, None, 2.194, None, 4.9, None, None, 29.65, 4.6, 2.2, 1007.2, -1.3, 0.0, 95.0,2020-01-24 19:00:00, 995.0,4
96.0, None, None, 13.4, 3.574, 218.5, 1.0, 1.5, 1.0, 996.0, 219.0, None, None, -1.0, None, -0.526, None, None, 1.807, None, 4.9, None, None, 60.92, 3.6, 1.8, 1008.2, -1.1, 0.0, 96.0,2020-01-24 20:00:00, 996.0,4
96.0, None, None, 16.0, 5.378, 169.6, 4.0, 1.5, 4.0, 996.0, 170.0, None, None, 0.0, None, -0.381, None, None, 4.319, None, 4.9, None, None, 48.09, 5.4, 4.3, 1008.2, 0.1, 0.0, 96.0,2020-01-24 21:00:00, 996.0,4
95.1, None, None, 12.2, 5.593, 120.8, 4.0, 1.5, 4.0, 997.0, 121.0, None, None, 0.0, None, -0.423, None, None, 4.799, None, 4.9, None, None, 32.43, 5.6, 4.8, 1009.2, 0.2, 0.0, 95.0,2020-01-24 22:00:00, 997.0,4
94.3, None, None, 14.8, 5.431, 140.7, 5.0, 1.5, 5.0, 997.0, 141.0, None, None, 0.0, None, -0.43, None, None, 5.509, None, 5.5, None, None, 25.86, 5.4, 5.5, 1009.2, 0.5, 0.0, 94.0,2020-01-24 23:00:00, 997.0,4
94.7, None, None, 15.6, 7.877, 120.9, 5.0, 1.5, 5.0, 996.0, 121.0, None, None, 0.0, None, -0.458, None, None, 5.925, None, 5.9, None, None, 18.09, 7.9, 5.9, 1008.1, 0.1, 0.0, 95.0,2020-01-25 00:00:00, 996.0,4
94.5, None, None, 18.4, 7.559, 120.5, 5.0, 1.5, 5.0, 996.0, 121.0, None, None, 0.0, None, -0.387, None, None, 5.939, None, 6.0, None, None, 21.94, 7.6, 5.9, 1008.1, 0.5, 0.0, 95.0,2020-01-25 01:00:00, 996.0,4
94.9, None, None, 15.3, 4.958, 131.4, 5.0, 1.5, 5.0, 995.0, 131.0, None, None, 0.0, None, -0.397, None, None, 5.763, None, 6.0, None, None, 25.45, 5.0, 5.8, 1007.1, 0.3, 0.0, 95.0,2020-01-25 02:00:00, 995.0,4
95.5, None, None, 14.8, 5.485, 110.7, 5.0, 1.5, 5.0, 995.0, 111.0, None, None, 0.0, None, -0.382, None, None, 5.924, None, 6.0, None, None, 19.82, 5.5, 5.9, 1007.1, 0.1, 0.0, 96.0,2020-01-25 03:00:00, 995.0,4
95.7, None, None, 19.2, 7.906, 128.7, 5.0, 1.5, 5.0, 995.0, 129.0, None, None, 0.0, None, -0.312, None, None, 5.929, None, 6.1, None, None, 22.37, 7.9, 5.9, 1007.1, 1.4, 0.0, 96.0,2020-01-25 04:00:00, 995.0,4
95.9, None, None, 14.2, 5.904, 127.2, 5.0, 1.5, 5.0, 995.0, 127.0, None, None, 0.0, None, -0.28, None, None, 6.062, None, 6.1, None, None, 23.29, 5.9, 6.1, 1007.1, 0.6, 0.0, 96.0,2020-01-25 05:00:00, 995.0,4
95.9, None, None, 14.3, 6.297, 125.8, 5.0, 1.5, 5.0, 995.0, 126.0, None, None, 0.0, None, -0.342, None, None, 6.068, None, 6.1, None, None, 20.99, 6.3, 6.1, 1007.1, 0.3, 0.0, 96.0,2020-01-25 06:00:00, 995.0,4
95.8, None, None, 19.1, 9.36, 113.1, 5.0, 6.0, 5.0, 995.0, 113.0, None, None, 0.0, None, -0.342, None, None, 6.038, None, 6.1, None, None, 15.89, 9.4, 6.0, 1007.2, 0.0, 0.0, 96.0,2020-01-25 07:00:00, 995.0,4
95.7, None, None, 16.4, 6.648, 123.6, 5.0, 5.7, 5.0, 996.0, 124.0, None, None, 0.0, None, -0.386, None, None, 5.703, None, 6.1, None, None, 22.77, 6.6, 5.7, 1008.2, 0.0, 0.0, 96.0,2020-01-25 08:00:00, 996.0,4
95.7, None, None, 9.5, 3.7, 143.9, 4.0, 5.1, 4.0, 996.0, 144.0, None, None, 0.0, None, -0.431, None, None, 5.054, None, 6.1, None, None, 42.67, 3.7, 5.1, 1008.2, -0.2, 0.0, 96.0,2020-01-25 09:00:00, 996.0,4
95.9, None, None, 7.0, 2.274, 171.4, 5.0, 4.9, 5.0, 997.0, 171.0, None, None, 0.0, None, -0.264, None, None, 6.079, None, 6.1, None, None, 54.61, 2.3, 6.1, 1009.2, 0.1, 0.0, 96.0,2020-01-25 10:00:00, 997.0,4
94.9, None, None, 8.2, 1.954, 241.1, 6.0, 4.9, 6.0, 998.0, 241.0, None, None, 0.0, None, -0.157, None, None, 7.04, None, 7.7, None, None, 73.29, 2.0, 7.0, 1010.2, 0.9, 0.0, 95.0,2020-01-25 11:00:00, 998.0,4
93.8, None, None, 13.7, 4.0, 135.9, 6.0, 4.9, 6.0, 998.0, 136.0, None, None, 0.0, None, -0.097, None, None, 7.257, None, 7.7, None, None, 37.27, 4.0, 7.3, 1010.2, 0.2, 0.0, 94.0,2020-01-25 12:00:00, 998.0,4
90.8, None, None, 15.8, 5.936, 122.2, 6.0, 4.9, 6.0, 998.0, 122.0, None, None, 0.0, None, -0.155, None, None, 7.882, None, 7.9, None, None, 27.23, 5.9, 7.9, 1010.2, 0.2, 0.0, 91.0,2020-01-25 13:00:00, 998.0,4
84.9, None, None, None, 10.14, 118.5, None, None, 6.0, 999.0, None, None, None, None, None, -0.222, None, None, 8.43, None, None, None, None, 22.62, None, None, None, None, None, None,2020-01-25 14:00:00, None,4
86.5, None, None, None, 8.1, 117.1, None, None, 6.0, 999.0, None, None, None, None, None, -0.154, None, None, 8.33, None, None, None, None, 22.2, None, None, None, None, None, None,2020-01-25 15:00:00, None,4
88.8, None, None, 11.3, 4.877, 114.8, 6.0, 4.9, 6.0, 999.0, 115.0, None, None, 0.0, None, -0.256, None, None, 7.636, None, 9.1, None, None, 21.29, 4.9, 7.6, 1011.2, -0.4, 0.0, 89.0,2020-01-25 16:00:00, 999.0,4
90.5, None, None, None, 6.086, 115.3, None, None, 6.0, 999.0, None, None, None, None, None, -0.273, None, None, 7.082, None, None, None, None, 21.17, None, None, None, None, None, None,2020-01-25 17:00:00, None,4
93.9, None, None, None, 5.23, 126.2, None, None, 6.0, 998.0, None, None, None, None, None, -0.26, None, None, 6.712, None, None, None, None, 18.51, None, None, None, None, None, None,2020-01-25 18:00:00, None,4
94.9, None, None, None, 4.561, 127.9, None, None, 6.0, 998.0, None, None, None, None, None, -0.294, None, None, 6.495, None, None, None, None, 23.47, None, None, None, None, None, None,2020-01-25 19:00:00, None,4
95.6, None, None, 13.2, 5.463, 133.9, 6.0, 6.4, 6.0, 997.0, 134.0, None, None, 0.0, None, -0.199, None, None, 6.369, None, 6.7, None, None, 23.98, 5.5, 6.4, 1009.2, -0.2, 0.0, 96.0,2020-01-25 20:00:00, 997.0,4
95.9, None, None, 16.3, 6.843, 132.5, 6.0, 6.2, 6.0, 996.0, 133.0, None, None, 0.0, None, -0.226, None, None, 6.227, None, 6.7, None, None, 23.81, 6.8, 6.2, 1008.2, 0.0, 0.0, 96.0,2020-01-25 21:00:00, 996.0,4
96.0, None, None, 14.3, 6.697, 120.0, 6.0, 6.1, 6.0, 995.0, 120.0, None, None, 0.0, None, -0.226, None, None, 6.114, None, 6.7, None, None, 20.52, 6.7, 6.1, 1007.1, 0.0, 0.0, 96.0,2020-01-25 22:00:00, 995.0,4
