RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, 7.3, 3.279, 193.9, -4.0, -3.9, -4.0, 842.0, 194.0, None, None, 117.0, None, 116.5, None, None, -3.59, None, -3.5, None, None, 25.37, 3.3, -3.6, 1016.0, 0.2, 0.0, 97.0,2020-01-23 00:00:00, 842.0,4
96.9, None, None, 6.4, 2.228, 198.5, -4.0, -3.9, -4.0, 842.0, 199.0, None, None, 116.0, None, 116.3, None, None, -3.569, None, -3.5, None, None, 31.05, 2.2, -3.6, 1016.0, 0.5, 0.0, 97.0,2020-01-23 01:00:00, 842.0,4
96.9, None, None, 6.7, 2.396, 200.6, -4.0, -3.9, -4.0, 842.0, 201.0, None, None, 117.0, None, 116.9, None, None, -3.57, None, -3.5, None, None, 32.97, 2.4, -3.6, 1016.0, 0.0, 1.0, 97.0,2020-01-23 02:00:00, 842.0,4
96.9, None, None, 6.7, 2.366, 199.3, -4.0, -3.9, -4.0, 841.0, 199.0, None, None, 117.0, None, 116.7, None, None, -3.59, None, -3.5, None, None, 40.74, 2.4, -3.6, 1014.8, 0.3, 0.0, 97.0,2020-01-23 03:00:00, 841.0,4
97.0, None, None, 7.1, 2.789, 198.2, -4.0, -3.9, -4.0, 841.0, 198.0, None, None, 116.0, None, 115.6, None, None, -3.471, None, -3.4, None, None, 37.31, 2.8, -3.5, 1014.9, 0.1, -1.0, 97.0,2020-01-23 04:00:00, 841.0,4
97.0, None, None, 8.1, 2.986, 201.7, -4.0, -3.9, -4.0, 841.0, 202.0, None, None, 117.0, None, 117.1, None, None, -3.391, None, -3.4, None, None, 35.03, 3.0, -3.4, 1014.9, 0.4, 2.0, 97.0,2020-01-23 05:00:00, 841.0,4
97.2, None, None, 9.6, 3.261, 196.5, -3.0, -3.9, -3.0, 841.0, 197.0, None, None, 117.0, None, 117.4, None, None, -3.161, None, -3.2, None, None, 31.4, 3.3, -3.2, 1014.8, 0.9, 1.0, 97.0,2020-01-23 06:00:00, 841.0,4
97.3, None, None, 10.0, 4.465, 198.0, -3.0, -3.2, -3.0, 841.0, 198.0, None, None, 118.0, None, 118.4, None, None, -3.074, None, -3.1, None, None, 27.6, 4.5, -3.1, 1014.8, 0.2, 2.0, 97.0,2020-01-23 07:00:00, 841.0,4
97.3, None, None, 10.5, 4.237, 201.7, -3.0, -3.2, -3.0, 841.0, 202.0, None, None, 118.0, None, 118.3, None, None, -2.98, None, -3.0, None, None, 26.54, 4.2, -3.0, 1014.7, 0.1, 0.0, 97.0,2020-01-23 08:00:00, 841.0,4
97.5, None, None, 9.2, 4.556, 200.6, -3.0, -3.2, -3.0, 841.0, 201.0, None, None, 119.0, None, 118.7, None, None, -2.348, None, -2.4, None, None, 26.19, 4.6, -2.3, 1014.6, 0.8, 1.0, 98.0,2020-01-23 09:00:00, 841.0,4
97.7, None, None, 10.2, 4.571, 201.2, -2.0, -3.2, -2.0, 841.0, 201.0, None, None, 119.0, None, 119.0, None, None, -1.925, None, -1.9, None, None, 28.97, 4.6, -1.9, 1014.5, 0.9, 1.0, 98.0,2020-01-23 10:00:00, 841.0,4
97.8, None, None, 8.6, 4.211, 194.3, -2.0, -3.2, -2.0, 841.0, 194.0, None, None, 120.0, None, 120.1, None, None, -1.588, None, -1.6, None, None, 32.82, 4.2, -1.6, 1014.4, 1.1, 2.0, 98.0,2020-01-23 11:00:00, 841.0,4
97.8, None, None, 10.0, 4.169, 203.3, -1.0, -3.2, -1.0, 841.0, 203.0, None, None, 121.0, None, 121.2, None, None, -1.061, None, -1.0, None, None, 33.58, 4.2, -1.1, 1014.3, 1.8, 2.0, 98.0,2020-01-23 12:00:00, 841.0,4
97.9, None, None, 10.0, 4.763, 194.3, -1.0, -3.2, -1.0, 840.0, 194.0, None, None, 122.0, None, 121.9, None, None, -0.675, None, -0.7, None, None, 23.68, 4.8, -0.7, 1013.0, 0.9, 1.0, 98.0,2020-01-23 13:00:00, 840.0,4
97.9, None, None, 10.0, 4.809, 190.8, -1.0, -3.2, -1.0, 840.0, 191.0, None, None, 122.0, None, 122.0, None, None, -0.591, None, -0.6, None, None, 27.4, 4.8, -0.6, 1013.0, 0.7, 0.0, 98.0,2020-01-23 14:00:00, 840.0,4
97.9, None, None, 10.7, 4.048, 190.5, -1.0, -3.2, -1.0, 840.0, 191.0, None, None, 122.0, None, 121.8, None, None, -0.809, None, -0.5, None, None, 31.09, 4.0, -0.8, 1013.0, 0.1, 0.0, 98.0,2020-01-23 15:00:00, 840.0,4
98.1, None, None, 11.6, 4.001, 195.5, -1.0, -3.2, -1.0, 840.0, 196.0, None, None, 122.0, None, 121.6, None, None, -0.936, None, -0.5, None, None, 34.83, 4.0, -0.9, 1013.0, 0.1, 0.0, 98.0,2020-01-23 16:00:00, 840.0,4
98.3, None, None, 8.3, 3.076, 188.8, -1.0, -3.2, -1.0, 840.0, 189.0, None, None, 121.0, None, 121.4, None, None, -0.955, None, -0.5, None, None, 42.39, 3.1, -1.0, 1013.0, 0.2, 0.0, 98.0,2020-01-23 17:00:00, 840.0,4
98.4, None, None, 9.1, 3.262, 193.4, -1.0, -3.2, -1.0, 840.0, 193.0, None, None, 121.0, None, 121.2, None, None, -1.067, None, -0.5, None, None, 34.14, 3.3, -1.1, 1013.0, 0.0, 0.0, 98.0,2020-01-23 18:00:00, 840.0,4
98.4, None, None, None, 3.191, 189.6, -1.0, -1.1, -1.0, 839.0, None, None, None, None, None, 120.8, None, None, -0.729, None, -0.7, None, None, 38.83, None, -0.7, 1011.7, None, None, 98.0,2020-01-23 19:00:00, 839.0,4
98.5, None, None, 8.5, 2.764, 196.2, -1.0, -1.1, -1.0, 839.0, 196.0, None, None, 121.0, None, 120.6, None, None, -0.728, None, -0.7, None, None, 50.07, 2.8, -0.7, 1011.7, 0.2, 0.0, 99.0,2020-01-23 20:00:00, 839.0,4
98.5, None, None, 4.8, 0.96, 214.2, -1.0, -1.1, -1.0, 839.0, 214.0, None, None, 120.0, None, 120.4, None, None, -0.587, None, -0.6, None, None, 55.25, 1.0, -0.6, 1011.5, 0.1, 0.0, 99.0,2020-01-23 21:00:00, 839.0,4
98.5, None, None, 7.7, 1.868, 208.1, -1.0, -1.1, -1.0, 838.0, 208.0, None, None, 120.0, None, 120.2, None, None, -0.539, None, -0.5, None, None, 46.71, 1.9, -0.5, 1010.2, 0.0, 0.0, 99.0,2020-01-23 22:00:00, 838.0,4
98.6, None, None, 8.5, 3.311, 199.8, -1.0, -1.1, -1.0, 838.0, 200.0, None, None, 120.0, None, 119.8, None, None, -0.687, None, -0.5, None, None, 31.04, 3.3, -0.7, 1010.2, 0.5, 0.0, 99.0,2020-01-23 23:00:00, 838.0,4
98.6, None, None, 10.3, 2.538, 205.0, -1.0, -1.1, -1.0, 838.0, 205.0, None, None, 121.0, None, 121.3, None, None, -0.996, None, -0.5, None, None, 42.59, 2.5, -1.0, 1010.2, 0.6, 2.0, 99.0,2020-01-24 00:00:00, 838.0,4
98.6, None, None, 5.8, 1.574, 194.7, -1.0, -1.1, -1.0, 837.0, 195.0, None, None, 122.0, None, 121.8, None, None, -1.15, None, -0.5, None, None, 45.74, 1.6, -1.2, 1008.9, 0.9, 1.0, 99.0,2020-01-24 01:00:00, 837.0,4
98.6, None, None, 7.6, 1.683, 218.4, -1.0, -1.2, -1.0, 837.0, 218.0, None, None, 122.0, None, 122.0, None, None, -1.187, None, -0.5, None, None, 44.14, 1.7, -1.2, 1008.9, 0.6, 1.0, 99.0,2020-01-24 02:00:00, 837.0,4
98.6, None, None, 8.3, 1.764, 209.4, -1.0, -1.2, -1.0, 836.0, 209.0, None, None, 123.0, None, 122.8, None, None, -1.067, None, -0.5, None, None, 51.01, 1.8, -1.1, 1007.7, 0.8, 1.0, 99.0,2020-01-24 03:00:00, 836.0,4
98.6, None, None, 7.8, 3.219, 205.6, -1.0, -1.2, -1.0, 836.0, 206.0, None, None, 124.0, None, 123.7, None, None, -1.091, None, -0.5, None, None, 36.1, 3.2, -1.1, 1007.7, 1.1, 1.0, 99.0,2020-01-24 04:00:00, 836.0,4
98.6, None, None, 8.5, 3.446, 207.7, -1.0, -1.2, -1.0, 836.0, 208.0, None, None, 124.0, None, 123.8, None, None, -1.153, None, -0.5, None, None, 32.44, 3.4, -1.2, 1007.8, 0.8, 0.0, 99.0,2020-01-24 05:00:00, 836.0,4
98.5, None, None, 7.9, 3.235, 203.5, -1.0, -1.2, -1.0, 835.0, 204.0, None, None, 124.0, None, 124.0, None, None, -0.899, None, -0.5, None, None, 30.14, 3.2, -0.9, 1006.5, 1.7, 1.0, 99.0,2020-01-24 06:00:00, 835.0,4
98.6, None, None, 9.2, 3.639, 204.5, -1.0, -1.1, -1.0, 835.0, 205.0, None, None, 127.0, None, 127.1, None, None, -1.081, None, -0.9, None, None, 31.12, 3.6, -1.1, 1006.5, 1.3, 4.0, 99.0,2020-01-24 07:00:00, 835.0,4
98.6, None, None, 8.3, 3.845, 200.5, -1.0, -1.2, -1.0, 835.0, 201.0, None, None, 128.0, None, 127.6, None, None, -1.066, None, -0.9, None, None, 30.52, 3.8, -1.1, 1006.5, 0.4, 1.0, 99.0,2020-01-24 08:00:00, 835.0,4
98.5, None, None, 9.6, 3.797, 199.4, -1.0, -1.2, -1.0, 835.0, 199.0, None, None, 127.0, None, 127.4, None, None, -0.708, None, -0.7, None, None, 31.15, 3.8, -0.7, 1006.4, 1.1, 0.0, 99.0,2020-01-24 09:00:00, 835.0,4
98.4, None, None, None, 4.538, 196.3, -1.0, -1.2, -1.0, 835.0, None, None, None, None, None, 129.8, None, None, -0.831, None, -0.7, None, None, 27.69, None, -0.8, 1006.4, 1.6, None, 98.0,2020-01-24 10:00:00, 835.0,4
98.3, None, None, 10.3, 2.961, 196.5, -1.0, -1.2, -1.0, 836.0, 197.0, None, None, 130.0, None, 129.9, None, None, -0.549, None, -0.4, None, None, 27.84, 3.0, -0.5, 1007.6, 0.3, 0.0, 98.0,2020-01-24 11:00:00, 836.0,4
98.3, None, None, 7.4, 3.725, 192.9, 0.0, -1.2, 0.0, 836.0, 193.0, None, None, 130.0, None, 129.6, None, None, -0.137, None, -0.2, None, None, 27.65, 3.7, -0.1, 1007.5, 0.4, 0.0, 98.0,2020-01-24 12:00:00, 836.0,4
98.1, None, None, 4.0, 0.183, 195.4, 0.0, -1.2, 0.0, 836.0, 195.0, None, None, 129.0, None, 129.3, None, None, -0.211, None, -0.1, None, None, 29.75, 0.2, -0.2, 1007.6, 0.1, 0.0, 98.0,2020-01-24 13:00:00, 836.0,4
98.2, None, None, 0.1, 0.006, 196.5, 0.0, -1.2, 0.0, 836.0, 197.0, None, None, 129.0, None, 129.1, None, None, -0.162, None, -0.1, None, None, 23.64, 0.0, -0.2, 1007.6, 0.0, 0.0, 98.0,2020-01-24 14:00:00, 836.0,4
98.3, None, None, 0.1, 0.006, 193.2, -1.0, -1.2, -1.0, 837.0, 193.0, None, None, 129.0, None, 128.9, None, None, -0.549, None, -0.1, None, None, 23.42, 0.0, -0.5, 1008.9, 0.0, 0.0, 98.0,2020-01-24 15:00:00, 837.0,4
98.3, None, None, 0.1, 0.006, 196.0, -1.0, -1.2, -1.0, 837.0, 196.0, None, None, 129.0, None, 128.7, None, None, -0.716, None, -0.1, None, None, 29.31, 0.0, -0.7, 1008.9, 0.0, 0.0, 98.0,2020-01-24 16:00:00, 837.0,4
98.5, None, None, 0.1, 0.006, 195.0, -1.0, -1.2, -1.0, 837.0, 195.0, None, None, 129.0, None, 128.6, None, None, -0.957, None, -0.1, None, None, 25.48, 0.0, -1.0, 1009.0, 1.1, 0.0, 99.0,2020-01-24 17:00:00, 837.0,4
98.5, None, None, 0.1, 0.006, 191.2, -1.0, -1.2, -1.0, 837.0, 191.0, None, None, 127.0, None, 126.7, None, None, -1.091, None, -0.1, None, None, 25.52, 0.0, -1.1, 1008.9, 0.8, 2.0, 99.0,2020-01-24 18:00:00, 837.0,4
98.5, None, None, 0.1, 0.006, 187.9, -2.0, -1.4, -2.0, 837.0, 188.0, None, None, 130.0, None, 130.0, 14.7, None, -1.356, None, -1.1, None, None, 20.61, 0.0, -1.4, 1009.0, 0.5, 4.0, 99.0,2020-01-24 19:00:00, 837.0,4
98.5, None, None, 0.1, 0.006, 164.3, -2.0, -1.5, -2.0, 838.0, 164.0, None, None, 130.0, None, 130.3, 14.8, None, -1.425, None, -1.1, None, None, 22.29, 0.0, -1.4, 1010.2, 0.3, 0.0, 99.0,2020-01-24 20:00:00, 838.0,4
98.4, None, None, 0.1, 0.006, 152.8, -2.0, -1.5, -2.0, 838.0, 153.0, None, None, 129.0, None, 129.1, 15.0, None, -1.444, None, -1.1, None, None, 30.62, 0.0, -1.4, 1010.2, 0.2, -1.0, 98.0,2020-01-24 21:00:00, 838.0,4
98.3, None, None, 0.1, 0.006, 138.8, -2.0, -1.9, -2.0, 839.0, 139.0, None, None, 129.0, None, 129.0, 15.0, None, -1.863, None, -1.1, None, None, 39.74, 0.0, -1.9, 1011.5, 0.1, 0.0, 98.0,2020-01-24 22:00:00, 839.0,4
97.9, None, None, 0.1, 0.006, 172.3, -3.0, -2.6, -3.0, 839.0, 172.0, None, None, 129.0, None, 128.9, 14.5, None, -2.599, None, -1.1, None, None, 26.81, 0.0, -2.6, 1011.6, 0.0, 0.0, 98.0,2020-01-24 23:00:00, 839.0,4
97.8, None, None, 0.1, 0.006, 215.3, -4.0, -3.5, -4.0, 839.0, 215.0, None, None, 129.0, None, 129.2, 13.9, None, -3.295, None, -1.1, None, None, 41.14, 0.0, -3.3, 1011.6, 0.1, 1.0, 98.0,2020-01-25 00:00:00, 839.0,4
97.2, None, None, 0.1, 0.006, 180.2, -4.0, -3.5, -4.0, 839.0, 180.0, None, None, 129.0, None, 128.6, 13.0, None, -3.454, None, -1.1, None, None, 61.38, 0.0, -3.5, 1011.7, 0.0, -1.0, 97.0,2020-01-25 01:00:00, 839.0,4
96.9, None, None, 0.1, 0.006, 311.4, -5.0, -4.6, -5.0, 839.0, 311.0, None, None, 129.0, None, 128.8, 12.4, None, -4.363, None, -1.1, None, None, 27.6, 0.0, -4.4, 1011.9, 0.0, 0.0, 97.0,2020-01-25 02:00:00, 839.0,4
97.2, None, None, 0.1, 0.006, 282.9, -4.0, -4.6, -4.0, 840.0, 283.0, None, None, 129.0, None, 128.5, 11.6, None, -3.426, None, -1.1, None, None, 45.86, 0.0, -3.4, 1012.9, 0.0, 0.0, 97.0,2020-01-25 03:00:00, 840.0,4
96.1, None, None, 0.1, 0.006, 342.6, -5.0, -4.8, -5.0, 839.0, 343.0, None, None, 128.0, None, 128.2, 10.7, None, -4.792, None, -1.1, None, None, 28.47, 0.0, -4.8, 1012.1, 0.2, 0.0, 96.0,2020-01-25 04:00:00, 839.0,4
95.4, None, None, 0.1, 0.006, 333.0, -7.0, -6.1, -7.0, 839.0, 333.0, None, None, 128.0, None, 128.0, 10.1, None, -6.067, None, -1.1, None, None, 28.54, 0.0, -6.1, 1012.4, 0.2, 0.0, 95.0,2020-01-25 05:00:00, 839.0,4
97.1, None, None, 0.1, 0.006, 241.3, -5.0, -6.5, -5.0, 839.0, 241.0, None, None, 128.0, None, 128.3, None, None, -4.97, None, -1.1, None, None, 64.18, 0.0, -5.0, 1012.2, -0.1, 0.0, 97.0,2020-01-25 06:00:00, 839.0,4
96.9, None, None, 0.1, 0.006, 261.3, -4.0, -5.0, -4.0, 839.0, 261.0, None, None, 128.0, None, 128.2, None, None, -3.772, None, -3.8, None, None, 72.76, 0.0, -3.8, 1012.0, 0.1, 0.0, 97.0,2020-01-25 07:00:00, 839.0,4
97.1, None, None, 0.1, 0.006, 274.1, -4.0, -5.0, -4.0, 839.0, 274.0, None, None, 128.0, None, 127.7, None, None, -3.352, None, -3.4, None, None, 67.42, 0.0, -3.4, 1011.9, 0.0, -1.0, 97.0,2020-01-25 08:00:00, 839.0,4
97.5, None, None, 0.1, 0.006, 279.5, -3.0, -5.0, -3.0, 840.0, 280.0, None, None, 127.0, None, 127.2, None, None, -2.485, None, -2.5, None, None, 68.14, 0.0, -2.5, 1012.9, 0.0, -1.0, 98.0,2020-01-25 09:00:00, 840.0,4
97.8, None, None, 0.1, 0.006, 243.8, -2.0, -5.0, -2.0, 840.0, 244.0, None, None, 128.0, None, 128.2, None, None, -1.802, None, -1.8, None, None, 72.09, 0.0, -1.8, 1012.9, 0.3, 2.0, 98.0,2020-01-25 10:00:00, 840.0,4
98.1, None, None, 0.1, 0.006, 197.8, -1.0, -5.0, -1.0, 840.0, 198.0, None, None, 129.0, None, 128.7, None, None, -0.764, None, -0.8, None, None, 52.16, 0.0, -0.8, 1012.8, 0.8, 1.0, 98.0,2020-01-25 11:00:00, 840.0,4
98.1, None, None, 0.1, 0.006, 190.8, 0.0, -5.0, 0.0, 840.0, 191.0, None, None, 129.0, None, 128.6, None, None, 0.128, None, 0.1, None, None, 0.877, 0.0, 0.1, 1012.8, 0.4, 0.0, 98.0,2020-01-25 12:00:00, 840.0,4
98.0, None, None, 0.1, 0.006, 21.56, 0.0, -5.0, 0.0, 840.0, 22.0, None, None, 129.0, None, 128.5, None, None, 0.174, None, 0.2, None, None, 37.71, 0.0, 0.2, 1012.8, 0.4, 0.0, 98.0,2020-01-25 13:00:00, 840.0,4
98.1, None, None, None, 0.006, 281.9, None, None, 0.0, 840.0, None, None, None, None, None, 128.6, None, None, 0.174, None, None, None, None, 71.14, None, None, None, None, None, None,2020-01-25 14:00:00, None,4
98.3, None, None, None, 0.006, 179.0, None, None, 0.0, 840.0, None, None, None, None, None, 128.4, None, None, 0.174, None, None, None, None, 71.35, None, None, None, None, None, None,2020-01-25 15:00:00, None,4
98.4, None, None, 0.1, 0.006, 188.2, 0.0, -5.0, 0.0, 840.0, 188.0, None, None, 129.0, None, 128.7, None, None, -0.002, None, 0.3, None, None, 54.69, 0.0, 0.0, 1013.1, 0.2, 1.0, 98.0,2020-01-25 16:00:00, 840.0,4
98.5, None, None, None, 0.006, 238.4, None, None, -2.0, 840.0, None, None, None, None, None, 129.0, None, None, -1.337, None, None, None, None, 71.7, None, None, None, None, None, None,2020-01-25 17:00:00, None,4
98.6, None, None, None, 0.006, 187.3, None, None, -2.0, 841.0, None, None, None, None, None, 128.8, None, None, -1.836, None, None, None, None, 41.81, None, None, None, None, None, None,2020-01-25 18:00:00, None,4
98.2, None, None, None, 0.006, 175.2, None, None, -2.0, 840.0, None, None, None, None, None, 128.5, None, None, -1.953, None, None, None, None, 22.0, None, None, None, None, None, None,2020-01-25 19:00:00, None,4
98.1, None, None, 0.1, 0.006, 162.4, -2.0, -2.0, -2.0, 841.0, 162.0, None, None, 128.0, None, 128.4, None, None, -1.932, None, -1.8, None, None, 43.08, 0.0, -1.9, 1014.4, 0.0, 0.0, 98.0,2020-01-25 20:00:00, 841.0,4
98.1, None, None, 0.1, 0.006, 183.9, -2.0, -2.0, -2.0, 840.0, 184.0, None, None, 128.0, None, 128.3, None, None, -1.949, None, -1.8, None, None, 34.74, 0.0, -1.9, 1013.0, 0.0, 0.0, 98.0,2020-01-25 21:00:00, 840.0,4
