RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.6, 0.282, 143.3, -6999.0, -3.8, None, None, 143.0, None, None, 0.0, None, None, None, -3.623, None, -3.6, -6999.0, None, 0.0, 0.3, -3.6, 0.0, -6999.0,2020-01-22 10:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 143.4, -6999.0, -3.8, None, None, 143.0, None, None, 0.0, None, None, None, -3.181, None, -3.2, -6999.0, None, 0.0, 0.3, -3.2, 0.0, -6999.0,2020-01-22 11:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 143.3, -6999.0, -3.8, None, None, 143.0, None, None, 0.0, None, None, None, -2.969, None, -3.0, -6999.0, None, 0.0, 0.3, -3.0, 0.0, -6999.0,2020-01-22 12:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 143.3, -6999.0, -3.8, None, None, 143.0, None, None, 0.0, None, None, None, -2.891, None, -2.9, -6999.0, None, 0.0, 0.3, -2.9, 0.0, -6999.0,2020-01-22 13:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 143.2, -6999.0, -3.8, None, None, 143.0, None, None, 0.0, None, None, None, -2.997, None, -2.9, -6999.0, None, 0.207, 0.3, -3.0, 0.0, -6999.0,2020-01-22 14:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 143.5, -6999.0, -3.8, None, None, 144.0, None, None, 0.0, None, None, None, -3.218, None, -2.9, -6999.0, None, 0.336, 0.3, -3.2, 0.0, -6999.0,2020-01-22 15:00:00, -6999.0,4
None, None, None, 0.6, 0.291, 143.1, -6999.0, -3.8, None, None, 143.0, None, None, 0.0, None, None, None, -3.508, None, -2.9, -6999.0, None, 0.743, 0.3, -3.5, 0.0, -6999.0,2020-01-22 16:00:00, -6999.0,4
None, None, None, 0.9, 0.298, 142.7, -6999.0, -3.9, None, None, 143.0, None, None, 0.0, None, None, None, -3.912, None, -2.9, -6999.0, None, 0.797, 0.3, -3.9, 0.0, -6999.0,2020-01-22 17:00:00, -6999.0,4
None, None, None, 0.6, 0.287, 143.3, -6999.0, -4.0, None, None, 143.0, None, None, 0.0, None, None, None, -3.923, None, -2.9, -6999.0, None, 0.542, 0.3, -3.9, 0.0, -6999.0,2020-01-22 18:00:00, -6999.0,4
None, None, None, 0.9, 0.311, 140.5, -6999.0, -4.0, None, None, 141.0, None, None, 0.0, None, None, None, -3.962, None, -3.9, -6999.0, None, 1.322, 0.3, -4.0, 0.0, -6999.0,2020-01-22 19:00:00, -6999.0,4
None, None, None, None, 0.293, 133.6, None, None, None, None, None, None, None, None, None, None, None, -4.088, None, None, None, None, 2.561, None, None, None, None,2020-01-22 20:00:00, None,4
None, None, None, 0.6, 0.282, 130.8, -6999.0, -4.1, None, None, 131.0, None, None, 0.0, None, None, None, -3.914, None, -3.9, -6999.0, None, 0.0, 0.3, -3.9, 0.0, -6999.0,2020-01-22 21:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 130.2, -6999.0, -4.1, None, None, 130.0, None, None, 0.0, None, None, None, -3.75, None, -3.7, -6999.0, None, 0.0, 0.3, -3.8, 0.0, -6999.0,2020-01-22 22:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 129.7, -6999.0, -4.1, None, None, 130.0, None, None, 0.0, None, None, None, -3.904, None, -3.7, -6999.0, None, 0.0, 0.3, -3.9, 0.0, -6999.0,2020-01-22 23:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.9, -6999.0, -4.1, None, None, 129.0, None, None, 0.0, None, None, None, -3.943, None, -3.7, -6999.0, None, 0.209, 0.3, -3.9, 0.0, -6999.0,2020-01-23 00:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.3, -6999.0, -4.1, None, None, 128.0, None, None, 0.0, None, None, None, -3.808, None, -3.7, -6999.0, None, 0.0, 0.3, -3.8, 0.0, -6999.0,2020-01-23 01:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.0, -6999.0, -4.1, None, None, 128.0, None, None, 0.0, None, None, None, -3.335, None, -3.3, -6999.0, None, 0.0, 0.3, -3.3, 0.0, -6999.0,2020-01-23 02:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.0, -6999.0, -4.1, None, None, 128.0, None, None, 0.0, None, None, None, -2.796, None, -2.8, -6999.0, None, 0.0, 0.3, -2.8, 0.0, -6999.0,2020-01-23 03:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.1, -6999.0, -4.1, None, None, 128.0, None, None, 0.0, None, None, None, -1.769, None, -1.8, -6999.0, None, 0.0, 0.3, -1.8, 0.0, -6999.0,2020-01-23 04:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.1, -6999.0, -4.1, None, None, 128.0, None, None, 0.0, None, None, None, -1.692, None, -1.6, -6999.0, None, 0.0, 0.3, -1.7, 0.0, -6999.0,2020-01-23 05:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.2, -6999.0, -4.1, None, None, 128.0, None, None, 0.0, None, None, None, -1.681, None, -1.6, -6999.0, None, 0.0, 0.3, -1.7, 0.0, -6999.0,2020-01-23 06:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.3, -6999.0, -1.7, None, None, 128.0, None, None, 0.0, None, None, None, -1.653, None, -1.7, -6999.0, None, 0.0, 0.3, -1.7, 0.0, -6999.0,2020-01-23 07:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.3, -6999.0, -1.7, None, None, 128.0, None, None, 0.0, None, None, None, -1.565, None, -1.6, -6999.0, None, 0.0, 0.3, -1.6, 0.0, -6999.0,2020-01-23 08:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.4, -6999.0, -1.7, None, None, 128.0, None, None, 0.0, None, None, None, -1.518, None, -1.5, -6999.0, None, 0.0, 0.3, -1.5, 0.0, -6999.0,2020-01-23 09:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.4, -6999.0, -1.7, None, None, 128.0, None, None, 0.0, None, None, None, -1.431, None, -1.4, -6999.0, None, 0.0, 0.3, -1.4, 0.0, -6999.0,2020-01-23 10:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.6, -6999.0, -1.7, None, None, 129.0, None, None, 0.0, None, None, None, -1.411, None, -1.4, -6999.0, None, 0.0, 0.3, -1.4, 0.0, -6999.0,2020-01-23 11:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.6, -6999.0, -1.7, None, None, 129.0, None, None, 0.0, None, None, None, -1.181, None, -1.2, -6999.0, None, 0.0, 0.3, -1.2, 0.0, -6999.0,2020-01-23 12:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.8, -6999.0, -1.7, None, None, 129.0, None, None, 0.0, None, None, None, -1.057, None, -1.1, -6999.0, None, 0.0, 0.3, -1.1, 0.0, -6999.0,2020-01-23 13:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.7, -6999.0, -1.7, None, None, 129.0, None, None, 0.0, None, None, None, -1.044, None, -1.0, -6999.0, None, 0.0, 0.3, -1.0, 0.0, -6999.0,2020-01-23 14:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.5, -6999.0, -1.7, None, None, 129.0, None, None, 0.0, None, None, None, -1.047, None, -1.0, -6999.0, None, 0.0, 0.3, -1.0, 0.0, -6999.0,2020-01-23 15:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.6, -6999.0, -1.7, None, None, 129.0, None, None, 0.0, None, None, None, -1.246, None, -1.0, -6999.0, None, 0.0, 0.3, -1.2, 0.0, -6999.0,2020-01-23 16:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.6, -6999.0, -1.7, None, None, 129.0, None, None, 0.0, None, None, None, -1.505, None, -1.0, -6999.0, None, 0.0, 0.3, -1.5, 0.0, -6999.0,2020-01-23 17:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.6, -6999.0, -1.7, None, None, 129.0, None, None, 0.0, None, None, None, -1.611, None, -1.0, -6999.0, None, 0.0, 0.3, -1.6, 0.0, -6999.0,2020-01-23 18:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.6, -6999.0, -1.7, None, None, 129.0, None, None, 0.0, None, None, None, -1.638, None, -1.6, -6999.0, None, 0.0, 0.3, -1.6, 0.0, -6999.0,2020-01-23 19:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.6, -6999.0, -1.7, None, None, 129.0, None, None, 0.0, None, None, None, -1.622, None, -1.6, -6999.0, None, 0.0, 0.3, -1.6, 0.0, -6999.0,2020-01-23 20:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.7, -6999.0, -1.7, None, None, 129.0, None, None, 0.0, None, None, None, -1.59, None, -1.6, -6999.0, None, 0.0, 0.3, -1.6, 0.0, -6999.0,2020-01-23 21:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.7, -6999.0, -1.7, None, None, 129.0, None, None, 0.0, None, None, None, -1.562, None, -1.6, -6999.0, None, 0.0, 0.3, -1.6, 0.0, -6999.0,2020-01-23 22:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.7, -6999.0, -1.7, None, None, 129.0, None, None, 0.0, None, None, None, -1.552, None, -1.5, -6999.0, None, 0.0, 0.3, -1.6, 0.0, -6999.0,2020-01-23 23:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.7, -6999.0, -1.7, None, None, 129.0, None, None, 0.0, None, None, None, -1.524, None, -1.5, -6999.0, None, 0.0, 0.3, -1.5, 0.0, -6999.0,2020-01-24 00:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.8, -6999.0, -1.7, None, None, 129.0, None, None, 0.0, None, None, None, -1.544, None, -1.5, -6999.0, None, 0.0, 0.3, -1.5, 0.0, -6999.0,2020-01-24 01:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.8, -6999.0, -1.7, None, None, 129.0, None, None, 0.0, None, None, None, -1.505, None, -1.5, -6999.0, None, 0.0, 0.3, -1.5, 0.0, -6999.0,2020-01-24 02:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.8, -6999.0, -1.7, None, None, 129.0, None, None, 0.0, None, None, None, -1.485, None, -1.5, -6999.0, None, 0.0, 0.3, -1.5, 0.0, -6999.0,2020-01-24 03:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.9, -6999.0, -1.7, None, None, 129.0, None, None, 0.0, None, None, None, -1.478, None, -1.5, -6999.0, None, 0.0, 0.3, -1.5, 0.0, -6999.0,2020-01-24 04:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.9, -6999.0, -1.7, None, None, 129.0, None, None, 0.0, None, None, None, -1.641, None, -1.5, -6999.0, None, 0.0, 0.3, -1.6, 0.0, -6999.0,2020-01-24 05:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.9, -6999.0, -1.9, None, None, 129.0, None, None, 0.0, None, None, None, -1.89, None, -1.5, -6999.0, None, 0.0, 0.3, -1.9, 0.0, -6999.0,2020-01-24 06:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.9, -6999.0, -1.9, None, None, 129.0, None, None, 0.0, None, None, None, -1.869, None, -1.9, -6999.0, None, 0.0, 0.3, -1.9, 0.0, -6999.0,2020-01-24 07:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.9, -6999.0, -1.9, None, None, 129.0, None, None, 0.0, None, None, None, -1.776, None, -1.8, -6999.0, None, 0.0, 0.3, -1.8, 0.0, -6999.0,2020-01-24 08:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 129.0, -6999.0, -1.9, None, None, 129.0, None, None, 0.0, None, None, None, -1.775, None, -1.8, -6999.0, None, 0.0, 0.3, -1.8, 0.0, -6999.0,2020-01-24 09:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 129.0, -6999.0, -1.9, None, None, 129.0, None, None, 0.0, None, None, None, -1.516, None, -1.5, -6999.0, None, 0.0, 0.3, -1.5, 0.0, -6999.0,2020-01-24 10:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 129.0, -6999.0, -1.9, None, None, 129.0, None, None, 0.0, None, None, None, -1.17, None, -1.2, -6999.0, None, 0.0, 0.3, -1.2, 0.0, -6999.0,2020-01-24 11:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 129.0, -6999.0, -1.9, None, None, 129.0, None, None, 0.0, None, None, None, -0.979, None, -1.0, -6999.0, None, 0.0, 0.3, -1.0, 0.0, -6999.0,2020-01-24 12:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 129.1, -6999.0, -1.9, None, None, 129.0, None, None, 0.0, None, None, None, -0.586, None, -0.6, -6999.0, None, 0.0, 0.3, -0.6, 0.0, -6999.0,2020-01-24 13:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 129.1, -6999.0, -1.9, None, None, 129.0, None, None, 0.0, None, None, None, -0.48, None, -0.4, -6999.0, None, 0.0, 0.3, -0.5, 0.0, -6999.0,2020-01-24 14:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 129.1, -6999.0, -1.9, None, None, 129.0, None, None, 0.0, None, None, None, -0.692, None, -0.4, -6999.0, None, 0.0, 0.3, -0.7, 0.0, -6999.0,2020-01-24 15:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.9, -6999.0, -1.9, None, None, 129.0, None, None, 0.0, None, None, None, -0.94, None, -0.4, -6999.0, None, 0.0, 0.3, -0.9, 0.0, -6999.0,2020-01-24 16:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.8, -6999.0, -1.9, None, None, 129.0, None, None, 0.0, None, None, None, -1.017, None, -0.4, -6999.0, None, 0.0, 0.3, -1.0, 0.0, -6999.0,2020-01-24 17:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.7, -6999.0, -1.9, None, None, 129.0, None, None, 0.0, None, None, None, -1.179, None, -0.4, -6999.0, None, 0.0, 0.3, -1.2, 0.0, -6999.0,2020-01-24 18:00:00, -6999.0,4
None, None, None, 0.6, 0.282, 128.6, -6999.0, -1.4, None, None, 129.0, None, None, 0.0, None, None, None, -1.438, None, -1.2, -6999.0, None, 0.0, 0.3, -1.4, 0.0, -6999.0,2020-01-24 19:00:00, -6999.0,4
None, None, None, 0.8, 0.282, 128.8, -6999.0, -1.5, None, None, 129.0, None, None, 0.0, None, None, None, -1.496, None, -1.2, -6999.0, None, 5.428, 0.3, -1.5, 0.0, -6999.0,2020-01-24 20:00:00, -6999.0,4
None, None, None, 48.1, 25.75, 246.9, -6999.0, -1.5, None, None, 247.0, None, None, 0.0, None, None, None, -1.477, None, -1.2, -6999.0, None, 25.37, 25.8, -1.5, 0.0, -6999.0,2020-01-24 21:00:00, -6999.0,4
None, None, None, 46.1, 20.17, 244.0, -6999.0, -1.5, None, None, 244.0, None, None, 0.0, None, None, None, -1.506, None, -1.2, -6999.0, None, 25.79, 20.2, -1.5, 0.0, -6999.0,2020-01-24 22:00:00, -6999.0,4
None, None, None, 33.0, 16.79, 240.1, -6999.0, -1.6, None, None, 240.0, None, None, 0.0, None, None, None, -1.563, None, -1.2, -6999.0, None, 24.54, 16.8, -1.6, 0.0, -6999.0,2020-01-24 23:00:00, -6999.0,4
None, None, None, 28.3, 15.79, 226.2, -6999.0, -1.7, None, None, 226.0, None, None, 0.0, None, None, None, -1.668, None, -1.2, -6999.0, None, 16.02, 15.8, -1.7, 0.0, -6999.0,2020-01-25 00:00:00, -6999.0,4
None, None, None, 27.7, 16.39, 220.5, -6999.0, -1.8, None, None, 221.0, None, None, 0.0, None, None, None, -1.831, None, -1.2, -6999.0, None, 15.8, 16.4, -1.8, 0.0, -6999.0,2020-01-25 01:00:00, -6999.0,4
None, None, None, 23.9, 13.97, 226.0, -6999.0, -2.1, None, None, 226.0, None, None, 0.0, None, None, None, -2.081, None, -1.2, -6999.0, None, 17.69, 14.0, -2.1, 0.0, -6999.0,2020-01-25 02:00:00, -6999.0,4
None, None, None, 26.3, 13.26, 225.1, -6999.0, -2.4, None, None, 225.0, None, None, 0.0, None, None, None, -2.378, None, -1.2, -6999.0, None, 15.34, 13.3, -2.4, 0.0, -6999.0,2020-01-25 03:00:00, -6999.0,4
None, None, None, 23.4, 13.7, 201.3, -6999.0, -2.5, None, None, 201.0, None, None, 0.0, None, None, None, -2.513, None, -1.2, -6999.0, None, 20.86, 13.7, -2.5, 0.0, -6999.0,2020-01-25 04:00:00, -6999.0,4
None, None, None, 36.5, 19.13, 167.2, -6999.0, -2.7, None, None, 167.0, None, None, 0.0, None, None, None, -2.734, None, -1.2, -6999.0, None, 16.25, 19.1, -2.7, 0.0, -6999.0,2020-01-25 05:00:00, -6999.0,4
None, None, None, 28.4, 10.56, 148.2, -6999.0, -2.9, None, None, 148.0, None, None, 0.0, None, None, None, -2.918, None, -1.2, -6999.0, None, 10.08, 10.6, -2.9, 0.0, -6999.0,2020-01-25 06:00:00, -6999.0,4
None, None, None, 56.9, 21.23, 164.9, -6999.0, -3.0, None, None, 165.0, None, None, 0.0, None, None, None, -2.975, None, -2.9, -6999.0, None, 18.33, 21.2, -3.0, 0.0, -6999.0,2020-01-25 07:00:00, -6999.0,4
None, None, None, 0.6, 0.286, 219.0, -6999.0, -3.0, None, None, 219.0, None, None, 0.0, None, None, None, -2.611, None, -2.6, -6999.0, None, 21.29, 0.3, -2.6, 0.0, -6999.0,2020-01-25 08:00:00, -6999.0,4
None, None, None, 0.6, 0.3, 228.6, -6999.0, -3.0, None, None, 229.0, None, None, 0.0, None, None, None, -2.467, None, -2.5, -6999.0, None, 16.11, 0.3, -2.5, 0.0, -6999.0,2020-01-25 09:00:00, -6999.0,4
None, None, None, 0.7, 0.304, 246.1, -6999.0, -3.0, None, None, 246.0, None, None, 0.0, None, None, None, -2.34, None, -2.3, -6999.0, None, 24.38, 0.3, -2.3, 0.0, -6999.0,2020-01-25 10:00:00, -6999.0,4
None, None, None, 0.6, 0.293, 224.2, -6999.0, -3.0, None, None, 224.0, None, None, 0.0, None, None, None, -1.978, None, -2.0, -6999.0, None, 15.86, 0.3, -2.0, 0.0, -6999.0,2020-01-25 11:00:00, -6999.0,4
None, None, None, 0.6, 0.293, 223.2, -6999.0, -3.0, None, None, 223.0, None, None, 0.0, None, None, None, -1.699, None, -1.7, -6999.0, None, 15.27, 0.3, -1.7, 0.0, -6999.0,2020-01-25 12:00:00, -6999.0,4
None, None, None, 0.6, 0.293, 232.6, -6999.0, -3.0, None, None, 233.0, None, None, 0.0, None, None, None, -1.662, None, -1.6, -6999.0, None, 20.39, 0.3, -1.7, 0.0, -6999.0,2020-01-25 13:00:00, -6999.0,4
None, None, None, None, 0.3, 240.6, None, None, None, None, None, None, None, None, None, None, None, -1.649, None, None, None, None, 20.67, None, None, None, None,2020-01-25 14:00:00, None,4
None, None, None, None, 0.299, 241.4, None, None, None, None, None, None, None, None, None, None, None, -1.812, None, None, None, None, 21.78, None, None, None, None,2020-01-25 15:00:00, None,4
None, None, None, 0.7, 0.299, 240.7, -6999.0, -3.0, None, None, 241.0, None, None, 0.0, None, None, None, -2.09, None, -1.6, -6999.0, None, 21.28, 0.3, -2.1, 0.0, -6999.0,2020-01-25 16:00:00, -6999.0,4
None, None, None, None, 0.291, 224.2, None, None, None, None, None, None, None, None, None, None, None, -2.168, None, None, None, None, 16.0, None, None, None, None,2020-01-25 17:00:00, None,4
None, None, None, None, 0.289, 221.2, None, None, None, None, None, None, None, None, None, None, None, -2.446, None, None, None, None, 17.94, None, None, None, None,2020-01-25 18:00:00, None,4
None, None, None, None, 0.294, 222.9, None, None, None, None, None, None, None, None, None, None, None, -2.783, None, None, None, None, 19.08, None, None, None, None,2020-01-25 19:00:00, None,4
None, None, None, 0.6, 0.291, 219.4, -6999.0, -3.0, None, None, 219.0, None, None, 0.0, None, None, None, -2.976, None, -2.4, -6999.0, None, 19.02, 0.3, -3.0, 0.0, -6999.0,2020-01-25 20:00:00, -6999.0,4
None, None, None, 0.6, 0.286, 216.9, -6999.0, -3.4, None, None, 217.0, None, None, 0.0, None, None, None, -3.351, None, -2.4, -6999.0, None, 19.75, 0.3, -3.4, 0.0, -6999.0,2020-01-25 21:00:00, -6999.0,4
None, None, None, 0.6, 0.289, 216.9, -6999.0, -3.6, None, None, 217.0, None, None, 0.0, None, None, None, -3.546, None, -2.4, -6999.0, None, 16.16, 0.3, -3.5, 0.0, -6999.0,2020-01-25 22:00:00, -6999.0,4
None, None, None, 0.6, 0.258, 192.9, -6999.0, -3.6, None, None, 193.0, None, None, 0.0, None, None, None, -3.613, None, -2.4, -6999.0, None, 26.73, 0.3, -3.6, 0.0, -6999.0,2020-01-25 23:00:00, -6999.0,4
None, None, None, 0.6, 0.277, 146.4, -6999.0, -3.6, None, None, 146.0, None, None, 0.0, None, None, None, -3.631, None, -2.4, -6999.0, None, 11.38, 0.3, -3.6, 0.0, -6999.0,2020-01-26 00:00:00, -6999.0,4
None, None, None, 0.6, 0.28, 146.3, -6999.0, -3.8, None, None, 146.0, None, None, 0.0, None, None, None, -3.739, None, -2.4, -6999.0, None, 8.89, 0.3, -3.7, 0.0, -6999.0,2020-01-26 01:00:00, -6999.0,4
None, None, None, 0.6, 0.284, 141.0, -6999.0, -4.0, None, None, 141.0, None, None, 0.0, None, None, None, -3.971, None, -2.4, -6999.0, None, 5.98, 0.3, -4.0, 0.0, -6999.0,2020-01-26 02:00:00, -6999.0,4
None, None, None, 0.6, 0.283, 140.0, -6999.0, -4.1, None, None, 140.0, None, None, 0.0, None, None, None, -4.146, None, -2.4, -6999.0, None, 8.59, 0.3, -4.1, 0.0, -6999.0,2020-01-26 03:00:00, -6999.0,4
None, None, None, 0.6, 0.307, 138.4, -6999.0, -4.4, None, None, 138.0, None, None, 0.0, None, None, None, -4.427, None, -2.4, -6999.0, None, 7.1, 0.3, -4.4, 0.0, -6999.0,2020-01-26 04:00:00, -6999.0,4
None, None, None, 0.6, 0.285, 138.0, -6999.0, -4.7, None, None, 138.0, None, None, 0.0, None, None, None, -4.67, None, -2.4, -6999.0, None, 6.261, 0.3, -4.7, 0.0, -6999.0,2020-01-26 05:00:00, -6999.0,4
None, None, None, 0.6, 0.281, 136.4, -6999.0, -4.7, None, None, 136.0, None, None, 0.0, None, None, None, -4.709, None, -2.4, -6999.0, None, 6.563, 0.3, -4.7, 0.0, -6999.0,2020-01-26 06:00:00, -6999.0,4
None, None, None, 1.1, 0.301, 140.5, -6999.0, -4.9, None, None, 141.0, None, None, 0.0, None, None, None, -4.855, None, -4.7, -6999.0, None, 9.46, 0.3, -4.9, 0.0, -6999.0,2020-01-26 07:00:00, -6999.0,4
None, None, None, 1.5, 0.462, 132.4, -6999.0, -5.0, None, None, 132.0, None, None, 0.0, None, None, None, -4.982, None, -4.7, -6999.0, None, 8.38, 0.5, -5.0, 0.0, -6999.0,2020-01-26 08:00:00, -6999.0,4
None, None, None, 1.6, 0.348, 133.7, -6999.0, -5.1, None, None, 134.0, None, None, 0.0, None, None, None, -4.992, None, -4.7, -6999.0, None, 7.38, 0.3, -5.0, 0.0, -6999.0,2020-01-26 09:00:00, -6999.0,4
None, None, None, 0.6, 0.294, 132.9, -6999.0, -5.1, None, None, 133.0, None, None, 0.0, None, None, None, -4.865, None, -4.7, -6999.0, None, 7.43, 0.3, -4.9, 0.0, -6999.0,2020-01-26 10:00:00, -6999.0,4
None, None, None, 0.6, 0.317, 133.8, -6999.0, -5.1, None, None, 134.0, None, None, 0.0, None, None, None, -4.885, None, -4.7, -6999.0, None, 6.212, 0.3, -4.9, 0.0, -6999.0,2020-01-26 11:00:00, -6999.0,4
