RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.4, None, None, 0.1, 0.0, 305.7, 0.0, -1.3, 0.0, 985.0, 306.0, None, None, 93.0, None, 92.5, None, None, -0.147, None, -0.1, None, None, 17.63, 0.0, -0.1, 1001.0, 0.3, 2.0, 101.0,2020-01-23 06:00:00, 985.0,4
101.4, None, None, 0.1, 0.0, 306.2, 0.0, -0.3, 0.0, 985.0, 306.0, None, None, 92.0, None, 92.1, None, None, -0.322, None, -0.1, None, None, 7.068, 0.0, -0.3, 1001.0, 0.0, 0.0, 101.0,2020-01-23 07:00:00, 985.0,4
101.5, None, None, 0.1, 0.0, 317.3, -1.0, -0.6, -1.0, 985.0, 317.0, None, None, 92.0, None, 91.9, None, None, -0.625, None, -0.1, None, None, 25.78, 0.0, -0.6, 1001.0, 0.0, 0.0, 102.0,2020-01-23 08:00:00, 985.0,4
101.7, None, None, 0.1, 0.0, 309.2, -1.0, -0.8, -1.0, 985.0, 309.0, None, None, 91.0, None, 91.3, None, None, -0.731, None, -0.1, None, None, 38.77, 0.0, -0.7, 1001.0, 0.0, -1.0, 102.0,2020-01-23 09:00:00, 985.0,4
101.7, None, None, 0.1, 0.0, 285.7, 0.0, -0.8, 0.0, 986.0, 286.0, None, None, 91.0, None, 91.4, None, None, -0.295, None, -0.1, None, None, 24.18, 0.0, -0.3, 1002.0, 0.2, 0.0, 102.0,2020-01-23 10:00:00, 986.0,4
101.6, None, None, 4.0, 0.129, 9.68, 0.0, -0.8, 0.0, 987.0, 10.0, None, None, 91.0, None, 91.2, None, None, 0.349, None, 0.4, None, None, 50.0, 0.1, 0.3, 1003.0, 0.5, 0.0, 102.0,2020-01-23 11:00:00, 987.0,4
101.1, None, None, 0.3, 0.07, 158.1, 0.0, -0.8, 0.0, 987.0, 158.0, None, None, 91.0, None, 90.7, None, None, 0.483, None, 0.6, None, None, 23.79, 0.1, 0.5, 1003.0, 0.7, -1.0, 101.0,2020-01-23 12:00:00, 987.0,4
100.9, None, None, None, 1.66, 155.5, 1.0, -0.8, 1.0, 988.0, None, None, None, None, None, 90.8, None, None, 0.677, None, 0.7, None, None, 26.48, None, 0.7, 1004.0, None, None, 101.0,2020-01-23 13:00:00, 988.0,4
100.7, None, None, 7.7, 3.295, 149.8, 1.0, -0.8, 1.0, 988.0, 150.0, None, None, 91.0, None, 90.5, None, None, 0.773, None, 0.8, None, None, 27.47, 3.3, 0.8, 1004.0, 0.3, 0.0, 101.0,2020-01-23 14:00:00, 988.0,4
100.7, None, None, 5.2, 2.077, 164.7, 1.0, -0.8, 1.0, 988.0, 165.0, None, None, 90.0, None, 90.0, None, None, 0.596, None, 0.8, None, None, 23.58, 2.1, 0.6, 1004.0, 0.0, -1.0, 101.0,2020-01-23 15:00:00, 988.0,4
100.9, None, None, 5.6, 1.363, 159.2, 0.0, -0.8, 0.0, 988.0, 159.0, None, None, 89.0, None, 89.4, None, None, 0.483, None, 0.8, None, None, 25.64, 1.4, 0.5, 1004.0, 0.6, -1.0, 101.0,2020-01-23 16:00:00, 988.0,4
101.3, None, None, 6.8, 1.875, 151.7, 1.0, -0.8, 1.0, 988.0, 152.0, None, None, 88.0, None, 88.3, None, None, 0.502, None, 0.8, None, None, 31.6, 1.9, 0.5, 1004.0, 1.0, -1.0, 101.0,2020-01-23 17:00:00, 988.0,4
101.4, None, None, 8.1, 1.197, 159.8, 0.0, -0.8, 0.0, 988.0, 160.0, None, None, 88.0, None, 87.6, None, None, 0.246, None, 0.8, None, None, 44.08, 1.2, 0.2, 1004.0, 0.3, -1.0, 101.0,2020-01-23 18:00:00, 988.0,4
101.5, None, None, 4.7, 0.957, 139.0, 0.0, 0.2, 0.0, 988.0, 139.0, None, None, 87.0, None, 87.0, None, None, 0.192, None, 0.3, None, None, 32.59, 1.0, 0.2, 1004.0, 0.3, -1.0, 102.0,2020-01-23 19:00:00, 988.0,4
101.6, None, None, 3.2, 0.702, 138.1, 0.0, 0.2, 0.0, 988.0, 138.0, None, None, 87.0, None, 86.5, None, None, 0.265, None, 0.3, None, None, 41.76, 0.7, 0.3, 1004.0, -0.1, 0.0, 102.0,2020-01-23 20:00:00, 988.0,4
101.7, None, None, 4.9, 0.493, 131.2, 0.0, 0.1, 0.0, 988.0, 131.0, None, None, 86.0, None, 86.1, None, None, 0.192, None, 0.3, None, None, 56.41, 0.5, 0.2, 1004.0, 0.1, 0.0, 102.0,2020-01-23 21:00:00, 988.0,4
101.7, None, None, 3.6, 0.683, 61.0, 0.0, 0.1, 0.0, 988.0, 61.0, None, None, 86.0, None, 85.6, None, None, 0.192, None, 0.3, None, None, 33.84, 0.7, 0.2, 1004.0, 0.0, 0.0, 102.0,2020-01-23 22:00:00, 988.0,4
101.8, None, None, 3.5, 0.469, 69.7, 0.0, 0.1, 0.0, 987.0, 70.0, None, None, 85.0, None, 85.3, None, None, 0.151, None, 0.3, None, None, 46.69, 0.5, 0.2, 1003.0, 0.0, 0.0, 102.0,2020-01-23 23:00:00, 987.0,4
101.9, None, None, 2.4, 0.208, 89.4, 0.0, 0.1, 0.0, 987.0, 89.0, None, None, 85.0, None, 84.9, None, None, 0.165, None, 0.3, None, None, 41.15, 0.2, 0.2, 1003.0, 0.0, 0.0, 102.0,2020-01-24 00:00:00, 987.0,4
101.9, None, None, 1.9, 0.123, 80.3, 0.0, 0.1, 0.0, 987.0, 80.0, None, None, 85.0, None, 84.6, None, None, 0.144, None, 0.3, None, None, 33.67, 0.1, 0.1, 1003.0, 0.0, 0.0, 102.0,2020-01-24 01:00:00, 987.0,4
102.0, None, None, 3.7, 0.367, 107.1, 0.0, 0.1, 0.0, 987.0, 107.0, None, None, 84.0, None, 84.3, None, None, 0.192, None, 0.3, None, None, 31.96, 0.4, 0.2, 1002.9, 0.0, 0.0, 102.0,2020-01-24 02:00:00, 987.0,4
102.0, None, None, 3.7, 0.823, 94.2, 0.0, 0.1, 0.0, 987.0, 94.0, None, None, 84.0, None, 83.9, None, None, 0.17, None, 0.3, None, None, 41.07, 0.8, 0.2, 1003.0, 0.4, 0.0, 102.0,2020-01-24 03:00:00, 987.0,4
102.0, None, None, 3.0, 0.502, 48.13, 0.0, 0.1, 0.0, 986.0, 48.0, None, None, 84.0, None, 83.6, None, None, 0.152, None, 0.3, None, None, 32.85, 0.5, 0.2, 1001.9, 0.0, 0.0, 102.0,2020-01-24 04:00:00, 986.0,4
102.1, None, None, 3.8, 1.286, 37.28, 0.0, 0.1, 0.0, 986.0, 37.0, None, None, 83.0, None, 83.3, None, None, 0.223, None, 0.3, None, None, 18.34, 1.3, 0.2, 1001.9, 0.0, 0.0, 102.0,2020-01-24 05:00:00, 986.0,4
102.1, None, None, 3.9, 0.774, 42.04, 0.0, 0.1, 0.0, 985.0, 42.0, None, None, 83.0, None, 83.1, None, None, 0.173, None, 0.3, None, None, 17.31, 0.8, 0.2, 1000.9, 0.0, 0.0, 102.0,2020-01-24 06:00:00, 985.0,4
102.1, None, None, None, 0.494, 96.4, None, None, 0.0, 985.0, None, None, None, None, None, 82.8, None, None, 0.144, None, None, None, None, 34.04, None, None, None, None, None, None,2020-01-24 07:00:00, None,4
102.1, None, None, 3.7, 0.576, 55.53, 0.0, 0.1, 0.0, 985.0, 56.0, None, None, 83.0, None, 82.6, None, None, 0.166, None, 0.2, None, None, 36.22, 0.6, 0.2, 1000.9, 0.0, 0.0, 102.0,2020-01-24 08:00:00, 985.0,4
102.1, None, None, 0.6, 0.072, 113.0, 0.0, 0.1, 0.0, 985.0, 113.0, None, None, 82.0, None, 82.2, None, None, 0.241, None, 0.2, None, None, 23.53, 0.1, 0.2, 1000.9, 0.6, 0.0, 102.0,2020-01-24 09:00:00, 985.0,4
102.1, None, None, 3.2, 0.423, 95.5, 1.0, 0.1, 1.0, 985.0, 96.0, None, None, 82.0, None, 81.9, None, None, 0.628, None, 0.6, None, None, 50.01, 0.4, 0.6, 1000.9, 0.3, 0.0, 102.0,2020-01-24 10:00:00, 985.0,4
102.0, None, None, 3.0, 0.61, 125.8, 1.0, 0.1, 1.0, 985.0, 126.0, None, None, 81.0, None, 81.3, None, None, 0.703, None, 0.8, None, None, 43.53, 0.6, 0.7, 1000.9, 0.1, -1.0, 102.0,2020-01-24 11:00:00, 985.0,4
101.7, None, None, 5.1, 0.96, 107.7, 1.0, 0.1, 1.0, 985.0, 108.0, None, None, 81.0, None, 80.6, None, None, 1.161, None, 1.2, None, None, 60.48, 1.0, 1.2, 1000.9, 0.3, -1.0, 102.0,2020-01-24 12:00:00, 985.0,4
101.5, None, None, 6.8, 0.946, 133.8, 1.0, 0.1, 1.0, 985.0, 134.0, None, None, 80.0, None, 80.0, None, None, 1.209, None, 1.2, None, None, 56.88, 0.9, 1.2, 1000.9, 0.7, -1.0, 102.0,2020-01-24 13:00:00, 985.0,4
100.8, None, None, 13.1, 3.554, 156.4, 1.0, 0.1, 1.0, 985.0, 156.0, None, None, 79.0, None, 79.22, None, None, 1.452, None, 1.6, None, None, 26.71, 3.6, 1.5, 1000.9, 0.3, -1.0, 101.0,2020-01-24 14:00:00, 985.0,4
100.8, None, None, 8.0, 2.678, 144.3, 1.0, 0.1, 1.0, 985.0, 144.0, None, None, 78.0, None, 78.44, None, None, 1.223, None, 1.8, None, None, 39.43, 2.7, 1.2, 1000.9, 0.0, -1.0, 101.0,2020-01-24 15:00:00, 985.0,4
101.1, None, None, 4.8, 1.011, 125.7, 1.0, 0.1, 1.0, 985.0, 126.0, None, None, 78.0, None, 77.86, None, None, 0.822, None, 1.8, None, None, 48.92, 1.0, 0.8, 1000.9, 0.0, -1.0, 101.0,2020-01-24 16:00:00, 985.0,4
101.3, None, None, 4.7, 1.186, 162.1, 0.0, 0.1, 0.0, 986.0, 162.0, None, None, 77.0, None, 77.49, None, None, 0.45, None, 1.8, None, None, 44.72, 1.2, 0.5, 1001.9, -0.1, 0.0, 101.0,2020-01-24 17:00:00, 986.0,4
101.4, None, None, 5.9, 1.089, 118.4, 1.0, 0.1, 1.0, 986.0, 118.0, None, None, 78.0, None, 77.68, None, None, 0.584, None, 1.8, None, None, 59.99, 1.1, 0.6, 1001.9, 0.2, 0.0, 101.0,2020-01-24 18:00:00, 986.0,4
101.7, None, None, 7.0, 1.96, 155.3, 1.0, 0.3, 1.0, 987.0, 155.0, None, None, 77.0, None, 77.4, None, None, 0.58, None, 0.7, None, None, 61.84, 2.0, 0.6, 1003.0, 0.0, 0.0, 102.0,2020-01-24 19:00:00, 987.0,4
101.9, None, None, 12.0, 3.14, 156.0, 1.0, 0.3, 1.0, 987.0, 156.0, None, None, 77.0, None, 77.24, None, None, 0.822, None, 1.1, None, None, 63.85, 3.1, 0.8, 1002.9, 0.5, 0.0, 102.0,2020-01-24 20:00:00, 987.0,4
101.6, None, None, 7.6, 2.686, 151.9, 1.0, 0.3, 1.0, 988.0, 152.0, None, None, 77.0, None, 76.9, None, None, 0.722, None, 1.1, None, None, 69.42, 2.7, 0.7, 1004.0, 0.6, 0.0, 102.0,2020-01-24 21:00:00, 988.0,4
101.9, None, None, 11.7, 2.938, 139.4, 1.0, 0.3, 1.0, 988.0, 139.0, None, None, 77.0, None, 76.7, None, None, 0.709, None, 1.1, None, None, 73.94, 2.9, 0.7, 1004.0, 0.0, 0.0, 102.0,2020-01-24 22:00:00, 988.0,4
102.0, None, None, 8.8, 1.766, 144.4, 1.0, 0.3, 1.0, 988.0, 144.0, None, None, 77.0, None, 76.53, None, None, 0.825, None, 1.1, None, None, 62.19, 1.8, 0.8, 1004.0, 0.3, 0.0, 102.0,2020-01-24 23:00:00, 988.0,4
102.0, None, None, 11.2, 3.182, 138.6, 1.0, 0.3, 1.0, 989.0, 139.0, None, None, 77.0, None, 76.53, None, None, 0.823, None, 1.2, None, None, 72.17, 3.2, 0.8, 1005.0, 0.0, 0.0, 102.0,2020-01-25 00:00:00, 989.0,4
102.0, None, None, 10.1, 2.25, 167.6, 1.0, 0.3, 1.0, 988.0, 168.0, None, None, 76.0, None, 76.07, None, None, 0.53, None, 1.2, None, None, 66.54, 2.3, 0.5, 1004.0, 0.0, 0.0, 102.0,2020-01-25 01:00:00, 988.0,4
102.1, None, None, 8.9, 1.669, 153.9, 0.0, 0.3, 0.0, 989.0, 154.0, None, None, 76.0, None, 75.89, None, None, 0.483, None, 1.2, None, None, 52.03, 1.7, 0.5, 1005.0, 0.0, 0.0, 102.0,2020-01-25 02:00:00, 989.0,4
102.1, None, None, 6.5, 1.672, 141.3, 0.0, 0.3, 0.0, 989.0, 141.0, None, None, 76.0, None, 75.67, None, None, 0.471, None, 1.2, None, None, 48.38, 1.7, 0.5, 1005.0, 0.0, 0.0, 102.0,2020-01-25 03:00:00, 989.0,4
102.2, None, None, 5.4, 1.142, 154.2, 0.0, 0.3, 0.0, 989.0, 154.0, None, None, 75.0, None, 75.49, None, None, 0.404, None, 1.2, None, None, 51.15, 1.1, 0.4, 1005.0, 0.0, 0.0, 102.0,2020-01-25 04:00:00, 989.0,4
102.2, None, None, 6.6, 1.473, 164.1, 0.0, 0.3, 0.0, 988.0, 164.0, None, None, 75.0, None, 75.3, None, None, 0.386, None, 1.2, None, None, 34.95, 1.5, 0.4, 1004.0, 0.0, 0.0, 102.0,2020-01-25 05:00:00, 988.0,4
102.2, None, None, 4.2, 0.791, 68.94, 0.0, 0.3, 0.0, 988.0, 69.0, None, None, 75.0, None, 75.17, None, None, 0.396, None, 1.2, None, None, 55.85, 0.8, 0.4, 1004.0, 0.0, 0.0, 102.0,2020-01-25 06:00:00, 988.0,4
102.2, None, None, 5.3, 1.335, 85.5, 1.0, 0.4, 1.0, 987.0, 86.0, None, None, 75.0, None, 74.92, None, None, 0.532, None, 1.0, None, None, 52.1, 1.3, 0.5, 1002.9, 0.0, 0.0, 102.0,2020-01-25 07:00:00, 987.0,4
102.2, None, None, 2.2, 0.174, 103.7, 0.0, 0.4, 0.0, 987.0, 104.0, None, None, 75.0, None, 74.79, None, None, 0.446, None, 1.0, None, None, 46.95, 0.2, 0.4, 1002.9, 0.7, 0.0, 102.0,2020-01-25 08:00:00, 987.0,4
102.2, None, None, 6.8, 1.7, 94.8, 0.0, 0.4, 0.0, 988.0, 95.0, None, None, 75.0, None, 74.57, None, None, 0.483, None, 1.0, None, None, 66.39, 1.7, 0.5, 1004.0, 0.3, 0.0, 102.0,2020-01-25 09:00:00, 988.0,4
102.1, None, None, 10.2, 2.789, 148.4, 1.0, 0.4, 1.0, 990.0, 148.0, None, None, 75.0, None, 74.78, None, None, 1.161, None, 1.5, None, None, 40.77, 2.8, 1.2, 1006.0, 0.3, 0.0, 102.0,2020-01-25 10:00:00, 990.0,4
101.9, None, None, 5.0, 1.528, 172.6, 1.0, 0.4, 1.0, 990.0, 173.0, None, None, 73.0, None, 72.95, None, None, 1.483, None, 1.6, None, None, 53.79, 1.5, 1.5, 1006.0, 0.4, -2.0, 102.0,2020-01-25 11:00:00, 990.0,4
101.8, None, None, 5.9, 1.743, 182.7, 2.0, 0.4, 2.0, 991.0, 183.0, None, None, 73.0, None, 72.98, None, None, 2.032, None, 2.0, None, None, 38.87, 1.7, 2.0, 1007.0, 0.1, 0.0, 102.0,2020-01-25 12:00:00, 991.0,4
101.5, None, None, 8.1, 0.495, 287.1, 3.0, 0.4, 3.0, 991.0, 287.0, None, None, 72.0, None, 72.4, None, None, 2.497, None, 2.5, None, None, 29.05, 0.5, 2.5, 1007.0, 0.0, -1.0, 102.0,2020-01-25 13:00:00, 991.0,4
99.9, None, None, None, 2.993, 144.4, None, None, 4.0, 992.0, None, None, None, None, None, 72.17, None, None, 4.032, None, None, None, None, 69.1, None, None, None, None, None, None,2020-01-25 14:00:00, None,4
100.2, None, None, None, 1.892, 303.0, None, None, 2.0, 992.0, None, None, None, None, None, 71.52, None, None, 2.382, None, None, None, None, 60.46, None, None, None, None, None, None,2020-01-25 15:00:00, None,4
100.8, None, None, 0.1, 0.076, 285.6, 2.0, 0.4, 2.0, 993.0, 286.0, None, None, 71.0, None, 71.06, None, None, 1.6, None, 4.1, None, None, 30.49, 0.1, 1.6, 1009.0, 0.2, 0.0, 101.0,2020-01-25 16:00:00, 993.0,4
101.2, None, None, None, 1.221, 96.4, None, None, 1.0, 994.0, None, None, None, None, None, 71.51, None, None, 1.403, None, None, None, None, 66.79, None, None, None, None, None, None,2020-01-25 17:00:00, None,4
101.4, None, None, None, 1.102, 119.6, None, None, 1.0, 994.0, None, None, None, None, None, 71.24, None, None, 0.836, None, None, None, None, 52.15, None, None, None, None, None, None,2020-01-25 18:00:00, None,4
101.6, None, None, None, 0.72, 106.0, None, None, 1.0, 993.0, None, None, None, None, None, 70.75, None, None, 0.58, None, None, None, None, 62.13, None, None, None, None, None, None,2020-01-25 19:00:00, None,4
101.7, None, None, 4.1, 0.888, 122.8, 0.0, 0.0, 0.0, 993.0, 123.0, None, None, 70.0, None, 70.48, None, None, -0.002, None, 1.0, None, None, 57.73, 0.9, 0.0, 1009.1, 0.0, 0.0, 102.0,2020-01-25 20:00:00, 993.0,4
102.0, None, None, 9.3, 1.873, 175.5, 1.0, -0.2, 1.0, 993.0, 176.0, None, None, 70.0, None, 70.33, None, None, 0.831, None, 1.0, None, None, 26.85, 1.9, 0.8, 1009.0, -0.1, 0.0, 102.0,2020-01-25 21:00:00, 993.0,4
101.8, None, None, 5.2, 1.444, 152.6, 0.0, -0.2, 0.0, 994.0, 153.0, None, None, 70.0, None, 70.18, None, None, 0.434, None, 1.0, None, None, 51.53, 1.4, 0.4, 1010.1, -0.1, 0.0, 102.0,2020-01-25 22:00:00, 994.0,4
