RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 103.0, None, 103.4, None, -3.195, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-01-22 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 103.0, None, 103.2, None, -3.111, None, -2.9, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-01-22 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 103.0, None, 102.9, None, -1.803, None, -1.8, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-01-22 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 103.0, None, 103.3, None, -1.529, None, -0.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-01-22 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 103.0, None, 103.2, None, -2.466, None, -0.4, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-01-22 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 103.0, None, 102.9, None, -2.569, None, -0.4, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-01-22 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 103.0, None, 103.2, None, -2.76, None, -0.4, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-01-22 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 104.0, None, 103.6, None, -2.528, None, -0.4, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-01-22 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.7, None, None, -6999.0, None, None, 104.0, None, 104.0, None, -2.623, None, -0.4, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-01-22 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 102.0, None, 102.0, None, -1.62, None, -1.4, -6999.0, None, None, -6999.0, -1.6, 0.0, -2.0,2020-01-22 19:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.8, None, -1.392, None, None, None, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 103.0, None, 103.4, None, -1.069, None, -0.9, -6999.0, None, None, -6999.0, -1.1, 0.0, 1.0,2020-01-22 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 104.0, None, 104.1, None, -1.383, None, -0.9, -6999.0, None, None, -6999.0, -1.4, 0.0, 1.0,2020-01-22 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 102.0, None, 101.7, None, -1.556, None, -0.9, -6999.0, None, None, -6999.0, -1.6, 0.0, -2.0,2020-01-22 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 104.0, None, 103.8, None, -1.679, None, -0.9, -6999.0, None, None, -6999.0, -1.7, 0.0, 2.0,2020-01-23 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 101.0, None, 100.8, None, -1.535, None, -0.9, -6999.0, None, None, -6999.0, -1.5, 0.0, -3.0,2020-01-23 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 104.0, None, 103.9, None, -1.872, None, -0.9, -6999.0, None, None, -6999.0, -1.9, 0.0, 3.0,2020-01-23 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 105.0, None, 105.4, None, -2.806, None, -0.9, -6999.0, None, None, -6999.0, -2.8, 0.0, 2.0,2020-01-23 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 105.0, None, 105.2, None, -1.764, None, -0.9, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-01-23 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 105.0, None, 105.1, None, -1.279, None, -0.9, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-01-23 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 102.0, None, 101.5, None, -2.27, None, -0.9, -6999.0, None, None, -6999.0, -2.3, 0.0, -4.0,2020-01-23 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 104.0, None, 104.4, None, -1.927, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, 3.0,2020-01-23 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 104.0, None, 103.9, None, -1.984, None, -1.9, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2020-01-23 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 105.0, None, 105.4, None, -2.108, None, -1.9, -6999.0, None, None, -6999.0, -2.1, 0.0, 2.0,2020-01-23 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 105.0, None, 105.2, None, -1.917, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-01-23 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 103.0, None, 103.4, None, -1.545, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, -2.0,2020-01-23 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 106.0, None, 105.8, None, -2.034, None, -0.9, -6999.0, None, None, -6999.0, -2.0, 0.0, 2.0,2020-01-23 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 108.0, None, 107.5, None, -1.261, None, -0.8, -6999.0, None, None, -6999.0, -1.3, 0.0, 2.0,2020-01-23 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 106.0, None, 106.4, None, -1.824, None, -0.8, -6999.0, None, None, -6999.0, -1.8, 0.0, -1.0,2020-01-23 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 108.0, None, 107.8, None, -2.061, None, -0.8, -6999.0, None, None, -6999.0, -2.1, 0.0, 1.0,2020-01-23 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 109.0, None, 108.7, None, -1.994, None, -0.8, -6999.0, None, None, -6999.0, -2.0, 0.0, 1.0,2020-01-23 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 108.0, None, 107.7, None, -2.165, None, -0.8, -6999.0, None, None, -6999.0, -2.2, 0.0, -1.0,2020-01-23 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 110.0, None, 109.9, None, -2.165, None, -0.8, -6999.0, None, None, -6999.0, -2.2, 0.0, 2.0,2020-01-23 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 110.0, None, 109.9, None, -2.127, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-01-23 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 108.0, None, 108.4, None, -2.08, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, -1.0,2020-01-23 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 107.0, None, 107.2, None, -1.965, None, -2.0, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2020-01-23 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 110.0, None, 110.4, None, -1.88, None, -1.9, -6999.0, None, None, -6999.0, -1.9, 0.0, 3.0,2020-01-23 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 111.0, None, 111.0, None, -1.633, None, -1.6, -6999.0, None, None, -6999.0, -1.6, 0.0, 1.0,2020-01-23 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 111.0, None, 110.7, None, -1.384, None, -1.4, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-01-24 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 113.0, None, 112.6, None, -1.345, None, -1.3, -6999.0, None, None, -6999.0, -1.3, 0.0, 2.0,2020-01-24 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 114.0, None, 114.1, None, -1.366, None, -1.3, -6999.0, None, None, -6999.0, -1.4, 0.0, 1.0,2020-01-24 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 114.0, None, 114.0, None, -1.327, None, -1.3, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-01-24 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 114.0, None, 113.7, None, -1.336, None, -1.2, -6999.0, None, None, -6999.0, -1.3, 0.0, 0.0,2020-01-24 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 117.0, None, 116.5, None, -1.214, None, -1.2, -6999.0, None, None, -6999.0, -1.2, 0.0, 3.0,2020-01-24 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 113.0, None, 113.0, None, -1.069, None, -1.0, -6999.0, None, None, -6999.0, -1.1, 0.0, -4.0,2020-01-24 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 115.0, None, 115.3, None, -1.013, None, -1.0, -6999.0, None, None, -6999.0, -1.0, 0.0, 2.0,2020-01-24 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 115.0, None, None, None, -0.805, None, -0.7, -6999.0, None, None, -6999.0, -0.8, 0.0, -1.0,2020-01-24 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 114.0, None, 113.7, None, -0.834, None, -0.7, -6999.0, None, None, -6999.0, -0.8, 0.0, -1.0,2020-01-24 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 114.0, None, 113.9, None, -0.528, None, -0.5, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-01-24 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 114.0, None, 114.0, None, -0.433, None, -0.3, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-01-24 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 110.0, None, 110.3, None, -0.549, None, -0.3, -6999.0, None, None, -6999.0, -0.5, 0.0, -4.0,2020-01-24 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 112.0, None, 111.6, None, -0.139, None, -0.1, -6999.0, None, None, -6999.0, -0.1, 0.0, 1.0,2020-01-24 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 110.0, None, 109.6, None, -0.462, None, -0.1, -6999.0, None, None, -6999.0, -0.5, 0.0, -2.0,2020-01-24 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 109.0, None, 108.5, None, -0.769, None, -0.1, -6999.0, None, None, -6999.0, -0.8, 0.0, -1.0,2020-01-24 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 115.0, None, 115.0, None, -1.015, None, -0.1, -6999.0, None, None, -6999.0, -1.0, 0.0, 7.0,2020-01-24 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 118.0, None, 118.0, None, -1.175, None, -0.1, -6999.0, None, None, -6999.0, -1.2, 0.0, 3.0,2020-01-24 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.5, None, None, -6999.0, None, None, 118.0, None, 118.1, None, -1.472, None, -0.1, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-01-24 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 119.0, None, 118.9, None, -2.357, None, -1.5, -6999.0, None, None, -6999.0, -2.4, 0.0, 1.0,2020-01-24 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.9, None, None, -6999.0, None, None, 118.0, None, 118.4, None, -2.911, None, -1.5, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-01-24 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 118.0, None, 118.2, None, -3.159, None, -1.5, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-01-24 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 118.0, None, 117.8, None, -2.948, None, -1.5, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-01-24 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 117.0, None, 116.9, None, -2.947, None, -1.5, -6999.0, None, None, -6999.0, -2.9, 0.0, -1.0,2020-01-24 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 117.0, None, 116.7, None, -2.842, None, -1.5, -6999.0, None, None, -6999.0, -2.8, 0.0, 0.0,2020-01-25 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 117.0, None, 116.6, None, -2.689, None, -1.5, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-01-25 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 117.0, None, 116.6, None, -2.287, None, -1.5, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-01-25 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 119.0, None, 119.3, None, -1.944, None, -1.5, -6999.0, None, None, -6999.0, -1.9, 0.0, 3.0,2020-01-25 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 119.0, None, 118.7, None, -1.67, None, -1.5, -6999.0, None, None, -6999.0, -1.7, 0.0, -1.0,2020-01-25 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 119.0, None, None, None, -1.64, None, -1.5, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-01-25 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 120.0, None, 119.8, None, -1.573, None, -1.5, -6999.0, None, None, -6999.0, -1.6, 0.0, 1.0,2020-01-25 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 120.0, None, 119.7, None, -1.508, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-01-25 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 120.0, None, 120.0, None, -1.441, None, -1.4, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-01-25 08:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.7, None, -1.147, None, None, None, None, None, None, None, None, None,2020-01-25 09:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 120.0, None, 119.8, None, -0.888, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, -2.0,2020-01-25 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 121.0, None, 120.8, None, -1.041, None, -0.8, -6999.0, None, None, -6999.0, -1.0, 0.0, 1.0,2020-01-25 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 118.0, None, None, None, -0.366, None, -0.4, -6999.0, None, None, -6999.0, -0.4, 0.0, -3.0,2020-01-25 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 120.0, None, 120.4, None, -0.042, None, 0.1, -6999.0, None, None, -6999.0, 0.0, 0.0, 2.0,2020-01-25 13:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.0, None, -0.767, None, None, None, None, None, None, None, None, None,2020-01-25 14:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 119.6, None, -0.634, None, None, None, None, None, None, None, None, None,2020-01-25 15:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 121.0, None, 121.3, None, -0.997, None, 0.1, -6999.0, None, None, -6999.0, -1.0, 0.0, 2.0,2020-01-25 16:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.7, None, -1.308, None, None, None, None, None, None, None, None, None,2020-01-25 17:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.7, None, -1.472, None, None, None, None, None, None, None, None, None,2020-01-25 18:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 121.9, None, -1.489, None, None, None, None, None, None, None, None, None,2020-01-25 19:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 120.0, None, 120.3, None, -1.603, None, -1.5, -6999.0, None, None, -6999.0, -1.6, 0.0, -2.0,2020-01-25 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 120.0, None, 119.5, None, -1.631, None, -1.5, -6999.0, None, None, -6999.0, -1.6, 0.0, -1.0,2020-01-25 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 121.0, None, 120.9, None, -1.536, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, 1.0,2020-01-25 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 122.0, None, 121.5, None, -1.526, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, 1.0,2020-01-25 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 120.0, None, 120.1, None, -1.488, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, -1.0,2020-01-26 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 120.0, None, 120.4, None, -1.584, None, -1.5, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-01-26 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 119.0, None, 119.2, None, -1.65, None, -1.5, -6999.0, None, None, -6999.0, -1.7, 0.0, -1.0,2020-01-26 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 119.0, None, 119.3, None, -1.823, None, -1.5, -6999.0, None, None, -6999.0, -1.8, 0.0, 0.0,2020-01-26 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 120.0, None, 119.6, None, -1.707, None, -1.5, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-01-26 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 120.0, None, 120.3, None, -1.719, None, -1.5, -6999.0, None, None, -6999.0, -1.7, 0.0, 1.0,2020-01-26 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 121.0, None, 121.0, None, -1.583, None, -1.5, -6999.0, None, None, -6999.0, -1.6, 0.0, 1.0,2020-01-26 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 121.0, None, 120.5, None, -1.708, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-01-26 07:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 120.7, None, -2.032, None, None, None, None, None, None, None, None, None,2020-01-26 08:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 120.0, None, 120.4, None, -2.28, None, -1.6, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-01-26 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 120.0, None, 120.1, None, -2.136, None, -1.6, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-01-26 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 120.0, None, 119.8, None, -1.374, None, -1.3, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-01-26 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 120.0, None, 119.7, None, -0.595, None, -0.6, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-01-26 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 119.0, None, 119.4, None, -0.434, None, -0.2, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-01-26 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 119.0, None, 118.6, None, -0.91, None, -0.2, -6999.0, None, None, -6999.0, -0.9, 0.0, -1.0,2020-01-26 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 119.0, None, 118.5, None, -1.654, None, -0.2, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-01-26 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 119.0, None, 118.7, None, -1.853, None, -0.2, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-01-26 16:00:00, -6999.0,4
