pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.48, 78.13, 10.8, 25.3, 16.32, 12.91, 161.9, 6.0, 12.9, 9.5, 7.7, None, 0.0, 6.0, 1010.0, 162.0, 0.0, 78.0,2020-01-26 16:00:00, 0.0, 0.418, 1010.0,4
None, 9.45, 75.09, 10.8, 24.6, 15.8, 12.85, 158.4, 5.0, 12.9, 9.5, 7.7, 1010.6, 0.0, 5.0, 1010.0, 158.0, 0.0, 75.0,2020-01-26 17:00:00, 0.0, 0.394, 1010.0,4
None, 9.19, 76.24, 10.8, 25.8, 14.22, 14.42, 153.3, 5.0, 14.4, 9.2, 7.7, 1010.6, 0.0, 5.0, 1010.0, 153.0, 0.0, 76.0,2020-01-26 18:00:00, 0.0, 0.298, 1010.0,4
None, 9.64, 71.37, 9.7, 28.5, 13.24, 15.86, 137.9, 5.0, 15.9, 9.6, 9.2, 1010.6, 0.0, 5.0, 1010.0, 138.0, 0.0, 71.0,2020-01-26 19:00:00, 1.0, 0.508, 1010.0,4
None, 9.4, 73.37, 9.7, 29.8, 16.4, 14.93, 148.3, 5.0, 14.9, 9.4, 9.2, 1010.6, 0.0, 5.0, 1010.0, 148.0, 0.0, 73.0,2020-01-26 20:00:00, 0.0, 0.442, 1010.0,4
None, 9.1, 75.37, 9.7, 31.9, 17.02, 15.24, 161.2, 5.0, 15.2, 9.1, 9.1, 1010.6, 0.0, 5.0, 1010.0, 161.0, 0.0, 75.0,2020-01-26 21:00:00, 1.0, 0.54, 1010.0,4
None, 8.72, 80.9, 9.7, 31.0, 17.95, 12.07, 184.1, 6.0, 12.1, 8.7, 8.7, 1011.6, 0.7, 6.0, 1011.0, 184.0, 0.0, 81.0,2020-01-26 22:00:00, 0.0, 0.162, 1011.0,4
None, 8.19, 82.3, 9.7, 29.7, 18.25, 12.4, 188.8, 5.0, 12.4, 8.2, 8.2, 1011.6, 0.0, 5.0, 1011.0, 189.0, 0.0, 82.0,2020-01-26 23:00:00, 0.0, 0.106, 1011.0,4
None, 7.707, 84.7, 9.7, 22.9, 14.89, 10.86, 179.1, 5.0, 10.9, 7.7, 7.7, 1012.6, 0.0, 5.0, 1012.0, 179.0, 0.0, 85.0,2020-01-27 00:00:00, 0.0, 0.124, 1012.0,4
None, 7.855, 81.8, 9.7, 18.8, 26.4, 7.316, 176.0, 5.0, 7.3, 7.9, 7.5, 1013.6, 0.0, 5.0, 1013.0, 176.0, 0.0, 82.0,2020-01-27 01:00:00, 0.0, 0.314, 1013.0,4
None, 8.04, 77.99, 9.7, 23.7, 14.1, 12.54, 202.8, 4.0, 12.5, 8.0, 7.5, 1013.6, 0.0, 4.0, 1013.0, 203.0, 0.0, 78.0,2020-01-27 02:00:00, 0.0, 0.314, 1013.0,4
None, 7.639, 77.85, 9.7, 26.4, 12.16, 14.01, 222.6, 4.0, 14.0, 7.6, 7.5, 1014.6, 0.0, 4.0, 1014.0, 223.0, 0.0, 78.0,2020-01-27 03:00:00, 0.0, 0.171, 1014.0,4
None, 7.735, 76.54, 9.7, 29.5, 11.01, 17.97, 212.3, 4.0, 18.0, 7.7, 7.5, 1014.6, 0.0, 4.0, 1014.0, 212.0, 0.0, 77.0,2020-01-27 04:00:00, 0.0, 0.353, 1014.0,4
None, 7.074, 81.1, 9.7, 25.1, 9.23, 15.9, 222.7, 4.0, 15.9, 7.1, 7.1, 1015.6, 0.1, 4.0, 1015.0, 223.0, 0.0, 81.0,2020-01-27 05:00:00, 0.0, 0.034, 1015.0,4
None, 6.743, 79.83, 9.7, 24.0, 18.6, 12.15, 227.8, 4.0, 12.2, 6.7, 6.7, 1015.6, 0.0, 4.0, 1015.0, 228.0, 0.0, 80.0,2020-01-27 06:00:00, 0.0, 0.098, 1015.0,4
None, 6.852, 80.8, 7.0, 22.4, 10.86, 11.35, 217.9, 4.0, 11.4, 6.9, 6.7, 1016.6, 0.0, 4.0, 1016.0, 218.0, 0.0, 81.0,2020-01-27 07:00:00, 0.0, 0.218, 1016.0,4
None, 5.434, 86.1, 7.0, 16.3, 52.4, 8.64, 183.2, 3.0, 8.6, 5.4, 5.3, 1016.6, 0.0, 3.0, 1016.0, 183.0, 0.0, 86.0,2020-01-27 08:00:00, 0.0, -0.066, 1016.0,4
None, 7.458, 83.1, 7.4, 15.9, 31.44, 7.835, 140.7, 5.0, 7.8, 7.5, 5.3, 1017.6, 0.0, 5.0, 1017.0, 141.0, 0.0, 83.0,2020-01-27 09:00:00, 0.0, 0.066, 1017.0,4
None, 8.16, 80.7, 8.2, 24.6, 17.38, 10.77, 169.6, 5.0, 10.8, 8.2, 5.3, 1017.6, 0.0, 5.0, 1017.0, 170.0, 1.0, 81.0,2020-01-27 10:00:00, 1.0, 0.559, 1017.0,4
0.7, 8.58, 75.8, 8.9, 23.0, 17.5, 12.02, 172.7, 5.0, 12.0, 8.6, 5.3, 1018.6, 0.0, 5.0, 1018.0, 173.0, 0.0, 76.0,2020-01-27 11:00:00, 1.0, 0.562, 1018.0,4
0.7, 8.64, 73.83, 8.9, 24.0, 15.01, 13.65, 145.4, 4.0, 13.7, 8.6, 5.3, 1017.6, 0.0, 4.0, 1017.0, 145.0, 0.0, 74.0,2020-01-27 12:00:00, 1.0, 0.662, 1017.0,4
0.7, 9.03, 69.26, 9.1, 23.3, 13.55, 12.46, 136.5, 4.0, 12.5, 9.0, 5.3, 1016.6, 0.0, 4.0, 1016.0, 137.0, 0.0, 69.0,2020-01-27 13:00:00, 1.0, 0.814, 1016.0,4
0.7, 9.07, 69.69, 9.1, 19.9, 14.11, 11.08, 126.8, 4.0, 11.1, 9.1, 5.3, 1015.6, 0.0, 4.0, 1015.0, 127.0, 0.0, 70.0,2020-01-27 14:00:00, 1.0, 0.676, 1015.0,4
0.7, 8.75, 73.15, 9.1, 22.7, 11.44, 10.52, 105.8, 4.0, 10.5, 8.8, 5.3, 1014.6, 0.0, 4.0, 1014.0, 106.0, 0.0, 73.0,2020-01-27 15:00:00, 0.0, 0.383, 1014.0,4
0.7, 8.31, 73.03, 9.1, 27.7, 6.296, 20.03, 88.4, 4.0, 20.0, 8.3, 5.3, 1012.6, 0.0, 4.0, 1012.0, 88.0, 0.0, 73.0,2020-01-27 16:00:00, 0.0, 0.434, 1012.0,4
0.7, 7.99, 70.36, 9.1, 28.4, 5.996, 20.46, 91.4, 3.0, 20.5, 8.0, 5.3, 1011.6, 0.0, 3.0, 1011.0, 91.0, 0.0, 70.0,2020-01-27 17:00:00, 0.0, 0.318, 1011.0,4
1.3, 7.316, 79.66, 9.1, 32.9, 12.96, 18.17, 115.7, 4.0, 18.2, 7.3, 5.3, 1010.6, 0.6, 4.0, 1010.0, 116.0, 0.0, 80.0,2020-01-27 18:00:00, 0.0, 0.219, 1010.0,4
3.8, 6.225, 85.4, 7.3, 31.5, 14.74, 14.92, 137.5, 4.0, 14.9, 6.2, 6.2, 1010.6, 2.5, 4.0, 1010.0, 138.0, 0.0, 85.0,2020-01-27 19:00:00, 0.0, 0.072, 1010.0,4
5.3, 5.77, 88.2, 7.3, 33.0, 9.22, 19.87, 107.0, 4.0, 19.9, 5.8, 5.7, 1008.6, 1.5, 4.0, 1008.0, 107.0, 0.0, 88.0,2020-01-27 20:00:00, 0.0, -0.056, 1008.0,4
6.2, 5.767, 84.1, 7.3, 34.7, 9.73, 21.21, 88.8, 3.0, 21.2, 5.8, 5.7, 1007.6, 0.9, 3.0, 1007.0, 89.0, 0.0, 84.0,2020-01-27 21:00:00, 0.0, 0.032, 1007.0,4
5.5, 5.578, 85.6, 7.3, 26.3, 10.11, 15.52, 99.7, 3.0, 15.5, 5.6, 5.6, 1007.6, 0.1, 3.0, 1007.0, 100.0, 0.0, 86.0,2020-01-27 22:00:00, 0.0, 0.004, 1007.0,4
5.5, 5.626, 86.7, 7.3, 29.6, 9.6, 18.04, 100.7, 4.0, 18.0, 5.6, 5.5, 1007.6, 0.1, 4.0, 1007.0, 101.0, 0.0, 87.0,2020-01-27 23:00:00, 0.0, -0.019, 1007.0,4
5.5, 5.343, 90.2, 7.3, 26.9, 9.83, 17.96, 109.6, 4.0, 18.0, 5.3, 5.3, 1007.6, 0.1, 4.0, 1007.0, 110.0, 0.0, 90.0,2020-01-28 00:00:00, 0.0, -0.076, 1007.0,4
5.5, 5.528, 88.9, 7.3, 23.9, 8.46, 16.57, 102.6, 4.0, 16.6, 5.5, 5.3, 1007.6, 0.0, 4.0, 1007.0, 103.0, 0.0, 89.0,2020-01-28 01:00:00, 0.0, -0.048, 1007.0,4
6.4, 5.483, 90.0, 7.3, 19.1, 11.99, 11.88, 107.9, 4.0, 11.9, 5.5, 5.3, 1007.6, 0.9, 4.0, 1007.0, 108.0, 0.0, 90.0,2020-01-28 02:00:00, 0.0, -0.102, 1007.0,4
7.1, 5.018, 91.5, 7.3, 17.2, 9.16, 11.7, 97.5, 4.0, 11.7, 5.0, 5.0, 1008.6, 0.7, 4.0, 1008.0, 98.0, 0.0, 92.0,2020-01-28 03:00:00, 0.0, -0.317, 1008.0,4
7.1, 4.748, 92.1, 7.3, 21.5, 9.55, 14.34, 101.8, 4.0, 14.3, 4.7, 4.7, 1007.6, 0.0, 4.0, 1007.0, 102.0, 0.0, 92.0,2020-01-28 04:00:00, 0.0, -0.323, 1007.0,4
7.1, 5.238, 91.5, 7.3, 20.5, 10.03, 14.5, 104.5, 4.0, 14.5, 5.2, 4.7, 1007.6, 0.0, 4.0, 1007.0, 105.0, 0.0, 92.0,2020-01-28 05:00:00, 0.0, -0.244, 1007.0,4
7.1, 5.672, 90.5, 7.3, 19.4, 10.51, 13.07, 93.9, 4.0, 13.1, 5.7, 4.7, 1008.6, 0.0, 4.0, 1008.0, 94.0, 0.0, 91.0,2020-01-28 06:00:00, 0.0, -0.111, 1008.0,4
7.1, 5.397, 89.2, 5.7, 17.2, 9.53, 11.09, 101.4, 4.0, 11.1, 5.4, 5.4, 1009.6, 0.0, 4.0, 1009.0, 101.0, 0.0, 89.0,2020-01-28 07:00:00, 0.0, -0.101, 1009.0,4
7.1, 5.528, 89.1, 5.7, 15.0, 18.87, 7.249, 96.5, 4.0, 7.2, 5.5, 5.3, 1009.6, 0.0, 4.0, 1009.0, 97.0, 0.0, 89.0,2020-01-28 08:00:00, 0.0, -0.057, 1009.0,4
7.1, 5.774, 87.9, 5.8, 16.2, 15.45, 8.94, 112.3, 4.0, 8.9, 5.8, 5.3, 1010.6, 0.0, 4.0, 1010.0, 112.0, 0.0, 88.0,2020-01-28 09:00:00, 0.0, 0.114, 1010.0,4
7.1, 6.431, 86.0, 6.5, 12.3, 20.61, 6.496, 88.9, 4.0, 6.5, 6.4, 5.3, 1011.6, 0.0, 4.0, 1011.0, 89.0, 1.0, 86.0,2020-01-28 10:00:00, 0.0, 0.412, 1011.0,4
7.1, 7.115, 84.6, 7.1, 10.9, 12.96, 6.167, 68.44, 5.0, 6.2, 7.1, 5.3, 1012.6, 0.0, 5.0, 1012.0, 68.0, 0.0, 85.0,2020-01-28 11:00:00, 0.0, 0.496, 1012.0,4
7.1, 7.899, 81.8, 8.0, 13.7, 8.63, 10.37, 72.76, 5.0, 10.4, 7.9, 5.3, 1013.6, 0.0, 5.0, 1013.0, 73.0, 0.0, 82.0,2020-01-28 12:00:00, 1.0, 0.6, 1013.0,4
7.1, 8.71, 77.83, 8.9, 11.1, 14.46, 7.177, 79.7, 5.0, 7.2, 8.7, 5.3, 1014.6, 0.0, 5.0, 1014.0, 80.0, 0.0, 78.0,2020-01-28 13:00:00, 1.0, 0.76, 1014.0,4
7.1, 9.29, 74.85, 9.5, 8.3, 13.54, 5.224, 90.0, 5.0, 5.2, 9.3, 5.3, 1014.6, 0.0, 5.0, 1014.0, 90.0, 0.0, 75.0,2020-01-28 14:00:00, 1.0, 0.955, 1014.0,4
7.1, 9.02, 77.54, 9.6, 7.4, 15.75, 3.909, 89.7, 5.0, 3.9, 9.0, 5.3, 1014.6, 0.0, 5.0, 1014.0, 90.0, 0.0, 78.0,2020-01-28 15:00:00, 1.0, 0.792, 1014.0,4
7.1, 8.59, 77.72, 9.6, 8.1, 36.68, 3.807, 186.4, 5.0, 3.8, 8.6, 5.3, 1015.6, 0.0, 5.0, 1015.0, 186.0, 0.0, 78.0,2020-01-28 16:00:00, 0.0, 0.473, 1015.0,4
7.1, 7.576, 81.8, 9.6, 12.1, 14.75, 5.328, 266.4, 5.0, 5.3, 7.6, 5.3, 1016.6, 0.0, 5.0, 1016.0, 266.0, 0.0, 82.0,2020-01-28 17:00:00, 0.0, 0.248, 1016.0,4
6.5, 6.188, 88.0, 9.6, 5.4, 28.59, 2.869, 262.5, 4.0, 2.9, 6.2, 5.3, 1017.6, 0.0, 4.0, 1017.0, 263.0, -1.0, 88.0,2020-01-28 18:00:00, -1.0, -0.672, 1017.0,4
4.0, 5.434, 89.7, 6.2, 5.2, 60.39, 2.433, 311.6, 4.0, 2.4, 5.4, 5.5, 1018.6, 0.0, 4.0, 1018.0, 312.0, 0.0, 90.0,2020-01-28 19:00:00, -1.0, -0.62, 1018.0,4
2.5, 5.819, 91.4, 6.2, 6.5, 41.04, 3.282, 109.2, 5.0, 3.3, 5.8, 5.4, 1018.6, 0.0, 5.0, 1018.0, 109.0, 1.0, 91.0,2020-01-28 20:00:00, 0.0, -0.17, 1018.0,4
1.6, 6.389, 91.7, 6.4, 10.5, 22.74, 3.144, 128.9, 5.0, 3.1, 6.4, 5.4, 1018.6, 0.0, 5.0, 1018.0, 129.0, 0.0, 92.0,2020-01-28 21:00:00, 0.0, -0.077, 1018.0,4
1.6, 6.94, 90.6, 6.9, 9.9, 16.08, 5.81, 132.1, 6.0, 5.8, 6.9, 5.4, 1019.6, 0.0, 6.0, 1019.0, 132.0, 0.0, 91.0,2020-01-28 22:00:00, 0.0, -0.265, 1019.0,4
1.6, 6.936, 90.5, 6.9, 11.5, 8.92, 7.606, 112.4, 5.0, 7.6, 6.9, 5.4, 1019.6, 0.0, 5.0, 1019.0, 112.0, 0.0, 91.0,2020-01-28 23:00:00, 0.0, -0.058, 1019.0,4
