RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.3, None, None, 15.6, 2.104, 289.2, 0.0, 0.3, 0.0, 888.0, 289.0, None, None, 61.0, None, 61.17, None, None, 0.93, None, 1.1, None, None, 77.25, 2.1, 0.9, 999.3, 0.1, 1.0, 93.0,2020-01-22 10:00:00, 888.0,4
78.24, None, None, 16.0, 3.762, 113.5, -1.0, 0.3, -1.0, 889.0, 114.0, None, None, 61.0, None, 60.85, None, None, 2.197, None, 2.2, None, None, 69.28, 3.8, 2.2, 1000.3, 0.0, 0.0, 78.0,2020-01-22 11:00:00, 889.0,4
80.9, None, None, 23.6, 4.514, 71.58, -1.0, 0.3, -1.0, 889.0, 72.0, None, None, 60.0, None, 60.45, None, None, 1.888, None, 2.3, None, None, 64.56, 4.5, 1.9, 1000.3, 0.2, 0.0, 81.0,2020-01-22 12:00:00, 889.0,4
75.92, None, None, 17.7, 3.635, 110.7, -1.0, 0.3, -1.0, 890.0, 111.0, None, None, 60.0, None, 60.29, None, None, 2.349, None, 2.5, None, None, 72.97, 3.6, 2.3, 1001.5, -0.1, 0.0, 76.0,2020-01-22 13:00:00, 890.0,4
76.84, None, None, 14.8, 4.314, 89.4, -1.0, 0.3, -1.0, 891.0, 89.0, None, None, 60.0, None, 60.26, None, None, 2.306, None, 2.5, None, None, 53.75, 4.3, 2.3, 1002.6, 0.0, 0.0, 77.0,2020-01-22 14:00:00, 891.0,4
76.06, None, None, 14.7, 3.414, 108.9, -2.0, 0.3, -2.0, 892.0, 109.0, None, None, 60.0, None, 60.23, None, None, 2.067, None, 2.5, None, None, 56.01, 3.4, 2.1, 1003.6, 0.1, 0.0, 76.0,2020-01-22 15:00:00, 892.0,4
72.23, None, None, 11.8, 3.259, 132.5, -2.0, 0.3, -2.0, 893.0, 133.0, None, None, 60.0, None, 59.89, None, None, 2.096, None, 2.5, None, None, 60.82, 3.3, 2.1, 1004.9, 0.0, 0.0, 72.0,2020-01-22 16:00:00, 893.0,4
80.2, None, None, 15.5, 4.135, 116.1, -2.0, 0.3, -2.0, 894.0, 116.0, None, None, 60.0, None, 59.64, None, None, 1.223, None, 2.5, None, None, 52.23, 4.1, 1.2, 1006.1, -0.1, 0.0, 80.0,2020-01-22 17:00:00, 894.0,4
85.3, None, None, 16.9, 3.021, 110.4, -1.0, 0.3, -1.0, 895.0, 110.0, None, None, 60.0, None, 59.62, None, None, 0.812, None, 2.5, None, None, 48.24, 3.0, 0.8, 1007.3, 0.1, 0.0, 85.0,2020-01-22 18:00:00, 895.0,4
87.3, None, None, 10.0, 2.079, 174.9, -1.0, 0.5, -1.0, 895.0, 175.0, None, None, 59.0, None, 59.46, None, None, 0.45, None, 0.8, None, None, 65.93, 2.1, 0.5, 1007.4, 0.0, 0.0, 87.0,2020-01-22 19:00:00, 895.0,4
89.0, None, None, None, 1.218, 304.7, None, None, -1.0, 895.0, None, None, None, None, None, 59.39, None, None, 0.117, None, None, None, None, 62.07, None, None, None, None, None, None,2020-01-22 20:00:00, None,4
88.9, None, None, 7.2, 1.606, 42.29, -1.0, 0.0, -1.0, 895.0, 42.0, None, None, 59.0, None, 59.34, None, None, 0.354, None, 0.8, None, None, 71.66, 1.6, 0.4, 1007.4, -0.2, 0.0, 89.0,2020-01-22 21:00:00, 895.0,4
90.6, None, None, 8.8, 2.079, 243.0, -1.0, 0.0, -1.0, 895.0, 243.0, None, None, 59.0, None, 58.93, None, None, 0.351, None, 0.8, None, None, 52.9, 2.1, 0.4, 1007.4, 0.3, 0.0, 91.0,2020-01-22 22:00:00, 895.0,4
92.2, None, None, 4.4, 0.923, 180.8, -1.0, -0.1, -1.0, 895.0, 181.0, None, None, 59.0, None, 58.57, None, None, -0.086, None, 0.8, None, None, 78.89, 0.9, -0.1, 1007.3, 0.3, 0.0, 92.0,2020-01-22 23:00:00, 895.0,4
93.9, None, None, 3.3, 0.89, 56.36, -1.0, -0.3, -1.0, 895.0, 56.0, None, None, 59.0, None, 59.27, None, None, -0.309, None, 0.8, None, None, 76.85, 0.9, -0.3, 1007.3, 0.0, 1.0, 94.0,2020-01-23 00:00:00, 895.0,4
95.0, None, None, 4.0, 0.657, 344.7, -1.0, -0.4, -1.0, 895.0, 345.0, None, None, 59.0, None, 59.34, None, None, -0.335, None, 0.8, None, None, 58.93, 0.7, -0.3, 1007.3, 0.1, 0.0, 95.0,2020-01-23 01:00:00, 895.0,4
95.4, None, None, 2.8, 0.603, 324.3, -1.0, -0.4, -1.0, 895.0, 324.0, None, None, 60.0, None, 60.15, None, None, -0.065, None, 0.8, None, None, 41.53, 0.6, -0.1, 1007.3, 0.5, 1.0, 95.0,2020-01-23 02:00:00, 895.0,4
95.5, None, None, 10.0, 1.85, 15.06, 0.0, -0.4, 0.0, 894.0, 15.0, None, None, 60.0, None, 60.03, None, None, 0.249, None, 0.8, None, None, 71.71, 1.9, 0.2, 1006.1, 0.0, 0.0, 96.0,2020-01-23 03:00:00, 894.0,4
93.9, None, None, 10.9, 2.932, 280.6, 0.0, -0.4, 0.0, 894.0, 281.0, None, None, 60.0, None, 59.95, None, None, 0.568, None, 0.8, None, None, 61.21, 2.9, 0.6, 1006.1, 0.1, 0.0, 94.0,2020-01-23 04:00:00, 894.0,4
92.2, None, None, 9.0, 2.199, 258.6, 0.0, -0.4, 0.0, 894.0, 259.0, None, None, 60.0, None, 59.87, None, None, 0.795, None, 0.8, None, None, 63.75, 2.2, 0.8, 1006.2, 0.0, 0.0, 92.0,2020-01-23 05:00:00, 894.0,4
91.6, None, None, 10.1, 2.396, 198.4, 0.0, -0.4, 0.0, 894.0, 198.0, None, None, 60.0, None, 59.73, None, None, 0.796, None, 0.8, None, None, 72.14, 2.4, 0.8, 1006.2, 0.0, 0.0, 92.0,2020-01-23 06:00:00, 894.0,4
94.1, None, None, 10.7, 2.505, 198.8, 0.0, 0.5, 0.0, 894.0, 199.0, None, None, 60.0, None, 59.61, None, None, 0.452, None, 0.8, None, None, 46.85, 2.5, 0.5, 1006.3, 0.4, 0.0, 94.0,2020-01-23 07:00:00, 894.0,4
94.8, None, None, 6.3, 1.041, 156.0, 0.0, 0.4, 0.0, 894.0, 156.0, None, None, 60.0, None, 59.68, None, None, 0.41, None, 0.8, None, None, 65.65, 1.0, 0.4, 1006.3, 0.4, 0.0, 95.0,2020-01-23 08:00:00, 894.0,4
95.3, None, None, 5.3, 0.938, 213.9, 0.0, 0.4, 0.0, 894.0, 214.0, None, None, 60.0, None, 59.86, None, None, 0.648, None, 0.8, None, None, 71.45, 0.9, 0.6, 1006.3, 0.0, 0.0, 95.0,2020-01-23 09:00:00, 894.0,4
94.9, None, None, 9.7, 2.021, 254.0, 1.0, 0.4, 1.0, 893.0, 254.0, None, None, 60.0, None, 60.04, None, None, 1.236, None, 1.2, None, None, 68.6, 2.0, 1.2, 1005.1, 0.5, 0.0, 95.0,2020-01-23 10:00:00, 893.0,4
94.0, None, None, 13.8, 2.798, 247.8, 1.0, 0.4, 1.0, 893.0, 248.0, None, None, 60.0, None, 59.73, None, None, 1.663, None, 1.7, None, None, 52.37, 2.8, 1.7, 1005.1, 0.2, 0.0, 94.0,2020-01-23 11:00:00, 893.0,4
93.7, None, None, 9.2, 2.171, 274.4, 1.0, 0.4, 1.0, 893.0, 274.0, None, None, 59.0, None, 59.41, None, None, 1.761, None, 1.8, None, None, 58.75, 2.2, 1.8, 1005.1, 0.1, 0.0, 94.0,2020-01-23 12:00:00, 893.0,4
92.8, None, None, 13.6, 2.382, 255.4, 1.0, 0.4, 1.0, 893.0, 255.0, None, None, 59.0, None, 59.15, None, None, 2.103, None, 2.1, None, None, 50.76, 2.4, 2.1, 1005.1, -0.1, 0.0, 93.0,2020-01-23 13:00:00, 893.0,4
92.0, None, None, 10.4, 3.384, 221.3, 1.0, 0.4, 1.0, 893.0, 221.0, None, None, 59.0, None, 58.64, None, None, 2.115, None, 2.2, None, None, 43.57, 3.4, 2.1, 1005.0, 0.3, -1.0, 92.0,2020-01-23 14:00:00, 893.0,4
93.4, None, None, 11.3, 3.092, 208.1, 1.0, 0.4, 1.0, 893.0, 208.0, None, None, 58.0, None, 58.24, None, None, 1.898, None, 2.2, None, None, 31.59, 3.1, 1.9, 1005.0, 0.1, 0.0, 93.0,2020-01-23 15:00:00, 893.0,4
94.4, None, None, 8.9, 2.635, 203.8, 1.0, 0.4, 1.0, 893.0, 204.0, None, None, 58.0, None, 58.25, None, None, 1.772, None, 2.2, None, None, 38.16, 2.6, 1.8, 1005.0, 0.2, 0.0, 94.0,2020-01-23 16:00:00, 893.0,4
95.0, None, None, 12.2, 2.523, 218.8, 1.0, 0.4, 1.0, 893.0, 219.0, None, None, 58.0, None, 57.9, None, None, 1.395, None, 2.2, None, None, 72.22, 2.5, 1.4, 1005.0, 0.7, 0.0, 95.0,2020-01-23 17:00:00, 893.0,4
95.9, None, None, 6.0, 1.109, 272.3, 0.0, 0.4, 0.0, 893.0, 272.0, None, None, 58.0, None, 57.61, None, None, 1.04, None, 2.2, None, None, 60.88, 1.1, 1.0, 1005.1, 0.3, 0.0, 96.0,2020-01-23 18:00:00, 893.0,4
96.4, None, None, 5.0, 1.279, 299.9, 0.0, 0.8, 0.0, 893.0, 300.0, None, None, 58.0, None, 57.5, None, None, 0.963, None, 1.2, None, None, 62.11, 1.3, 1.0, 1005.1, 0.4, 0.0, 96.0,2020-01-23 19:00:00, 893.0,4
96.3, None, None, 10.7, 2.333, 179.1, 1.0, 0.8, 1.0, 893.0, 179.0, None, None, 57.0, None, 57.29, None, None, 1.939, None, 2.2, None, None, 70.64, 2.3, 1.9, 1005.0, 0.8, 0.0, 96.0,2020-01-23 20:00:00, 893.0,4
97.0, None, None, 7.1, 1.716, 277.3, 1.0, 0.8, 1.0, 893.0, 277.0, None, None, 57.0, None, 57.12, None, None, 1.579, None, 2.2, None, None, 48.53, 1.7, 1.6, 1005.0, 0.3, 0.0, 97.0,2020-01-23 21:00:00, 893.0,4
96.7, None, None, 5.2, 1.575, 287.2, 1.0, 0.8, 1.0, 892.0, 287.0, None, None, 57.0, None, 56.99, None, None, 1.684, None, 2.2, None, None, 58.13, 1.6, 1.7, 1003.8, 0.5, 0.0, 97.0,2020-01-23 22:00:00, 892.0,4
97.2, None, None, 4.1, 0.82, 311.2, 1.0, 0.8, 1.0, 892.0, 311.0, None, None, 57.0, None, 56.71, None, None, 0.991, None, 2.2, None, None, 47.3, 0.8, 1.0, 1003.8, 0.7, 0.0, 97.0,2020-01-23 23:00:00, 892.0,4
97.3, None, None, 2.0, 0.141, 259.4, 0.0, 0.7, 0.0, 892.0, 259.0, None, None, 56.0, None, 56.4, None, None, 0.697, None, 2.2, None, None, 26.82, 0.1, 0.7, 1003.8, 0.8, 0.0, 97.0,2020-01-24 00:00:00, 892.0,4
97.4, None, None, 2.0, 0.038, 307.7, 0.0, 0.6, 0.0, 891.0, 308.0, None, None, 56.0, None, 56.2, None, None, 0.697, None, 2.2, None, None, 43.22, 0.0, 0.7, 1002.7, 1.1, 0.0, 97.0,2020-01-24 01:00:00, 891.0,4
97.5, None, None, 2.9, 0.343, 339.8, 0.0, 0.6, 0.0, 891.0, 340.0, None, None, 56.0, None, 55.8, None, None, 0.697, None, 2.2, None, None, 52.31, 0.3, 0.7, 1002.7, 0.7, 0.0, 98.0,2020-01-24 02:00:00, 891.0,4
97.7, None, None, 3.5, 0.29, 23.14, 0.0, 0.6, 0.0, 890.0, 23.0, None, None, 56.0, None, 55.63, None, None, 0.599, None, 2.2, None, None, 52.03, 0.3, 0.6, 1001.6, 0.8, 0.0, 98.0,2020-01-24 03:00:00, 890.0,4
97.8, None, None, 4.1, 0.676, 32.88, 0.0, 0.6, 0.0, 890.0, 33.0, None, None, 56.0, None, 55.57, None, None, 0.599, None, 2.2, None, None, 64.03, 0.7, 0.6, 1001.6, 0.0, 0.0, 98.0,2020-01-24 04:00:00, 890.0,4
97.8, None, None, 5.0, 0.735, 289.1, 0.0, 0.6, 0.0, 889.0, 289.0, None, None, 55.0, None, 55.44, None, None, 0.554, None, 2.2, None, None, 75.16, 0.7, 0.6, 1000.5, 0.3, 0.0, 98.0,2020-01-24 05:00:00, 889.0,4
97.9, None, None, 5.2, 0.335, 22.44, 0.0, 0.5, 0.0, 889.0, 22.0, None, None, 55.0, None, 55.32, None, None, 0.501, None, 2.2, None, None, 73.73, 0.3, 0.5, 1000.6, 0.0, 0.0, 98.0,2020-01-24 06:00:00, 889.0,4
98.0, None, None, 5.1, 1.416, 332.6, 0.0, 0.5, 0.0, 888.0, 333.0, None, None, 55.0, None, 55.14, None, None, 0.671, None, 0.7, None, None, 64.69, 1.4, 0.7, 999.4, 0.0, 0.0, 98.0,2020-01-24 07:00:00, 888.0,4
98.1, None, None, 6.6, 1.414, 16.46, 1.0, 0.5, 1.0, 888.0, 16.0, None, None, 55.0, None, 55.08, None, None, 0.991, None, 1.0, None, None, 72.64, 1.4, 1.0, 999.3, 0.6, 0.0, 98.0,2020-01-24 08:00:00, 888.0,4
98.0, None, None, 4.7, 0.917, 11.69, 1.0, 0.5, 1.0, 887.0, 12.0, None, None, 55.0, None, 54.81, None, None, 1.334, None, 1.3, None, None, 62.73, 0.9, 1.3, 998.2, 1.7, 0.0, 98.0,2020-01-24 09:00:00, 887.0,4
97.9, None, None, 7.3, 1.577, 333.9, 2.0, 0.5, 2.0, 887.0, 334.0, None, None, 55.0, None, 54.64, None, None, 2.329, None, 2.3, None, None, 60.03, 1.6, 2.3, 998.0, 1.2, 0.0, 98.0,2020-01-24 10:00:00, 887.0,4
97.2, None, None, 8.5, 2.957, 211.0, 3.0, 0.5, 3.0, 887.0, 211.0, None, None, 53.0, None, 53.31, None, None, 3.414, None, 3.4, None, None, 69.69, 3.0, 3.4, 998.0, 1.0, -1.0, 97.0,2020-01-24 11:00:00, 887.0,4
96.9, None, None, 12.6, 3.214, 89.2, 3.0, 0.5, 3.0, 886.0, 89.0, None, None, 54.0, None, 53.56, None, None, 3.713, None, 3.8, None, None, 40.53, 3.2, 3.7, 996.8, 0.6, 0.0, 97.0,2020-01-24 12:00:00, 886.0,4
96.8, None, None, 13.8, 2.976, 70.53, 4.0, 0.5, 4.0, 886.0, 71.0, None, None, 53.0, None, 53.15, 15.0, None, 3.969, None, 3.9, None, None, 55.24, 3.0, 4.0, 996.8, 2.0, 0.0, 97.0,2020-01-24 13:00:00, 886.0,4
96.5, None, None, 16.4, 3.924, 80.1, 3.0, 0.5, 3.0, 886.0, 80.0, None, None, 52.0, None, 52.38, 15.2, None, 3.808, None, 4.0, None, None, 62.85, 3.9, 3.8, 996.8, 0.5, -1.0, 97.0,2020-01-24 14:00:00, 886.0,4
95.9, None, None, 16.0, 3.395, 239.7, 3.0, 0.5, 3.0, 886.0, 240.0, None, None, 52.0, None, 51.69, 16.1, None, 3.953, None, 4.2, None, None, 66.86, 3.4, 4.0, 996.8, 0.9, -1.0, 96.0,2020-01-24 15:00:00, 886.0,4
93.0, None, None, 23.0, 4.36, 182.3, 3.0, 0.5, 3.0, 887.0, 182.0, None, None, 52.0, None, 51.91, 16.3, None, 4.266, None, 4.5, None, None, 74.7, 4.4, 4.3, 997.9, 0.4, 0.0, 93.0,2020-01-24 16:00:00, 887.0,4
95.1, None, None, 15.0, 3.539, 264.5, 2.0, 0.5, 2.0, 888.0, 265.0, None, None, 51.0, None, 51.44, 16.8, None, 2.879, None, 4.5, None, None, 69.56, 3.5, 2.9, 999.2, 1.2, 0.0, 95.0,2020-01-24 17:00:00, 888.0,4
87.6, None, None, 24.1, 5.991, 87.9, 2.0, 0.5, 2.0, 888.0, 88.0, None, None, 52.0, None, 51.56, 16.7, None, 3.667, None, 4.5, None, None, 60.01, 6.0, 3.7, 999.1, 0.2, 0.0, 88.0,2020-01-24 18:00:00, 888.0,4
84.7, None, None, 19.8, 5.38, 74.02, 1.0, 2.8, 1.0, 888.0, 74.0, None, None, 50.0, None, 50.47, 16.3, None, 3.775, None, 3.8, None, None, 41.84, 5.4, 3.8, 999.1, 0.1, -1.0, 85.0,2020-01-24 19:00:00, 888.0,4
74.93, None, None, 23.5, 5.593, 87.1, 1.0, 2.8, 1.0, 888.0, 87.0, None, None, 50.0, None, 50.46, 15.9, None, 4.672, None, 4.8, None, None, 59.86, 5.6, 4.7, 998.9, 0.4, 0.0, 75.0,2020-01-24 20:00:00, 888.0,4
77.75, None, None, 13.6, 4.043, 110.9, 0.0, 2.8, 0.0, 889.0, 111.0, None, None, 50.0, None, 50.1, None, None, 3.946, None, 4.8, None, None, 73.07, 4.0, 3.9, 1000.1, -0.2, 0.0, 78.0,2020-01-24 21:00:00, 889.0,4
71.65, None, None, 21.0, 4.874, 116.7, 0.0, 2.8, 0.0, 889.0, 117.0, None, None, 50.0, None, 50.24, None, None, 4.623, None, 5.2, None, None, 62.28, 4.9, 4.6, 999.9, 0.0, 0.0, 72.0,2020-01-24 22:00:00, 889.0,4
83.7, None, None, 21.5, 4.479, 102.5, 1.0, 2.8, 1.0, 889.0, 103.0, None, None, 50.0, None, 50.19, None, None, 3.23, None, 5.2, None, None, 55.31, 4.5, 3.2, 999.9, 0.6, 0.0, 84.0,2020-01-24 23:00:00, 889.0,4
80.6, None, None, 18.5, 4.364, 131.0, 1.0, 2.7, 1.0, 890.0, 131.0, None, None, 50.0, None, 50.44, None, None, 3.614, None, 5.2, None, None, 73.57, 4.4, 3.6, 1001.0, 0.3, 1.0, 81.0,2020-01-25 00:00:00, 890.0,4
71.79, None, None, 20.7, 5.3, 85.4, 0.0, 2.7, 0.0, 890.0, 85.0, None, None, 50.0, None, 50.37, None, None, 4.309, None, 5.2, None, None, 62.58, 5.3, 4.3, 1000.9, 0.2, 0.0, 72.0,2020-01-25 01:00:00, 890.0,4
68.61, None, None, 16.9, 4.435, 133.3, -1.0, 2.7, -1.0, 890.0, 133.0, None, None, 50.0, None, 50.17, None, None, 4.333, None, 5.2, None, None, 73.84, 4.4, 4.3, 1000.9, 0.0, 0.0, 69.0,2020-01-25 02:00:00, 890.0,4
83.2, None, None, 12.7, 3.943, 265.4, 0.0, 2.3, 0.0, 891.0, 265.0, None, None, 50.0, None, 50.1, None, None, 2.697, None, 5.2, None, None, 57.75, 3.9, 2.7, 1002.2, -0.4, 0.0, 83.0,2020-01-25 03:00:00, 891.0,4
88.8, None, None, 10.4, 2.931, 261.8, 0.0, 1.6, 0.0, 892.0, 262.0, None, None, 50.0, None, 49.72, None, None, 1.619, None, 5.2, None, None, 57.37, 2.9, 1.6, 1003.4, 0.2, 0.0, 89.0,2020-01-25 04:00:00, 892.0,4
81.8, None, None, 10.5, 3.424, 261.2, 0.0, 1.6, 0.0, 892.0, 261.0, None, None, 50.0, None, 50.07, None, None, 2.514, None, 5.2, None, None, 52.76, 3.4, 2.5, 1003.5, 0.1, 1.0, 82.0,2020-01-25 05:00:00, 892.0,4
89.0, None, None, 7.1, 2.049, 272.9, -1.0, 1.1, -1.0, 892.0, 273.0, None, None, 50.0, None, 49.64, None, None, 1.035, None, 5.2, None, None, 43.55, 2.0, 1.0, 1003.6, 0.2, 0.0, 89.0,2020-01-25 06:00:00, 892.0,4
92.9, None, None, 5.0, 0.998, 252.5, -2.0, -1.0, -2.0, 892.0, 253.0, None, None, 49.0, None, 49.46, None, None, -0.973, None, 1.1, None, None, 57.44, 1.0, -1.0, 1003.8, -0.3, 0.0, 93.0,2020-01-25 07:00:00, 892.0,4
95.2, None, None, 7.2, 1.062, 307.9, -1.0, -1.5, -1.0, 893.0, 308.0, None, None, 50.0, None, 49.75, None, None, -0.804, None, 1.1, None, None, 55.04, 1.1, -0.8, 1004.8, 0.0, 1.0, 95.0,2020-01-25 08:00:00, 893.0,4
95.3, None, None, 5.4, 1.21, 302.8, 0.0, -1.5, 0.0, 893.0, 303.0, None, None, 50.0, None, 49.67, None, None, 0.503, None, 1.1, None, None, 57.53, 1.2, 0.5, 1004.7, 0.0, 0.0, 95.0,2020-01-25 09:00:00, 893.0,4
81.2, None, None, 6.5, 1.796, 265.4, 0.0, -1.5, 0.0, 895.0, 265.0, None, None, 50.0, None, 49.5, None, None, 3.255, None, 3.2, None, None, 69.51, 1.8, 3.3, 1006.5, 0.3, 0.0, 81.0,2020-01-25 10:00:00, 895.0,4
66.19, None, None, 13.0, 3.589, 161.1, -1.0, -1.5, -1.0, 892.0, 161.0, None, None, 50.0, None, 49.59, None, None, 4.52, None, 6.1, None, None, 53.02, 3.6, 4.5, 1003.2, -0.1, 0.0, 66.0,2020-01-25 11:00:00, 892.0,4
58.11, None, None, 11.8, 2.983, 175.3, -2.0, -1.5, -2.0, 888.0, 175.0, None, None, 50.0, None, 49.55, None, None, 5.728, None, 6.1, None, None, 69.95, 3.0, 5.7, 998.5, 0.0, 0.0, 58.0,2020-01-25 12:00:00, 888.0,4
55.03, None, None, 10.8, 3.573, 146.7, -2.0, -1.5, -2.0, 886.0, 147.0, None, None, 49.0, None, 48.92, None, None, 6.283, None, 6.9, None, None, 53.56, 3.6, 6.3, 996.1, -0.3, -1.0, 55.0,2020-01-25 13:00:00, 886.0,4
72.12, None, None, None, 2.053, 213.1, None, None, 0.0, 884.0, None, None, None, None, None, 48.77, None, None, 4.289, None, None, None, None, 53.62, None, None, None, None, None, None,2020-01-25 14:00:00, None,4
77.17, None, None, None, 1.847, 264.8, None, None, 0.0, 886.0, None, None, None, None, None, 48.92, None, None, 3.518, None, None, None, None, 40.64, None, None, None, None, None, None,2020-01-25 15:00:00, None,4
86.3, None, None, 4.1, 1.645, 242.7, 0.0, -1.5, 0.0, 888.0, 243.0, None, None, 49.0, None, 48.9, None, None, 2.086, None, 6.9, None, None, 28.04, 1.6, 2.1, 999.2, -0.2, 0.0, 86.0,2020-01-25 16:00:00, 888.0,4
88.7, None, None, None, 1.946, 247.6, None, None, 0.0, 890.0, None, None, None, None, None, 48.81, None, None, 1.27, None, None, None, None, 35.89, None, None, None, None, None, None,2020-01-25 17:00:00, None,4
90.6, None, None, None, 0.894, 222.7, None, None, 0.0, 891.0, None, None, None, None, None, 48.74, None, None, 0.97, None, None, None, None, 39.8, None, None, None, None, None, None,2020-01-25 18:00:00, None,4
92.3, None, None, None, 1.186, 268.4, None, None, 0.0, 891.0, None, None, None, None, None, 48.62, None, None, 0.697, None, None, None, None, 66.12, None, None, None, None, None, None,2020-01-25 19:00:00, None,4
93.4, None, None, 3.7, 0.638, 159.3, -1.0, 0.2, -1.0, 891.0, 159.0, None, None, 48.0, None, 48.47, None, None, 0.403, None, 1.0, None, None, 75.92, 0.6, 0.4, 1003.1, 0.0, 0.0, 93.0,2020-01-25 20:00:00, 891.0,4
94.0, None, None, 3.2, 0.752, 274.1, -1.0, 0.2, -1.0, 891.0, 274.0, None, None, 48.0, None, 48.41, None, None, 0.256, None, 1.0, None, None, 55.37, 0.8, 0.3, 1002.9, 0.1, 0.0, 94.0,2020-01-25 21:00:00, 891.0,4
95.0, None, None, 3.4, 1.083, 326.4, -1.0, -0.2, -1.0, 891.0, 326.0, None, None, 48.0, None, 48.34, None, None, -0.086, None, 1.0, None, None, 56.95, 1.1, -0.1, 1002.6, -0.1, 0.0, 95.0,2020-01-25 22:00:00, 891.0,4
