RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 224.0, None, 224.4, None, -3.234, None, -3.1, -6999.0, None, None, -6999.0, -3.2, 0.0, 1.0,2020-01-23 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 225.0, None, 225.0, None, -3.263, None, -3.1, -6999.0, None, None, -6999.0, -3.3, 0.0, 1.0,2020-01-23 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 226.0, None, 225.9, None, -3.254, None, -3.1, -6999.0, None, None, -6999.0, -3.3, 0.0, 1.0,2020-01-23 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 227.0, None, 226.8, None, -3.138, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 1.0,2020-01-23 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 226.0, None, 226.3, None, -3.062, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-01-23 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 226.0, None, 226.4, None, -2.976, None, -2.9, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-01-23 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 227.0, None, 226.8, None, -3.014, None, -2.9, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-01-23 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 227.0, None, 227.0, None, -3.043, None, -3.0, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-01-23 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 228.0, None, 227.6, None, -2.909, None, -2.9, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2020-01-23 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 228.0, None, 228.3, None, -3.033, None, -2.9, -6999.0, None, None, -6999.0, -3.0, 0.0, 1.0,2020-01-23 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 229.0, None, 229.0, None, -2.995, None, -2.9, -6999.0, None, None, -6999.0, -3.0, 0.0, 1.0,2020-01-23 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 229.0, None, 229.4, None, -2.747, None, -2.7, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-01-23 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 232.0, None, 232.0, None, -2.87, None, -2.7, -6999.0, None, None, -6999.0, -2.9, 0.0, 3.0,2020-01-23 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 234.0, None, 234.3, None, -2.288, None, -2.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 2.0,2020-01-23 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 234.0, None, 233.6, None, -2.46, None, -2.3, -6999.0, None, None, -6999.0, -2.5, 0.0, -1.0,2020-01-23 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 237.0, None, 237.0, None, -2.517, None, -2.3, -6999.0, None, None, -6999.0, -2.5, 0.0, 3.0,2020-01-23 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 239.0, None, 239.3, None, -2.517, None, -2.3, -6999.0, None, None, -6999.0, -2.5, 0.0, 2.0,2020-01-23 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 239.0, None, 239.2, None, -2.593, None, -2.3, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-01-23 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.0, None, None, -6999.0, None, None, 235.0, None, 234.9, None, -2.498, None, -2.3, -6999.0, None, None, -6999.0, -2.5, 0.0, -4.0,2020-01-23 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 240.0, None, 240.1, None, -2.393, None, -2.4, -6999.0, None, None, -6999.0, -2.4, 0.0, 5.0,2020-01-23 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 240.0, None, 240.2, None, -2.364, None, -2.3, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-01-23 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 241.0, None, 240.5, None, -2.431, None, -2.3, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-01-23 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 241.0, None, 240.5, None, -2.422, None, -2.3, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-01-23 22:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 241.2, None, -2.384, None, None, None, None, None, None, None, None, None,2020-01-23 23:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 242.0, None, 241.6, None, -2.374, None, -2.3, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-01-24 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 242.0, None, 242.2, None, -2.307, None, -2.3, -6999.0, None, None, -6999.0, -2.3, 0.0, 1.0,2020-01-24 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 242.0, None, 242.2, None, -2.24, None, -2.2, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-01-24 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 242.0, None, 241.6, None, -2.278, None, -2.2, -6999.0, None, None, -6999.0, -2.3, 0.0, -1.0,2020-01-24 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 241.0, None, 241.4, None, -2.126, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-01-24 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 243.0, None, 243.3, None, -1.993, None, -2.0, -6999.0, None, None, -6999.0, -2.0, 0.0, 2.0,2020-01-24 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 243.0, None, 243.2, None, -1.869, None, -1.8, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-01-24 06:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 243.0, None, -1.859, None, None, None, None, None, None, None, None, None,2020-01-24 07:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 243.0, None, 242.9, None, -1.707, None, -1.7, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-01-24 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 243.0, None, 242.9, None, -1.669, None, -1.6, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-01-24 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 243.0, None, 243.2, None, -1.516, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-01-24 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 243.0, None, 243.1, None, -1.535, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-01-24 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 242.0, None, None, None, -1.592, None, -1.4, -6999.0, None, None, -6999.0, -1.6, 0.0, -1.0,2020-01-24 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 231.0, None, 230.7, None, -1.307, None, -1.3, -6999.0, None, None, -6999.0, -1.3, 0.0, -12.0,2020-01-24 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 231.0, None, 231.2, None, -1.374, None, -1.2, -6999.0, None, None, -6999.0, -1.4, 0.0, 1.0,2020-01-24 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 231.0, None, 231.4, None, -1.488, None, -1.2, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-01-24 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 234.0, None, 234.4, None, -1.725, None, -1.2, -6999.0, None, None, -6999.0, -1.7, 0.0, 3.0,2020-01-24 16:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 238.0, None, 238.3, None, -1.602, None, -1.2, -6999.0, None, None, -6999.0, -1.6, 0.0, 4.0,2020-01-24 17:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.0, None, None, -6999.0, None, None, 241.0, None, 240.5, None, -2.049, None, -1.2, -6999.0, None, None, -6999.0, -2.0, 0.0, 2.0,2020-01-24 18:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 238.0, None, 237.8, None, -2.632, None, -2.0, -6999.0, None, None, -6999.0, -2.6, 0.0, -3.0,2020-01-24 19:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 240.0, None, 240.0, None, -3.157, None, -2.0, -6999.0, None, None, -6999.0, -3.2, 0.0, 2.0,2020-01-24 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 242.0, None, 241.5, None, -3.34, None, -2.0, -6999.0, None, None, -6999.0, -3.3, 0.0, 2.0,2020-01-24 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 240.0, None, 239.8, None, -3.225, None, -2.0, -6999.0, None, None, -6999.0, -3.2, 0.0, -2.0,2020-01-24 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 240.0, None, 240.1, None, -3.043, None, -2.0, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-01-24 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 241.0, None, 240.8, None, -3.014, None, -2.0, -6999.0, None, None, -6999.0, -3.0, 0.0, 1.0,2020-01-25 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 241.0, None, None, None, -2.899, None, -2.0, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-01-25 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 242.0, None, 241.5, None, -2.288, None, -2.0, -6999.0, None, None, -6999.0, -2.3, 0.0, 1.0,2020-01-25 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 242.0, None, 241.9, None, -2.25, None, -2.0, -6999.0, None, None, -6999.0, -2.3, 0.0, 0.0,2020-01-25 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 243.0, None, 242.5, None, -1.859, None, -1.8, -6999.0, None, None, -6999.0, -1.9, 0.0, 1.0,2020-01-25 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 243.0, None, 243.0, None, -1.869, None, -1.8, -6999.0, None, None, -6999.0, -1.9, 0.0, 1.0,2020-01-25 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -3.4, None, None, -6999.0, None, None, 242.0, None, 242.4, None, -1.564, None, -1.6, -6999.0, None, None, -6999.0, -1.6, 0.0, -1.0,2020-01-25 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 243.0, None, 242.8, None, -1.469, None, -1.5, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-01-25 07:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 243.0, None, 243.0, None, -1.507, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-01-25 08:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 243.0, None, 243.1, None, -1.516, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-01-25 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 243.0, None, 242.7, None, -1.44, None, -1.4, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-01-25 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 246.0, None, 245.6, None, -1.44, None, -1.4, -6999.0, None, None, -6999.0, -1.4, 0.0, 3.0,2020-01-25 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 246.0, None, 246.2, None, -1.535, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 1.0,2020-01-25 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 246.0, None, 246.2, None, -1.526, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-01-25 13:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 245.6, None, -1.392, None, None, None, None, None, None, None, None, None,2020-01-25 14:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 247.7, None, -1.801, None, None, None, None, None, None, None, None, None,2020-01-25 15:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 249.0, None, 248.7, None, -1.516, None, -1.2, -6999.0, None, None, -6999.0, -1.5, 0.0, 1.0,2020-01-25 16:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 249.1, None, -1.526, None, None, None, None, None, None, None, None, None,2020-01-25 17:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 248.7, None, -1.583, None, None, None, None, None, None, None, None, None,2020-01-25 18:00:00, None,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 248.2, None, -1.459, None, None, None, None, None, None, None, None, None,2020-01-25 19:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 248.0, None, 247.7, None, -1.469, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-01-25 20:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 248.0, None, 247.7, None, -1.488, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-01-25 21:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 247.0, None, 247.3, None, -1.545, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-01-25 22:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 247.0, None, 247.3, None, -1.602, None, -1.4, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-01-25 23:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.6, None, None, -6999.0, None, None, 247.0, None, 247.4, None, -1.63, None, -1.4, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-01-26 00:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 247.0, None, 246.9, None, -1.735, None, -1.4, -6999.0, None, None, -6999.0, -1.7, 0.0, -1.0,2020-01-26 01:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 247.0, None, 247.1, None, -1.869, None, -1.4, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-01-26 02:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -1.9, None, None, -6999.0, None, None, 247.0, None, 246.9, None, -1.907, None, -1.4, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-01-26 03:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 247.0, None, 246.6, None, -2.059, None, -1.4, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-01-26 04:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 247.0, None, 246.5, None, -2.174, None, -1.4, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-01-26 05:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 246.0, None, 246.3, None, -2.231, None, -1.4, -6999.0, None, None, -6999.0, -2.2, 0.0, 0.0,2020-01-26 06:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.4, None, None, -6999.0, None, None, 247.0, None, 247.0, None, -2.403, None, -2.2, -6999.0, None, None, -6999.0, -2.4, 0.0, 1.0,2020-01-26 07:00:00, -6999.0,4
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 246.7, None, -2.536, None, None, None, None, None, None, None, None, None,2020-01-26 08:00:00, None,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 247.0, None, 246.8, None, -2.45, None, -2.2, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-01-26 09:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 246.0, None, 246.3, None, -2.441, None, -2.2, -6999.0, None, None, -6999.0, -2.4, 0.0, -1.0,2020-01-26 10:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 246.0, None, 245.9, None, -2.136, None, -2.1, -6999.0, None, None, -6999.0, -2.1, 0.0, 0.0,2020-01-26 11:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 245.0, None, 245.0, None, -1.383, None, -1.2, -6999.0, None, None, -6999.0, -1.4, 0.0, -1.0,2020-01-26 12:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 245.0, None, 244.7, None, -1.577, None, -1.2, -6999.0, None, None, -6999.0, -1.6, 0.0, 0.0,2020-01-26 13:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 244.0, None, 244.3, None, -1.671, None, -1.2, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-01-26 14:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 244.0, None, 243.7, None, -2.042, None, -1.2, -6999.0, None, None, -6999.0, -2.0, 0.0, -1.0,2020-01-26 15:00:00, -6999.0,4
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 244.0, None, 244.3, None, -2.26, None, -1.2, -6999.0, None, None, -6999.0, -2.3, 0.0, 1.0,2020-01-26 16:00:00, -6999.0,4
