RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 3.655, 278.2, None, None,-11.0, 833.0, None, None, None, None, None, 143.0, None, None, -10.51, None, None, None, None, 39.8, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
92.7, None, None, None, 2.776, 261.9, None, None,-12.0, 833.0, None, None, None, None, None, 142.5, None, None, -10.72, None, None, None, None, 34.54, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
91.5, None, None, None, 2.61, 272.1, None, None,-11.0, 833.0, None, None, None, None, None, 143.0, None, None, -10.1, None, None, None, None, 53.5, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
89.3, None, None, None, 3.361, 269.0, None, None,-10.0, 833.0, None, None, None, None, None, 142.8, None, None, -8.8, None, None, None, None, 56.83, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
90.3, None, None, None, 4.889, 253.0, None, None,-9.0, 833.0, None, None, None, None, None, 142.7, None, None, -8.47, None, None, None, None, 31.56, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
88.0, None, None, None, 5.126, 236.2, None, None,-10.0, 833.0, None, None, None, None, None, 142.5, None, None, -8.1, None, None, None, None, 40.92, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
87.6, None, None, None, 5.005, 246.5, None, None,-8.0, 833.0, None, None, None, None, None, 142.4, None, None, -6.828, None, None, None, None, 23.56, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
91.8, None, None, None, 4.847, 256.2, None, None,-8.0, 833.0, None, None, None, None, None, 142.5, None, None, -6.95, None, None, None, None, 23.38, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
90.1, None, None, None, 4.756, 268.2, None, None,-8.0, 832.0, None, None, None, None, None, 140.1, None, None, -6.688, None, None, None, None, 31.14, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
89.7, None, None, None, 2.853, 242.0, None, None,-8.0, 832.0, None, None, None, None, None, 143.6, None, None, -6.736, None, None, None, None, 52.62, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
91.8, None, None, None, 2.317, 263.8, None, None,-7.0, 832.0, None, None, None, None, None, 145.1, None, None, -6.044, None, None, None, None, 52.16, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
92.2, None, None, None, 3.169, 119.7, None, None,-8.0, 832.0, None, None, None, None, None, 147.5, None, None, -7.124, None, None, None, None, 60.19, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
93.7, None, None, None, 2.773, 45.58, None, None,-8.0, 832.0, None, None, None, None, None, 146.8, None, None, -6.883, None, None, None, None, 73.21, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
93.3, None, None, None, 2.229, 295.7, None, None,-8.0, 832.0, None, None, None, None, None, 149.7, None, None, -6.771, None, None, None, None, 28.99, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
93.9, None, None, None, 3.352, 292.9, None, None,-8.0, 832.0, None, None, None, None, None, 149.3, None, None, -7.068, None, None, None, None, 27.74, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
94.4, None, None, None, 2.518, 281.7, None, None,-7.0, 832.0, None, None, None, None, None, 148.6, None, None, -6.739, None, None, None, None, 36.01, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
93.9, None, None, None, 3.603, 291.1, None, None,-7.0, 832.0, None, None, None, None, None, 152.2, None, None, -6.335, None, None, None, None, 19.4, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
93.7, None, None, None, 4.835, 286.6, None, None,-8.0, 832.0, None, None, None, None, None, 152.2, None, None, -6.916, None, None, None, None, 17.58, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
92.8, None, None, None, 3.384, 303.6, None, None,-9.0, 832.0, None, None, None, None, None, 152.5, None, None, -8.35, None, None, None, None, 16.3, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
92.0, None, None, None, 1.982, 326.9, None, None,-11.0, 832.0, None, None, None, None, None, 152.4, None, None, -9.79, None, None, None, None, 21.32, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
90.1, None, None, None, 0.822, 356.0, None, None,-12.0, 833.0, None, None, None, None, None, 151.6, None, None, -11.03, None, None, None, None, 24.13, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
92.6, None, None, None, 1.7, 335.7, None, None,-11.0, 833.0, None, None, None, None, None, 151.7, None, None, -10.3, None, None, None, None, 18.11, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
92.5, None, None, None, 1.907, 328.0, None, None,-10.0, 833.0, None, None, None, None, None, 151.5, None, None, -9.03, None, None, None, None, 17.35, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
92.1, None, None, None, 1.672, 330.0, None, None,-10.0, 833.0, None, None, None, None, None, 151.0, None, None, -9.01, None, None, None, None, 17.54, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
91.5, None, None, None, 0.08, 36.08, None, None,-10.0, 833.0, None, None, None, None, None, 150.7, None, None, -9.24, None, None, None, None, 46.12, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
92.5, None, None, None, 1.912, 33.46, None, None,-10.0, 833.0, None, None, None, None, None, 150.6, None, None, -9.09, None, None, None, None, 11.48, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
91.6, None, None, None, 1.71, 42.32, None, None,-9.0, 833.0, None, None, None, None, None, 150.3, None, None, -7.727, None, None, None, None, 26.23, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
91.8, None, None, None, 1.519, 255.6, None, None,-8.0, 833.0, None, None, None, None, None, 150.1, None, None, -6.674, None, None, None, None, 50.2, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
85.2, None, None, None, 2.237, 102.4, None, None,-7.0, 834.0, None, None, None, None, None, 150.2, None, None, -5.318, None, None, None, None, 64.84, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
83.0, None, None, None, 7.414, 101.2, None, None,-7.0, 834.0, None, None, None, None, None, 150.0, None, None, -4.485, None, None, None, None, 12.15, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
90.0, None, None, None, 8.15, 100.1, None, None,-6.0, 834.0, None, None, None, None, None, 150.0, None, None, -5.249, None, None, None, None, 13.35, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
85.7, None, None, None, 5.505, 87.7, None, None,-7.0, 833.0, None, None, None, None, None, 146.2, None, None, -4.865, None, None, None, None, 31.36, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
88.1, None, None, None, 5.839, 84.6, None, None,-7.0, 832.0, None, None, None, None, None, 147.5, None, None, -5.18, None, None, None, None, 34.58, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
89.3, None, None, None, 5.92, 81.5, None, None,-6.0, 832.0, None, None, None, None, None, 149.9, None, None, -4.954, None, None, None, None, 32.28, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
92.1, None, None, None, 7.264, 84.6, None, None,-6.0, 832.0, None, None, None, None, None, 150.5, None, None, -5.466, None, None, None, None, 31.4, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
93.3, None, None, None, 7.967, 83.8, None, None,-7.0, 831.0, None, None, None, None, None, 150.6, None, None, -5.843, None, None, None, None, 33.4, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
93.9, None, None, None, 7.481, 85.3, None, None,-7.0, 831.0, None, None, None, None, None, 150.3, None, None, -6.016, None, None, None, None, 23.24, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
94.0, None, None, None, 6.713, 78.46, None, None,-7.0, 831.0, None, None, None, None, None, 151.5, None, None, -6.038, None, None, None, None, 29.14, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
94.0, None, None, None, 7.688, 91.7, None, None,-7.0, 830.0, None, None, None, None, None, 153.0, None, None, -6.068, None, None, None, None, 19.87, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
94.7, None, None, None, 7.785, 97.2, None, None,-7.0, 830.0, None, None, None, None, None, 153.6, None, None, -5.919, None, None, None, None, 18.85, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
94.7, None, None, None, 9.09, 105.3, None, None,-6.0, 829.0, None, None, None, None, None, 154.8, None, None, -5.651, None, None, None, None, 14.51, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
94.7, None, None, None, 11.37, 105.0, None, None,-6.0, 829.0, None, None, None, None, None, 154.9, None, None, -5.608, None, None, None, None, 14.38, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
94.7, None, None, None, 10.51, 107.5, None, None,-6.0, 829.0, None, None, None, None, None, 155.1, None, None, -5.434, None, None, None, None, 13.74, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
94.8, None, None, None, 9.04, 103.8, None, None,-6.0, 828.0, None, None, None, None, None, 155.6, None, None, -5.336, None, None, None, None, 19.08, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
94.8, None, None, None, 7.811, 97.0, None, None,-6.0, 828.0, None, None, None, None, None, 156.6, None, None, -5.264, None, None, None, None, 18.21, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
94.9, None, None, None, 6.371, 87.1, None, None,-6.0, 828.0, None, None, None, None, None, 157.5, None, None, -5.209, None, None, None, None, 33.05, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
94.9, None, None, None, 4.763, 83.1, None, None,-6.0, 828.0, None, None, None, None, None, 158.7, None, None, -5.181, None, None, None, None, 30.42, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
94.9, None, None, None, 5.295, 89.4, None, None,-6.0, 828.0, None, None, None, None, None, 159.6, None, None, -5.193, None, None, None, None, 31.73, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
94.9, None, None, None, 7.49, 98.3, None, None,-6.0, 828.0, None, None, None, None, None, 161.4, None, None, -5.193, None, None, None, None, 17.86, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
94.9, None, None, None, 8.57, 96.1, None, None,-6.0, 827.0, None, None, None, None, None, 162.3, None, None, -5.119, None, None, None, None, 17.71, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
94.9, None, None, None, 8.58, 94.2, None, None,-6.0, 827.0, None, None, None, None, None, 164.3, None, None, -4.925, None, None, None, None, 18.43, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
95.1, None, None, None, 9.6, 97.6, None, None,-5.0, 828.0, None, None, None, None, None, 166.0, None, None, -4.606, None, None, None, None, 16.92, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
95.1, None, None, None, 11.6, 96.3, None, None,-5.0, 827.0, None, None, None, None, None, 168.4, None, None, -4.391, None, None, None, None, 18.54, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
95.3, None, None, None, 11.92, 98.7, None, None,-5.0, 827.0, None, None, None, None, None, 169.7, None, None, -4.031, None, None, None, None, 14.69, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
95.4, None, None, None, 12.05, 98.1, None, None,-4.0, 827.0, None, None, None, None, None, 171.3, None, None, -3.763, None, None, None, None, 15.65, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
95.6, None, None, None, 11.87, 97.6, None, None,-4.0, 827.0, None, None, None, None, None, 172.5, None, None, -3.369, None, None, None, None, 15.18, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
95.7, None, None, None, 11.16, 96.0, None, None,-4.0, 826.0, None, None, None, None, None, 174.3, None, None, -3.158, None, None, None, None, 16.81, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
95.9, None, None, None, 11.19, 93.0, None, None,-4.0, 826.0, None, None, None, None, None, 175.9, None, None, -3.062, None, None, None, None, 19.73, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
95.9, None, None, None, 10.13, 93.3, None, None,-4.0, 825.0, None, None, None, None, None, 175.7, None, None, -3.242, None, None, None, None, 18.75, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
96.0, None, None, None, 9.25, 92.8, None, None,-4.0, 825.0, None, None, None, None, None, 177.8, None, None, -3.445, None, None, None, None, 20.27, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
96.1, None, None, None, 9.85, 93.3, None, None,-4.0, 825.0, None, None, None, None, None, 179.3, None, None, -3.473, None, None, None, None, 19.14, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
96.1, None, None, None, 9.78, 94.6, None, None,-4.0, 825.0, None, None, None, None, None, 180.1, None, None, -3.424, None, None, None, None, 18.46, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
96.2, None, None, None, 9.72, 95.9, None, None,-4.0, 824.0, None, None, None, None, None, 180.0, None, None, -3.328, None, None, None, None, 18.75, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
96.3, None, None, None, 10.68, 96.6, None, None,-4.0, 824.0, None, None, None, None, None, 180.4, None, None, -3.219, None, None, None, None, 19.06, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
96.2, None, None, None, 8.91, 96.0, None, None,-4.0, 823.0, None, None, None, None, None, 180.2, None, None, -3.159, None, None, None, None, 21.76, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
96.2, None, None, None, 10.46, 93.6, None, None,-4.0, 823.0, None, None, None, None, None, 180.5, None, None, -3.086, None, None, None, None, 22.38, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
96.3, None, None, None, 9.62, 91.7, None, None,-4.0, 823.0, None, None, None, None, None, 182.3, None, None, -3.135, None, None, None, None, 24.3, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
96.4, None, None, None, 10.0, 97.4, None, None,-3.0, 823.0, None, None, None, None, None, 184.7, None, None, -3.065, None, None, None, None, 16.97, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
96.4, None, None, None, 7.958, 89.4, None, None,-3.0, 822.0, None, None, None, None, None, 186.0, None, None, -3.062, None, None, None, None, 20.74, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
96.4, None, None, None, 7.72, 95.0, None, None,-4.0, 823.0, None, None, None, None, None, 188.5, None, None, -3.065, None, None, None, None, 18.58, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
96.4, None, None, None, 5.666, 90.9, None, None,-3.0, 823.0, None, None, None, None, None, 189.0, None, None, -3.038, None, None, None, None, 19.64, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
96.4, None, None, None, 7.084, 97.6, None, None,-3.0, 823.0, None, None, None, None, None, 189.3, None, None, -2.98, None, None, None, None, 16.89, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
96.5, None, None, None, 4.981, 110.0, None, None,-3.0, 824.0, None, None, None, None, None, 188.6, None, None, -2.917, None, None, None, None, 23.09, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
96.5, None, None, None, 4.033, 93.7, None, None,-3.0, 824.0, None, None, None, None, None, 188.6, None, None, -2.885, None, None, None, None, 26.87, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
96.4, None, None, None, 5.833, 97.5, None, None,-3.0, 824.0, None, None, None, None, None, 189.8, None, None, -2.773, None, None, None, None, 17.53, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
96.4, None, None, None, 7.129, 101.6, None, None,-3.0, 824.0, None, None, None, None, None, 191.9, None, None, -2.513, None, None, None, None, 19.54, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
96.5, None, None, None, 6.947, 104.1, None, None,-3.0, 824.0, None, None, None, None, None, 190.2, None, None, -2.277, None, None, None, None, 18.19, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
96.4, None, None, None, 6.943, 96.8, None, None,-2.0, 824.0, None, None, None, None, None, 189.9, None, None, -1.827, None, None, None, None, 19.19, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
96.4, None, None, None, 6.908, 96.8, None, None,-2.0, 824.0, None, None, None, None, None, 189.4, None, None, -1.382, None, None, None, None, 17.2, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
96.5, None, None, None, 6.486, 95.3, None, None,-1.0, 824.0, None, None, None, None, None, 188.6, None, None, -0.957, None, None, None, None, 20.92, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
96.5, None, None, None, 6.762, 98.3, None, None,-2.0, 824.0, None, None, None, None, None, 190.2, None, None, -2.056, None, None, None, None, 19.5, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
95.9, None, None, None, 5.114, 126.2, None, None,-4.0, 826.0, None, None, None, None, None, 195.7, None, None, -3.296, None, None, None, None, 64.42, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
96.1, None, None, None, 3.611, 132.6, None, None,-4.0, 827.0, None, None, None, None, None, 196.3, None, None, -3.429, None, None, None, None, 66.95, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
95.5, None, None, None, 3.833, 107.9, None, None,-5.0, 828.0, None, None, None, None, None, 197.9, None, None, -4.209, None, None, None, None, 35.01, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
95.4, None, None, None, 6.519, 95.2, None, None,-5.0, 828.0, None, None, None, None, None, 199.6, None, None, -4.664, None, None, None, None, 20.21, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
95.1, None, None, None, 5.755, 96.4, None, None,-6.0, 829.0, None, None, None, None, None, 198.8, None, None, -4.995, None, None, None, None, 29.52, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
95.1, None, None, None, 5.833, 85.3, None, None,-6.0, 829.0, None, None, None, None, None, 199.7, None, None, -5.157, None, None, None, None, 29.51, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
94.9, None, None, None, 4.272, 98.4, None, None,-6.0, 830.0, None, None, None, None, None, 199.9, None, None, -5.287, None, None, None, None, 28.26, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
95.0, None, None, None, 3.824, 89.4, None, None,-6.0, 830.0, None, None, None, None, None, 202.7, None, None, -5.351, None, None, None, None, 32.42, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
94.9, None, None, None, 2.444, 98.4, None, None,-6.0, 830.0, None, None, None, None, None, 203.0, None, None, -5.472, None, None, None, None, 53.26, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
94.8, None, None, None, 2.597, 85.3, None, None,-6.0, 831.0, None, None, None, None, None, 202.4, None, None, -5.58, None, None, None, None, 43.0, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
94.6, None, None, None, 3.828, 91.0, None, None,-6.0, 831.0, None, None, None, None, None, 201.9, None, None, -5.747, None, None, None, None, 33.96, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
94.7, None, None, None, 2.049, 80.3, None, None,-6.0, 831.0, None, None, None, None, None, 201.4, None, None, -5.781, None, None, None, None, 45.49, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
94.6, None, None, None, 1.804, 117.8, None, None,-6.0, 831.0, None, None, None, None, None, 200.7, None, None, -5.772, None, None, None, None, 42.19, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
94.4, None, None, None, 1.494, 72.98, None, None,-7.0, 831.0, None, None, None, None, None, 199.8, None, None, -6.16, None, None, None, None, 65.87, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
94.4, None, None, None, 0.644, 311.4, None, None,-7.0, 831.0, None, None, None, None, None, 199.3, None, None, -6.473, None, None, None, None, 46.2, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
94.5, None, None, None, 1.588, 302.7, None, None,-7.0, 832.0, None, None, None, None, None, 198.8, None, None, -6.039, None, None, None, None, 36.24, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
94.4, None, None, None, 0.68, 355.0, None, None,-7.0, 832.0, None, None, None, None, None, 198.3, None, None, -6.304, None, None, None, None, 57.77, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
95.4, None, None, None, 1.226, 316.8, None, None,-5.0, 832.0, None, None, None, None, None, 197.8, None, None, -4.735, None, None, None, None, 43.98, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
94.6, None, None, None, 2.841, 279.4, None, None,-5.0, 833.0, None, None, None, None, None, 197.3, None, None, -4.066, None, None, None, None, 45.41, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
